employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01589_00173,Brian Thomas,Female,23,Operations,Product Manager,5,1,4,3,1,9046,19,2,9,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00174,Thomas White,Male,50,Sales,Software Engineer,5,4,4,1,1,3649,15,2,14,8,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01589_00175,Andrew Martin,Female,50,Marketing,Sales Representative,3,4,4,1,1,9976,16,1,3,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00176,Robert Brown,Female,39,Engineering,Operations Manager,1,3,2,3,2,10204,22,2,15,10,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01589_00177,Mark Thomas,Male,28,Human Resources,Business Analyst,3,2,2,4,2,7607,11,3,7,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00178,Carol Williams,Male,39,Legal,IT Administrator,5,1,2,4,3,8984,21,2,11,4,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00179,James Lopez,Female,32,Operations,IT Administrator,5,4,4,4,3,6536,11,2,3,3,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01589_00180,Karen Wilson,Female,56,Legal,Software Engineer,1,1,3,4,1,4424,18,2,2,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01589_00181,Nancy Anderson,Female,35,Research and Development,Sales Representative,2,3,3,3,4,6011,19,2,7,2,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01589_00182,Thomas Sanchez,Male,55,Support,Operations Manager,3,3,1,1,3,12782,19,2,9,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00183,Robert Wilson,Female,58,IT,HR Manager,4,3,3,3,4,8184,13,1,6,6,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01589_00184,Amanda Johnson,Male,32,Support,Marketing Manager,5,2,2,1,4,5775,19,2,11,5,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01589_00185,Kenneth Hernandez,Female,27,Research and Development,Research Scientist,5,2,2,2,2,4129,16,0,1,1,2,2,Travel_Rarely,No
EMP_COMP_GOOD_01589_00186,Robert Jones,Female,26,Sales,Legal Counsel,3,1,4,4,3,6825,15,1,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00187,Kenneth Jones,Female,24,Finance,HR Manager,2,2,4,1,2,6959,17,1,12,7,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00188,Barbara Martin,Male,26,Legal,Sales Representative,4,3,1,3,3,4809,18,2,3,3,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01589_00189,Richard Thomas,Female,40,Finance,Support Specialist,2,1,2,3,2,7780,25,1,2,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01589_00190,Robert Williams,Male,22,Sales,Software Engineer,3,2,1,2,4,5060,12,2,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00191,James Ramirez,Female,38,Research and Development,Software Engineer,4,3,1,3,2,7319,16,1,7,7,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01589_00192,Nancy Anderson,Male,33,Operations,Business Analyst,1,1,2,2,4,7921,18,3,11,8,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00193,Michael Jackson,Female,43,IT,HR Manager,4,3,2,4,2,6928,23,2,8,8,15,3,Non-Travel,No
EMP_COMP_GOOD_01589_00194,Melissa Martinez,Female,50,Sales,Accountant,5,1,2,2,3,6525,18,2,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00195,Daniel Taylor,Male,27,Operations,Research Scientist,4,3,4,2,1,8966,15,1,8,8,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01589_00196,Lisa Martinez,Female,40,Finance,Research Scientist,2,2,3,2,1,7008,13,3,13,8,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01589_00197,Brian Jones,Male,27,Support,Software Engineer,3,4,3,4,3,12654,22,1,8,7,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01589_00198,Nancy Davis,Male,45,Human Resources,IT Administrator,4,3,2,2,4,7884,18,1,2,2,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01589_00199,Thomas Miller,Female,26,Operations,Product Manager,4,3,1,1,3,6463,22,0,8,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00200,John Martin,Male,43,Operations,Business Analyst,4,1,2,3,1,4993,18,0,15,3,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01589_00201,Karen Lewis,Female,46,Sales,Business Analyst,2,2,3,1,3,6705,11,0,1,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01589_00202,Thomas Jones,Male,31,Research and Development,Research Scientist,4,3,1,4,1,8300,21,1,14,1,19,4,Non-Travel,No
EMP_COMP_GOOD_01589_00203,Lisa Lopez,Male,47,Finance,Business Analyst,2,4,2,2,3,10842,20,0,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00204,Andrew Thompson,Male,31,Legal,IT Administrator,1,2,1,2,2,7675,13,2,6,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00205,Dorothy Lopez,Female,36,Marketing,Financial Analyst,3,4,3,4,4,11791,14,0,9,9,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00206,Dorothy Smith,Male,50,Marketing,IT Administrator,2,2,4,2,3,13345,11,1,2,2,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01589_00207,Thomas Rodriguez,Female,42,Sales,Accountant,2,3,4,1,3,10105,15,2,5,5,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00208,Christopher Wilson,Female,55,Marketing,Accountant,4,4,4,4,3,11600,19,2,9,3,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01589_00209,Richard Harris,Female,34,Human Resources,Sales Representative,1,3,4,3,3,9923,16,2,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00210,Brian Taylor,Female,54,Marketing,Data Scientist,1,4,4,4,1,6800,25,1,15,5,22,27,Non-Travel,No
EMP_COMP_GOOD_01589_00211,Dorothy Walker,Female,24,Operations,Support Specialist,5,1,3,3,2,9035,24,1,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00212,Thomas Thompson,Female,57,Finance,Research Scientist,2,3,2,3,1,7493,24,0,15,8,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00213,John Johnson,Male,27,Engineering,Sales Representative,5,4,3,4,1,16132,18,0,7,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01589_00214,Ashley Ramirez,Female,22,Engineering,Support Specialist,4,2,3,3,4,8669,16,1,5,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01589_00215,Patricia White,Male,49,Human Resources,Financial Analyst,5,2,2,2,1,6557,14,1,10,5,17,6,Non-Travel,No
EMP_COMP_GOOD_01589_00216,Sarah Williams,Male,50,Operations,Accountant,5,2,2,1,1,9345,18,3,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00217,Amanda Harris,Female,29,Finance,HR Manager,5,4,1,4,3,9469,11,3,3,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01589_00218,John Jones,Male,52,Marketing,IT Administrator,4,4,1,3,4,7367,14,1,11,7,13,4,Non-Travel,No
EMP_COMP_GOOD_01589_00219,George Walker,Male,33,Marketing,Data Scientist,1,3,1,4,1,5679,14,0,7,7,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00220,George Lopez,Female,55,Human Resources,Business Analyst,3,2,3,4,1,7251,13,3,2,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00221,Brian Robinson,Male,43,IT,Marketing Manager,3,3,3,4,1,6339,22,2,6,4,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00222,Linda Wilson,Male,24,Marketing,Software Engineer,5,3,4,4,4,6532,24,1,10,5,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01589_00223,Steven Clark,Male,46,Finance,Software Engineer,5,1,1,4,4,12224,22,2,8,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01589_00224,Emily Wilson,Female,27,Operations,IT Administrator,2,4,1,3,4,5578,20,3,5,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01589_00225,Christopher Williams,Female,22,Research and Development,Software Engineer,2,2,4,3,3,9912,15,2,3,3,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01589_00226,George Harris,Male,32,Human Resources,Product Manager,2,3,2,2,1,8708,15,0,8,8,12,10,Non-Travel,No
EMP_COMP_GOOD_01589_00227,Joshua Moore,Female,28,Operations,Sales Representative,3,2,2,2,2,16242,20,3,2,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01589_00228,Ashley Jones,Female,25,Human Resources,Data Scientist,3,1,3,1,2,12725,17,0,6,6,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01589_00229,Charles Anderson,Female,29,Sales,Business Analyst,3,1,2,2,3,9450,13,0,6,6,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00230,Nancy Thomas,Male,52,Engineering,Business Analyst,3,3,2,1,4,9427,13,0,8,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00231,Paul Gonzalez,Female,42,Marketing,Legal Counsel,5,2,3,4,1,14902,15,0,4,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01589_00232,Paul Miller,Female,39,IT,Data Scientist,1,3,1,4,4,11525,21,0,10,7,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01589_00233,Betty Ramirez,Female,56,Finance,Support Specialist,4,3,2,1,4,8365,14,2,1,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01589_00234,Kevin Smith,Female,47,IT,IT Administrator,5,3,3,3,2,8739,20,2,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01589_00235,Mark Thompson,Male,30,Operations,Software Engineer,2,3,2,4,2,6477,23,2,15,2,17,18,Non-Travel,No
EMP_COMP_GOOD_01589_00236,Thomas Lopez,Male,29,Legal,HR Manager,3,4,2,1,4,7378,20,3,9,4,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01589_00237,Lisa Ramirez,Male,43,Support,Data Scientist,3,2,4,2,3,5524,19,3,10,6,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00238,James Rodriguez,Male,39,Support,Financial Analyst,1,2,3,1,3,13403,19,1,6,6,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00239,Daniel White,Male,48,Human Resources,Legal Counsel,4,4,1,4,2,9841,16,1,14,10,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00240,Paul Anderson,Female,23,Sales,Business Analyst,3,2,4,1,1,7070,11,1,3,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01589_00241,Matthew Lewis,Female,52,Human Resources,Business Analyst,5,3,2,1,4,9061,25,3,9,9,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00242,Kevin Anderson,Male,25,Support,Financial Analyst,4,3,2,2,4,8002,11,2,0,0,1,18,Non-Travel,Yes
EMP_COMP_GOOD_01589_00243,Jessica Taylor,Male,52,Research and Development,Support Specialist,4,4,3,4,2,5648,11,1,15,3,24,11,Non-Travel,No
EMP_COMP_GOOD_01589_00244,Carol Miller,Male,34,Sales,Support Specialist,4,3,1,3,3,8629,12,0,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00245,Mary Lopez,Male,34,Research and Development,Marketing Manager,5,1,1,1,2,5555,20,3,4,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00246,Anthony Lewis,Female,53,Sales,Product Manager,1,2,2,1,1,7708,16,2,12,1,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01589_00247,Elizabeth Brown,Female,49,Sales,Legal Counsel,1,1,2,3,3,16458,18,2,5,1,5,12,Non-Travel,No
EMP_COMP_GOOD_01589_00248,Sandra Anderson,Male,45,Sales,Data Scientist,1,1,2,1,4,6606,12,2,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00249,Anthony Brown,Male,49,Research and Development,Support Specialist,2,2,3,4,4,12997,17,2,6,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01589_00250,Jennifer Rodriguez,Female,55,Research and Development,Legal Counsel,3,1,3,2,2,9449,25,3,4,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01589_00251,Charles Thompson,Male,24,Research and Development,Support Specialist,5,1,2,3,1,16356,12,0,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00252,Melissa Taylor,Female,50,Marketing,Accountant,4,1,1,3,2,11651,12,0,6,6,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00253,Ashley Robinson,Female,37,Support,HR Manager,5,1,3,3,4,5370,19,1,6,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01589_00254,Kimberly Lopez,Female,47,Human Resources,Marketing Manager,3,2,4,4,2,3758,13,2,12,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00255,Amanda Ramirez,Female,30,Human Resources,IT Administrator,2,4,3,4,2,15382,17,2,8,7,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01589_00256,Kenneth Garcia,Male,40,Operations,Business Analyst,4,3,2,4,3,15014,17,0,8,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01589_00257,Emily Jackson,Female,44,Operations,Sales Representative,4,2,1,2,3,14682,11,3,7,6,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00258,Elizabeth Moore,Female,36,Engineering,Sales Representative,3,4,3,3,4,15895,12,1,2,2,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00259,Elizabeth Rodriguez,Male,54,Support,Operations Manager,5,3,1,1,3,7546,20,3,5,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01589_00260,Barbara Ramirez,Female,37,Research and Development,Legal Counsel,1,2,4,3,2,8139,16,0,11,1,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00261,Robert White,Female,41,Operations,Product Manager,3,3,4,1,3,9807,12,1,11,3,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00262,Thomas Garcia,Male,47,Marketing,Financial Analyst,3,4,3,2,2,11599,16,3,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00263,Ashley Moore,Female,36,Research and Development,HR Manager,2,2,2,4,4,5308,17,3,7,7,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01589_00264,Thomas Taylor,Female,45,Support,Accountant,2,2,3,3,3,10389,18,3,9,6,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00265,Patricia Thompson,Female,25,Research and Development,Software Engineer,4,1,3,2,1,8202,14,1,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00266,Linda Clark,Female,47,Marketing,IT Administrator,2,3,1,3,4,8699,16,3,9,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01589_00267,Joshua Taylor,Female,23,Engineering,Sales Representative,2,3,3,1,4,8109,21,2,6,5,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01589_00268,Sarah Miller,Male,24,Engineering,HR Manager,2,2,4,2,4,5670,20,1,12,8,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00269,Kimberly Martin,Male,41,Support,Research Scientist,3,1,1,2,2,5305,11,3,7,7,11,5,Non-Travel,No
EMP_COMP_GOOD_01589_00270,Jennifer Taylor,Female,30,Support,Sales Representative,3,1,1,4,2,9982,11,1,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_01589_00271,Mark Anderson,Male,33,Research and Development,Operations Manager,4,3,4,4,1,5990,13,3,7,7,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01589_00272,Betty Thomas,Male,50,Marketing,Support Specialist,4,3,1,1,4,8643,23,1,11,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00273,Michael Garcia,Female,40,Support,Operations Manager,1,2,4,2,1,8606,20,0,12,8,21,27,Travel_Frequently,No
EMP_COMP_GOOD_01589_00274,Christopher Thompson,Female,33,Operations,Product Manager,1,3,1,4,4,7953,21,2,12,0,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01589_00275,James Lewis,Male,25,Research and Development,Data Scientist,2,1,2,1,1,10657,11,2,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00276,Nancy Lee,Female,33,Finance,Legal Counsel,2,2,2,1,4,12989,22,3,13,9,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01589_00277,Jennifer Lewis,Male,48,Marketing,Research Scientist,3,1,4,1,2,8778,23,3,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00278,Sarah Brown,Female,40,Operations,Business Analyst,2,4,1,4,4,8237,15,3,8,0,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01589_00279,Jessica Thompson,Male,45,Sales,Operations Manager,3,4,4,4,4,8361,24,2,9,8,18,21,Non-Travel,No
EMP_COMP_GOOD_01589_00280,Daniel Harris,Female,24,Human Resources,Business Analyst,5,2,2,2,3,13169,21,0,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00281,Betty Anderson,Female,48,Human Resources,Research Scientist,4,1,2,1,1,7550,21,2,15,9,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01589_00282,Thomas Perez,Female,45,Sales,HR Manager,3,1,2,1,2,8342,12,2,8,0,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00283,Daniel Perez,Female,50,IT,Data Scientist,1,2,3,2,2,9786,16,0,2,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01589_00284,Mark White,Male,28,Operations,IT Administrator,3,1,4,4,4,10148,15,2,8,0,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00285,Amanda Williams,Male,35,Finance,Legal Counsel,5,3,1,4,3,6649,22,2,0,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01589_00286,Lisa Robinson,Female,40,Support,IT Administrator,3,3,1,3,3,7023,14,1,13,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00287,Elizabeth Harris,Male,32,Sales,HR Manager,5,1,4,1,3,11665,17,1,6,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00288,Daniel Martin,Male,32,Marketing,Support Specialist,2,2,4,4,4,5906,17,0,7,6,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00289,Nancy Lopez,Male,41,Operations,HR Manager,5,4,2,3,4,9092,11,2,12,5,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01589_00290,Joseph Martinez,Female,50,Support,HR Manager,4,4,4,2,3,8728,25,0,2,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01589_00291,Andrew Williams,Female,36,Engineering,Data Scientist,5,4,2,2,3,4070,22,2,14,7,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01589_00292,Barbara Lopez,Male,31,Operations,Software Engineer,2,2,2,3,4,6068,15,3,11,8,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01589_00293,Michael Perez,Female,32,IT,Financial Analyst,1,2,3,3,1,16345,14,1,10,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01589_00294,Dorothy Ramirez,Male,25,Support,Sales Representative,4,1,1,4,2,16160,22,1,6,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00295,Paul Moore,Female,37,IT,Data Scientist,2,3,4,4,1,12743,12,1,14,7,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01589_00296,Amanda Gonzalez,Female,58,Human Resources,Data Scientist,4,2,4,1,3,10294,22,0,11,6,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00297,Matthew Ramirez,Male,42,Marketing,Accountant,4,4,4,1,1,9924,11,1,10,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00298,Jessica Williams,Female,34,Finance,Sales Representative,3,1,3,1,1,13346,22,3,6,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00299,George Ramirez,Male,40,Marketing,IT Administrator,1,3,4,4,3,9706,11,0,8,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01589_00300,Kevin Gonzalez,Female,29,Operations,Marketing Manager,5,2,1,4,4,5971,21,0,7,1,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00301,Barbara Walker,Female,29,Research and Development,HR Manager,1,4,3,1,4,4919,25,0,13,3,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01589_00302,Steven Thompson,Female,52,Support,Legal Counsel,5,3,4,3,2,15213,12,1,14,9,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00303,Amanda Harris,Male,43,Support,Accountant,4,2,3,3,4,12547,13,3,14,3,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01589_00304,Brian White,Male,43,Marketing,Software Engineer,1,1,1,4,3,3639,17,0,15,3,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01589_00305,Kevin Ramirez,Male,38,Marketing,HR Manager,4,3,2,2,3,8149,14,2,11,0,20,21,Non-Travel,No
EMP_COMP_GOOD_01589_00306,Richard Jones,Female,29,Human Resources,Financial Analyst,2,2,2,1,4,15499,13,1,12,0,21,25,Non-Travel,No
EMP_COMP_GOOD_01589_00307,Steven Walker,Male,41,Sales,HR Manager,5,1,4,4,2,8558,12,3,7,1,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01589_00308,Sandra Brown,Male,35,Research and Development,Support Specialist,5,3,1,1,4,10427,11,0,11,8,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00309,Kevin Thompson,Female,51,Research and Development,Sales Representative,1,3,2,1,4,9142,16,3,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00310,Paul Perez,Female,33,Sales,Marketing Manager,2,4,4,1,2,5409,15,2,5,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00311,Thomas Miller,Male,25,Human Resources,Business Analyst,5,2,1,4,4,10099,15,2,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00312,Ashley Sanchez,Female,46,Legal,Accountant,4,3,3,1,1,8534,11,3,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00313,Michelle Martinez,Female,57,IT,Software Engineer,4,4,4,4,3,8339,17,0,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00314,David Johnson,Female,40,Human Resources,Business Analyst,3,4,4,2,3,6080,13,3,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00315,Emily Jones,Male,40,Support,Marketing Manager,3,1,2,1,2,8908,12,0,8,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01589_00316,Kenneth Williams,Male,37,Human Resources,Software Engineer,2,4,3,2,4,10212,17,3,6,6,13,18,Non-Travel,No
EMP_COMP_GOOD_01589_00317,Mary Wilson,Male,41,Marketing,Marketing Manager,5,4,1,3,2,12171,23,1,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_01589_00318,Betty Anderson,Female,26,Operations,Operations Manager,5,1,3,2,1,7553,22,2,9,6,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01589_00319,Margaret Jackson,Female,41,Research and Development,Support Specialist,1,2,4,4,4,8937,23,0,5,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00320,Karen Rodriguez,Male,53,Sales,HR Manager,3,3,3,1,2,3935,21,2,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00321,David Perez,Female,33,Research and Development,IT Administrator,1,4,1,4,2,6043,24,0,4,4,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00322,Mark Jones,Male,43,Sales,Product Manager,2,4,1,4,3,5909,21,1,15,4,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00323,Kenneth Walker,Male,36,Research and Development,IT Administrator,4,4,3,2,2,11868,24,3,12,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01589_00324,Daniel Taylor,Male,25,Legal,Research Scientist,2,3,1,1,3,5442,24,3,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00325,Nancy Robinson,Female,50,Support,Accountant,5,4,2,2,1,3835,15,0,0,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01589_00326,Michelle Wilson,Male,36,Human Resources,Business Analyst,4,4,1,4,1,13340,17,3,9,0,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00327,Amanda Miller,Male,42,Research and Development,Operations Manager,5,2,2,3,2,10114,25,1,6,0,13,14,Non-Travel,No
EMP_COMP_GOOD_01589_00328,Ashley Martinez,Female,33,Legal,HR Manager,3,1,4,3,4,15929,15,2,8,0,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01589_00329,Carol Sanchez,Female,51,Operations,Business Analyst,3,1,4,4,2,7777,17,1,9,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00330,Joshua Lewis,Female,37,Research and Development,Operations Manager,3,2,3,4,1,9576,11,3,7,6,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01589_00331,William Martin,Female,30,Finance,Financial Analyst,1,3,2,4,3,5884,23,2,14,2,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00332,Melissa Jones,Female,25,Operations,Software Engineer,4,3,1,1,2,7323,23,3,4,4,9,13,Non-Travel,No
EMP_COMP_GOOD_01589_00333,Christopher Harris,Female,23,Research and Development,Data Scientist,5,4,4,4,1,6839,21,1,3,3,13,18,Non-Travel,No
EMP_COMP_GOOD_01589_00334,Carol Sanchez,Female,40,Support,Research Scientist,1,2,2,2,1,16117,12,2,11,1,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00335,Sarah Clark,Female,57,Legal,Financial Analyst,3,3,2,2,4,10034,12,2,12,0,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00336,Patricia Jones,Male,35,Sales,Research Scientist,1,4,4,2,2,9231,22,2,10,4,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01589_00337,Richard Taylor,Male,37,Legal,Sales Representative,5,3,1,3,4,6342,24,3,10,2,15,1,Non-Travel,No
EMP_COMP_GOOD_01589_00338,Melissa Moore,Female,38,IT,Software Engineer,2,2,4,2,4,6286,17,0,0,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01589_00339,Michelle Walker,Male,33,Support,Data Scientist,1,2,3,4,1,8620,11,1,10,0,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01589_00340,Amanda Anderson,Female,47,IT,Product Manager,3,2,2,4,2,8905,13,3,5,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00341,Barbara Taylor,Female,43,Engineering,Financial Analyst,1,3,3,2,4,5515,16,0,9,1,17,16,Non-Travel,No
EMP_COMP_GOOD_01589_00342,Nancy Gonzalez,Female,50,Support,Research Scientist,5,2,4,2,3,14917,21,1,8,2,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01589_00343,Steven Martin,Male,48,Engineering,Legal Counsel,3,1,3,2,4,6325,22,0,6,6,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01589_00344,Karen Martin,Female,54,Human Resources,IT Administrator,4,1,1,4,1,6806,18,0,12,1,14,19,Travel_Rarely,Yes
