employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00420_00176,Karen Johnson,Female,44,Operations,Financial Analyst,2,3,1,2,2,12394,15,1,4,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_00420_00177,Betty Jones,Female,49,Support,HR Manager,5,1,2,3,4,12918,24,0,15,8,18,29,Travel_Frequently,No
EMP_COMP_BAD_00420_00178,Emily Brown,Female,29,Human Resources,Support Specialist,4,3,4,3,2,4871,21,2,11,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_00420_00179,David Lee,Female,44,Support,Sales Representative,2,3,1,2,2,5586,17,1,15,3,15,16,Non-Travel,No
EMP_COMP_BAD_00420_00180,Mark Miller,Female,22,Legal,Product Manager,3,1,3,1,1,8817,13,3,9,4,9,29,Travel_Frequently,No
EMP_COMP_BAD_00420_00181,Barbara Johnson,Female,31,Research and Development,Software Engineer,2,3,4,2,2,8264,18,2,0,0,4,13,Non-Travel,Yes
EMP_COMP_BAD_00420_00182,Patricia Smith,Male,36,Human Resources,HR Manager,3,3,3,3,4,7219,24,0,12,1,21,6,Travel_Rarely,No
EMP_COMP_BAD_00420_00183,Jennifer Garcia,Female,57,Research and Development,HR Manager,2,3,3,3,3,8610,15,1,3,3,7,17,Non-Travel,No
EMP_COMP_BAD_00420_00184,Brian Moore,Female,29,Legal,Product Manager,1,2,2,1,1,5394,21,1,3,1,5,7,Non-Travel,Yes
EMP_COMP_BAD_00420_00185,Jennifer Harris,Female,34,Sales,Accountant,5,2,3,3,4,11408,14,1,11,6,21,26,Travel_Rarely,No
EMP_COMP_BAD_00420_00186,Betty Lopez,Male,28,Legal,Marketing Manager,5,2,4,3,3,10200,13,3,7,7,13,19,Non-Travel,Yes
EMP_COMP_BAD_00420_00187,Patricia Martin,Female,32,Legal,Legal Counsel,2,1,3,4,3,3881,15,3,8,8,13,13,Non-Travel,Yes
EMP_COMP_BAD_00420_00188,James Sanchez,Female,45,Finance,Accountant,4,3,4,3,4,6545,22,0,6,2,6,12,Non-Travel,Yes
EMP_COMP_BAD_00420_00189,Karen Williams,Female,52,Research and Development,Accountant,5,4,3,1,2,5418,21,1,8,8,10,24,Travel_Frequently,No
EMP_COMP_BAD_00420_00190,Anthony Sanchez,Male,55,Engineering,Legal Counsel,1,2,1,2,4,9922,15,2,9,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_00420_00191,Michelle Wilson,Male,50,Human Resources,Sales Representative,2,2,3,1,2,6851,18,1,12,2,20,20,Travel_Rarely,No
EMP_COMP_BAD_00420_00192,Andrew Clark,Male,24,Engineering,Accountant,3,2,3,3,1,4665,19,0,5,4,8,11,Non-Travel,Yes
EMP_COMP_BAD_00420_00193,Ashley Lewis,Female,32,Research and Development,Legal Counsel,5,4,1,4,4,11855,11,0,13,7,19,22,Travel_Frequently,No
EMP_COMP_BAD_00420_00194,Daniel Harris,Female,50,Finance,Research Scientist,1,2,2,3,2,6012,18,0,6,6,12,5,Non-Travel,No
EMP_COMP_BAD_00420_00195,Linda Smith,Male,35,Legal,Operations Manager,2,4,4,4,2,12064,21,2,7,4,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00196,Barbara Jackson,Female,45,Support,Data Scientist,5,1,1,2,2,8110,22,0,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00197,Donald Martinez,Female,38,Sales,Software Engineer,2,1,4,3,3,15836,20,1,12,9,15,1,Travel_Frequently,No
EMP_COMP_BAD_00420_00198,Betty Rodriguez,Female,41,Research and Development,Product Manager,1,4,3,2,2,4311,21,0,3,3,12,19,Non-Travel,No
EMP_COMP_BAD_00420_00199,Ashley Gonzalez,Male,53,Operations,Data Scientist,1,4,4,1,2,6071,22,0,2,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_00420_00200,Betty Lewis,Male,30,Engineering,Marketing Manager,3,4,1,1,1,10882,16,0,10,10,13,26,Travel_Frequently,No
EMP_COMP_BAD_00420_00201,Robert Perez,Female,27,Operations,HR Manager,1,4,1,2,1,8997,14,0,14,7,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00202,Elizabeth Sanchez,Female,37,Sales,IT Administrator,5,4,1,4,4,14648,17,0,7,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_00420_00203,Emily Wilson,Male,23,IT,Operations Manager,5,2,4,2,1,12695,23,3,4,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_00420_00204,Richard Lewis,Male,22,Legal,Operations Manager,3,3,4,1,1,15813,19,1,15,5,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00205,Mark Perez,Female,41,Marketing,IT Administrator,1,3,3,1,2,16086,25,2,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00206,Kimberly Davis,Female,28,Operations,Legal Counsel,3,1,4,1,2,10838,19,2,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00207,Mark White,Female,58,Research and Development,IT Administrator,5,2,4,4,3,6571,24,3,7,0,17,21,Travel_Rarely,No
EMP_COMP_BAD_00420_00208,Nancy Sanchez,Male,35,Support,HR Manager,1,1,3,3,2,15684,22,0,8,3,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00209,Michael Garcia,Male,46,Finance,Research Scientist,1,3,4,4,4,4946,19,2,10,0,18,3,Travel_Rarely,No
EMP_COMP_BAD_00420_00210,Emily Brown,Female,55,Human Resources,Legal Counsel,1,3,2,4,1,5082,14,0,5,5,7,28,Non-Travel,Yes
EMP_COMP_BAD_00420_00211,Ashley Brown,Female,25,Marketing,Legal Counsel,1,3,4,1,3,7467,15,2,11,9,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00212,Sandra Harris,Male,53,Marketing,Accountant,1,1,4,3,4,10461,24,0,13,5,23,6,Travel_Frequently,No
EMP_COMP_BAD_00420_00213,Dorothy Anderson,Male,24,Engineering,Software Engineer,5,4,3,3,3,7615,24,0,11,7,18,17,Travel_Rarely,No
EMP_COMP_BAD_00420_00214,Betty Hernandez,Male,52,Marketing,Data Scientist,2,3,3,1,1,14724,12,2,3,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_00420_00215,Steven Lopez,Female,29,IT,Marketing Manager,3,3,3,4,2,4348,25,3,5,5,9,15,Non-Travel,Yes
EMP_COMP_BAD_00420_00216,Mary White,Male,58,Support,Marketing Manager,5,2,2,2,4,5832,15,1,7,7,16,8,Non-Travel,No
EMP_COMP_BAD_00420_00217,Robert Jones,Female,43,Research and Development,Legal Counsel,1,3,4,2,4,8479,11,3,10,9,14,16,Travel_Rarely,No
EMP_COMP_BAD_00420_00218,Kimberly Wilson,Male,58,Support,IT Administrator,1,1,3,4,4,10452,11,2,3,3,3,12,Non-Travel,Yes
EMP_COMP_BAD_00420_00219,Andrew Williams,Female,37,Human Resources,Legal Counsel,5,3,3,3,1,11238,17,2,5,1,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00220,Margaret Davis,Female,25,Legal,HR Manager,1,1,3,2,4,9268,17,2,11,2,16,9,Non-Travel,Yes
EMP_COMP_BAD_00420_00221,Kimberly Martin,Male,22,Finance,Legal Counsel,3,4,4,1,1,8399,11,3,3,3,6,10,Non-Travel,Yes
EMP_COMP_BAD_00420_00222,Barbara Williams,Female,32,Support,Operations Manager,5,3,4,2,3,8551,23,1,14,8,24,10,Travel_Frequently,No
EMP_COMP_BAD_00420_00223,Mark Gonzalez,Female,45,Marketing,Legal Counsel,1,1,1,3,4,9640,19,0,6,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00224,Michelle Garcia,Male,46,Finance,Sales Representative,1,1,4,4,2,7338,17,1,12,3,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00225,Karen Ramirez,Female,25,Human Resources,Operations Manager,3,2,2,4,4,11345,20,2,8,5,8,22,Travel_Rarely,No
EMP_COMP_BAD_00420_00226,Emily Gonzalez,Male,46,Legal,IT Administrator,1,3,3,4,1,15836,14,1,11,7,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00227,Elizabeth Thompson,Male,58,Support,HR Manager,5,1,3,1,1,9458,24,0,14,6,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00228,Margaret Smith,Female,31,Marketing,Software Engineer,3,3,3,4,1,12673,14,2,13,5,21,21,Travel_Frequently,No
EMP_COMP_BAD_00420_00229,Linda Williams,Male,58,Operations,Data Scientist,3,1,3,3,1,8916,15,3,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00230,Sandra Smith,Male,58,Sales,IT Administrator,1,1,2,3,2,4799,17,0,15,0,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00231,James Hernandez,Male,48,Marketing,Business Analyst,4,1,1,4,1,10018,18,1,14,7,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00232,Betty Walker,Female,37,Legal,HR Manager,1,3,1,4,4,9940,23,2,2,2,6,25,Travel_Rarely,No
EMP_COMP_BAD_00420_00233,Kevin Miller,Female,57,Research and Development,IT Administrator,2,2,3,2,2,6908,12,3,13,5,21,16,Non-Travel,Yes
EMP_COMP_BAD_00420_00234,Patricia Wilson,Male,28,Finance,Software Engineer,2,2,1,2,3,13003,21,2,14,10,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00235,Mary Taylor,Male,34,Human Resources,Financial Analyst,4,2,4,4,3,8635,11,2,8,8,18,23,Non-Travel,Yes
EMP_COMP_BAD_00420_00236,Michael Harris,Female,25,Operations,Financial Analyst,4,2,2,2,1,12412,12,0,14,10,16,7,Travel_Rarely,No
EMP_COMP_BAD_00420_00237,Daniel Taylor,Female,34,Legal,Marketing Manager,1,4,3,2,4,6373,21,3,13,7,23,1,Travel_Rarely,No
EMP_COMP_BAD_00420_00238,Lisa Clark,Female,43,Research and Development,Accountant,3,1,1,4,4,7433,13,1,3,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_00420_00239,Thomas Lopez,Male,48,Marketing,Operations Manager,1,3,1,4,3,6853,23,1,13,9,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00240,Kenneth Anderson,Female,31,Operations,HR Manager,4,1,1,2,3,16365,17,2,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_00420_00241,Brian Lee,Male,39,Marketing,Sales Representative,2,3,3,3,1,15219,20,3,5,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_00420_00242,William Davis,Female,23,Legal,Product Manager,4,1,2,2,2,7054,22,3,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00243,Charles Lewis,Male,46,Legal,Data Scientist,4,3,1,4,4,8217,25,0,3,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_00420_00244,Elizabeth Gonzalez,Male,52,Legal,Legal Counsel,4,4,2,2,2,7041,13,2,14,9,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00245,Carol Robinson,Female,55,Marketing,Business Analyst,5,1,4,4,2,14548,13,3,7,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_00420_00246,Matthew Perez,Female,37,Engineering,Marketing Manager,3,2,2,1,2,6041,21,2,11,6,20,4,Non-Travel,Yes
EMP_COMP_BAD_00420_00247,Sandra Smith,Female,39,Engineering,Software Engineer,1,2,3,3,2,15914,12,0,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00248,Donald Hernandez,Female,24,Finance,Research Scientist,5,1,2,1,2,10104,11,2,4,4,12,5,Non-Travel,No
EMP_COMP_BAD_00420_00249,Robert Taylor,Male,39,Support,Support Specialist,1,4,1,3,1,5580,20,1,15,7,24,2,Travel_Rarely,No
EMP_COMP_BAD_00420_00250,James Rodriguez,Female,39,Research and Development,Support Specialist,3,1,2,4,1,6114,16,3,11,5,16,8,Non-Travel,No
EMP_COMP_BAD_00420_00251,Nancy Wilson,Male,31,Human Resources,Business Analyst,5,3,4,2,3,5707,12,1,8,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00252,Kimberly Jones,Female,56,Legal,Support Specialist,4,3,2,3,1,6366,22,2,6,6,16,9,Non-Travel,No
EMP_COMP_BAD_00420_00253,Thomas Thomas,Female,29,Sales,Financial Analyst,5,2,3,4,1,15728,11,1,9,9,9,6,Non-Travel,Yes
EMP_COMP_BAD_00420_00254,Anthony Anderson,Male,38,Legal,Financial Analyst,5,2,4,1,1,11262,14,0,10,0,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00255,Richard Miller,Female,50,Operations,IT Administrator,5,2,4,4,3,6464,22,3,10,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_00420_00256,Elizabeth Garcia,Male,52,Sales,Product Manager,3,1,3,3,2,16466,22,0,12,0,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00257,Michelle Lopez,Male,47,Legal,Accountant,5,1,4,3,3,4747,12,3,11,6,17,2,Travel_Frequently,No
EMP_COMP_BAD_00420_00258,William White,Male,42,Research and Development,Research Scientist,2,2,3,2,1,5942,21,3,7,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_00420_00259,Ashley Clark,Female,34,Finance,Research Scientist,5,4,4,3,1,6203,17,0,11,7,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00260,Emily White,Female,35,Finance,Operations Manager,3,3,4,1,1,4900,24,1,11,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00261,Karen Martin,Female,54,IT,Business Analyst,2,2,1,3,2,7921,23,2,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00262,George Thompson,Male,46,IT,Financial Analyst,1,1,4,2,3,7656,23,1,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_00420_00263,Brian Miller,Female,26,Sales,IT Administrator,4,2,3,1,1,4233,17,3,2,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_00420_00264,Andrew Sanchez,Female,54,Sales,Financial Analyst,4,3,4,3,1,4491,14,2,12,8,13,16,Travel_Frequently,No
EMP_COMP_BAD_00420_00265,Betty Moore,Male,26,Support,Software Engineer,4,2,3,4,3,5452,14,1,11,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_00420_00266,Emily Jones,Male,49,Marketing,Marketing Manager,1,3,4,4,3,7230,14,1,15,1,24,4,Travel_Rarely,No
EMP_COMP_BAD_00420_00267,Donald Martinez,Male,27,Marketing,Legal Counsel,5,3,3,4,2,5766,20,1,7,5,12,3,Non-Travel,No
EMP_COMP_BAD_00420_00268,Thomas Clark,Female,51,Support,Legal Counsel,2,4,4,2,1,6550,11,3,0,0,0,24,Non-Travel,No
EMP_COMP_BAD_00420_00269,Susan Smith,Female,44,Support,Business Analyst,5,3,1,3,1,5569,12,0,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00270,Donald Lopez,Male,30,Legal,HR Manager,2,2,3,4,2,10711,16,3,3,3,3,12,Travel_Rarely,No
EMP_COMP_BAD_00420_00271,James Taylor,Female,37,Finance,Software Engineer,5,1,1,1,3,7644,17,0,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00272,Sarah Smith,Male,56,Support,HR Manager,4,3,2,1,3,15016,25,1,11,7,18,8,Non-Travel,Yes
EMP_COMP_BAD_00420_00273,Michael Martinez,Female,41,Finance,Product Manager,2,2,4,3,4,15279,24,1,8,6,18,6,Non-Travel,Yes
EMP_COMP_BAD_00420_00274,Mark Clark,Female,37,Engineering,IT Administrator,2,4,2,1,4,6307,24,0,10,6,20,20,Travel_Frequently,No
EMP_COMP_BAD_00420_00275,Daniel Jackson,Female,29,Operations,Financial Analyst,1,3,4,3,3,9710,15,0,1,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_00420_00276,Sandra Walker,Female,55,Engineering,Product Manager,2,4,2,1,1,4471,13,2,14,0,18,3,Travel_Frequently,No
EMP_COMP_BAD_00420_00277,Jennifer Johnson,Female,33,Engineering,Support Specialist,4,3,4,3,4,7164,19,3,5,5,6,5,Non-Travel,No
EMP_COMP_BAD_00420_00278,John Jones,Female,45,Human Resources,HR Manager,1,2,3,1,4,5373,22,2,14,10,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00279,George Lee,Male,24,Finance,Sales Representative,3,2,1,2,2,15859,24,3,12,9,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00280,John Moore,Male,35,Engineering,Sales Representative,5,2,4,4,1,13496,13,1,8,8,9,13,Travel_Frequently,No
EMP_COMP_BAD_00420_00281,Donald Gonzalez,Female,24,Engineering,Research Scientist,1,3,2,2,3,5217,13,1,5,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_00420_00282,David Williams,Male,41,IT,Product Manager,4,4,1,2,1,9098,22,2,11,3,14,17,Non-Travel,No
EMP_COMP_BAD_00420_00283,Melissa Harris,Female,44,Support,IT Administrator,2,2,2,2,1,14856,11,3,13,9,13,12,Travel_Frequently,No
EMP_COMP_BAD_00420_00284,Melissa Perez,Male,53,Human Resources,Research Scientist,5,2,2,3,4,4686,16,0,8,8,9,6,Travel_Frequently,No
EMP_COMP_BAD_00420_00285,Barbara Martinez,Male,33,Marketing,Support Specialist,2,1,1,4,4,13298,15,3,9,0,17,2,Non-Travel,No
EMP_COMP_BAD_00420_00286,Brian Wilson,Male,28,Research and Development,Support Specialist,2,1,4,4,2,15489,13,1,5,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_00420_00287,Joshua Perez,Male,25,Operations,Data Scientist,1,2,1,2,1,5477,17,2,10,7,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00288,Melissa Martinez,Male,35,Legal,Legal Counsel,5,4,3,4,4,9520,24,3,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_00420_00289,Jennifer Perez,Male,32,Human Resources,Operations Manager,4,1,1,3,4,8975,25,0,14,1,16,1,Non-Travel,No
EMP_COMP_BAD_00420_00290,Carol White,Female,40,Sales,Research Scientist,4,2,3,1,3,4545,24,1,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00291,Ashley Thompson,Male,28,IT,Product Manager,4,2,4,1,4,8575,11,2,13,6,14,21,Non-Travel,Yes
EMP_COMP_BAD_00420_00292,Ashley Moore,Female,22,Marketing,Accountant,2,1,4,3,4,4287,19,0,8,1,17,9,Non-Travel,No
EMP_COMP_BAD_00420_00293,Mark Ramirez,Male,34,Operations,Support Specialist,4,2,1,4,3,10804,25,0,7,3,10,17,Non-Travel,No
EMP_COMP_BAD_00420_00294,Paul Rodriguez,Female,50,Marketing,Software Engineer,1,1,3,1,2,12778,12,0,10,6,16,6,Non-Travel,No
EMP_COMP_BAD_00420_00295,Melissa Robinson,Male,45,Marketing,Financial Analyst,4,3,4,3,2,4453,25,3,14,10,16,6,Non-Travel,No
EMP_COMP_BAD_00420_00296,Lisa Ramirez,Female,33,Marketing,HR Manager,3,4,4,1,4,8078,13,0,9,2,19,1,Travel_Rarely,No
EMP_COMP_BAD_00420_00297,Sandra Hernandez,Female,23,Operations,Financial Analyst,4,3,1,4,1,8001,19,1,15,4,15,11,Travel_Rarely,No
EMP_COMP_BAD_00420_00298,Emily Ramirez,Female,54,IT,Financial Analyst,4,3,3,1,2,4528,24,2,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_00420_00299,Charles Clark,Male,42,IT,Support Specialist,2,1,1,4,2,4289,21,2,10,1,16,27,Non-Travel,No
EMP_COMP_BAD_00420_00300,Dorothy Jones,Male,22,Support,Support Specialist,3,4,1,4,1,9372,11,3,9,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00301,Linda Smith,Male,37,Support,Financial Analyst,1,1,1,1,2,6784,18,0,13,2,19,27,Non-Travel,Yes
EMP_COMP_BAD_00420_00302,Joseph Lewis,Male,36,IT,Support Specialist,1,1,4,2,1,10934,16,1,9,9,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00303,Christopher Anderson,Female,47,Support,Product Manager,3,1,4,2,2,7481,21,2,5,5,6,4,Travel_Rarely,No
EMP_COMP_BAD_00420_00304,Michael Robinson,Male,40,Operations,Research Scientist,4,2,3,4,3,7251,15,2,4,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_00420_00305,Brian Jackson,Male,25,Support,Legal Counsel,3,4,2,2,2,5052,20,1,15,3,20,18,Non-Travel,Yes
EMP_COMP_BAD_00420_00306,Kevin Anderson,Female,34,IT,Software Engineer,1,2,4,1,3,13388,24,0,0,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_00420_00307,Anthony Martin,Female,27,Support,Financial Analyst,3,2,2,4,2,16200,18,3,15,2,21,21,Travel_Frequently,No
EMP_COMP_BAD_00420_00308,Steven Taylor,Male,31,Finance,HR Manager,4,2,1,1,3,11589,12,2,11,1,13,9,Non-Travel,Yes
EMP_COMP_BAD_00420_00309,Donald Walker,Female,30,Engineering,Financial Analyst,1,1,4,1,3,5378,14,1,7,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_00420_00310,Amanda Clark,Female,24,Research and Development,Legal Counsel,4,3,2,2,4,4858,18,2,6,0,6,15,Non-Travel,No
EMP_COMP_BAD_00420_00311,James Rodriguez,Male,51,Operations,Product Manager,5,1,2,2,1,3914,19,2,11,6,17,15,Travel_Frequently,No
EMP_COMP_BAD_00420_00312,Melissa Miller,Female,22,Engineering,Operations Manager,3,1,2,2,4,9506,13,0,10,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00313,Charles Smith,Male,46,IT,Sales Representative,2,3,3,4,4,4913,21,1,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00314,Richard White,Female,58,Human Resources,HR Manager,5,1,1,2,2,10226,22,0,13,4,20,28,Non-Travel,Yes
EMP_COMP_BAD_00420_00315,David Gonzalez,Female,50,Human Resources,Business Analyst,4,4,3,4,3,6315,20,0,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00316,Kenneth Thomas,Female,43,Human Resources,Support Specialist,5,3,1,1,4,15999,21,3,13,2,17,29,Non-Travel,No
EMP_COMP_BAD_00420_00317,Daniel Sanchez,Male,28,Legal,Operations Manager,2,4,2,4,1,6220,18,2,4,4,8,25,Travel_Frequently,No
EMP_COMP_BAD_00420_00318,Betty Miller,Female,38,Operations,Research Scientist,3,4,1,4,1,11409,13,3,14,9,21,22,Non-Travel,Yes
EMP_COMP_BAD_00420_00319,Richard Jackson,Female,35,IT,IT Administrator,3,2,4,4,4,10137,21,3,5,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_00420_00320,Jennifer Robinson,Female,55,Operations,Accountant,4,2,2,3,1,15010,17,3,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00321,Nancy Hernandez,Female,40,Human Resources,Marketing Manager,2,4,1,2,2,10258,22,1,1,1,6,8,Non-Travel,No
EMP_COMP_BAD_00420_00322,Daniel Davis,Female,24,Support,Legal Counsel,1,4,4,3,4,6858,14,2,9,5,18,21,Travel_Frequently,No
EMP_COMP_BAD_00420_00323,Jennifer Rodriguez,Male,37,Human Resources,Operations Manager,1,4,3,4,1,8998,18,3,14,6,24,9,Non-Travel,No
EMP_COMP_BAD_00420_00324,Kenneth Wilson,Female,38,Engineering,HR Manager,2,3,3,3,1,6872,12,0,11,7,17,2,Travel_Frequently,No
EMP_COMP_BAD_00420_00325,Daniel Miller,Male,28,Research and Development,HR Manager,2,2,2,2,2,4618,15,0,4,4,10,28,Non-Travel,No
EMP_COMP_BAD_00420_00326,Sandra Lewis,Male,29,Engineering,Product Manager,4,1,1,2,4,9188,14,0,8,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00327,Donna Gonzalez,Female,54,Operations,Marketing Manager,3,2,2,3,3,10812,13,1,6,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_00420_00328,Kimberly Thompson,Female,35,Finance,Legal Counsel,1,4,1,4,3,5052,18,1,6,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_00420_00329,James Johnson,Male,23,Support,Research Scientist,4,1,4,1,3,13116,21,0,6,5,9,16,Non-Travel,Yes
EMP_COMP_BAD_00420_00330,Steven Anderson,Female,54,Marketing,Financial Analyst,3,2,4,2,3,6562,23,0,6,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_00420_00331,Betty Gonzalez,Male,44,Finance,Research Scientist,3,3,4,1,2,4889,18,3,14,10,15,22,Travel_Frequently,No
EMP_COMP_BAD_00420_00332,Lisa Clark,Female,32,IT,Marketing Manager,1,3,3,3,2,9600,22,2,10,0,10,15,Non-Travel,No
EMP_COMP_BAD_00420_00333,Matthew Robinson,Male,50,IT,Legal Counsel,1,4,3,4,4,6128,15,1,15,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00334,Michael Perez,Male,35,Research and Development,HR Manager,5,2,3,4,3,11630,16,0,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_00420_00335,Paul Ramirez,Female,56,Legal,Product Manager,5,2,2,4,3,6528,18,3,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_00420_00336,Christopher Brown,Male,32,Legal,Support Specialist,3,4,4,3,2,5482,11,1,10,9,15,17,Non-Travel,Yes
EMP_COMP_BAD_00420_00337,Elizabeth Smith,Male,38,Finance,Sales Representative,1,3,2,2,2,4309,24,1,14,2,24,14,Travel_Frequently,No
EMP_COMP_BAD_00420_00338,Dorothy Sanchez,Female,32,Operations,Marketing Manager,2,3,1,4,1,6954,12,2,9,8,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00339,Thomas Martinez,Male,52,Legal,Product Manager,3,2,2,2,3,7935,21,1,14,10,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00340,Carol Jones,Female,32,Marketing,Research Scientist,3,1,3,2,4,9152,24,1,8,6,12,22,Non-Travel,No
EMP_COMP_BAD_00420_00341,Kenneth Thompson,Male,55,Finance,Financial Analyst,3,4,4,2,3,7839,11,3,8,6,8,26,Travel_Frequently,No
EMP_COMP_BAD_00420_00342,Susan Robinson,Male,49,IT,HR Manager,2,3,1,3,2,5387,25,0,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_00420_00343,Donald Jackson,Male,35,Engineering,Business Analyst,1,3,4,2,3,16140,25,1,12,0,17,21,Non-Travel,Yes
EMP_COMP_BAD_00420_00344,William Jones,Female,55,Marketing,Marketing Manager,3,4,1,1,4,9828,19,0,7,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00420_00345,Kenneth Sanchez,Male,34,Engineering,Sales Representative,2,3,2,3,2,9094,23,3,4,4,6,19,Travel_Frequently,No
EMP_COMP_BAD_00420_00346,Michael Williams,Male,52,Research and Development,Marketing Manager,5,1,4,4,3,15061,13,3,8,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00347,Barbara Wilson,Male,30,Marketing,Software Engineer,4,2,4,4,4,5229,13,0,1,1,3,22,Non-Travel,No
EMP_COMP_BAD_00420_00348,Jessica Jones,Female,53,Support,Data Scientist,5,3,1,2,1,9019,19,0,6,6,9,15,Non-Travel,No
EMP_COMP_BAD_00420_00349,Richard Sanchez,Male,48,Human Resources,Support Specialist,2,2,3,1,1,7517,25,3,10,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00350,Emily White,Male,34,Legal,Business Analyst,5,3,1,2,2,4553,13,3,14,1,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00420_00351,Elizabeth Clark,Female,50,Marketing,Research Scientist,4,3,4,2,1,3807,17,3,2,2,2,18,Travel_Frequently,Yes
