employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01591_00175,Brian Clark,Male,27,Support,Financial Analyst,2,4,2,2,2,5357,22,0,11,5,20,21,Non-Travel,Yes
EMP_COMP_BAD_01591_00176,Steven Lee,Female,54,Support,Data Scientist,2,1,4,3,1,12664,23,0,12,4,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00177,Melissa Johnson,Female,44,Finance,Business Analyst,3,4,2,3,1,10408,21,0,13,6,21,19,Non-Travel,Yes
EMP_COMP_BAD_01591_00178,Christopher Moore,Male,26,Research and Development,Financial Analyst,1,1,2,2,3,8591,16,3,12,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00179,Thomas Clark,Female,23,IT,Business Analyst,3,3,1,1,4,12293,23,0,0,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_01591_00180,Mark Moore,Female,36,Human Resources,HR Manager,5,1,4,3,2,12997,16,3,3,3,9,10,Non-Travel,No
EMP_COMP_BAD_01591_00181,Melissa Johnson,Male,57,Legal,IT Administrator,1,1,2,2,2,12771,24,2,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00182,Barbara Lopez,Female,40,Finance,Research Scientist,3,1,1,2,4,6057,11,2,10,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00183,Michelle Jones,Male,55,Finance,Operations Manager,4,1,3,3,2,6585,16,0,5,5,15,16,Non-Travel,Yes
EMP_COMP_BAD_01591_00184,Michelle Anderson,Male,30,Engineering,Support Specialist,2,2,2,4,2,11078,24,1,12,1,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00185,James Martinez,Male,23,Human Resources,Business Analyst,4,1,3,1,1,9424,17,1,9,3,19,26,Non-Travel,Yes
EMP_COMP_BAD_01591_00186,Carol Sanchez,Male,40,Sales,Business Analyst,2,4,3,4,3,7196,24,3,14,5,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00187,Robert Brown,Female,33,Engineering,Research Scientist,2,2,1,2,1,7488,12,3,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00188,Karen Thompson,Female,35,Finance,Marketing Manager,2,3,2,4,4,8214,17,0,9,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_01591_00189,Ashley Brown,Female,34,Finance,Support Specialist,2,4,3,4,1,6413,11,1,3,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00190,Anthony Williams,Male,52,Research and Development,Software Engineer,3,2,4,4,2,6107,23,3,6,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00191,David Miller,Male,31,Research and Development,Support Specialist,1,2,2,1,3,7375,21,0,8,8,9,19,Non-Travel,No
EMP_COMP_BAD_01591_00192,Kevin Gonzalez,Female,28,Finance,Support Specialist,2,2,2,2,2,11503,11,0,1,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_01591_00193,Andrew Davis,Female,48,Sales,Research Scientist,5,4,3,2,1,10461,13,3,12,7,22,18,Non-Travel,No
EMP_COMP_BAD_01591_00194,Paul Martinez,Male,53,Finance,Support Specialist,1,1,4,4,1,15217,23,0,4,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_01591_00195,Jessica Walker,Male,55,Research and Development,Support Specialist,1,3,4,1,4,4538,15,2,7,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_01591_00196,Steven Harris,Female,48,Legal,Operations Manager,2,3,1,1,3,10360,11,0,4,4,6,7,Non-Travel,Yes
EMP_COMP_BAD_01591_00197,Brian Gonzalez,Male,45,Support,Business Analyst,3,1,4,4,1,7933,17,2,4,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_01591_00198,Joshua Davis,Female,39,Marketing,Data Scientist,2,1,4,3,1,5993,25,1,2,2,6,8,Non-Travel,No
EMP_COMP_BAD_01591_00199,Emily Jackson,Female,45,IT,Software Engineer,3,3,4,2,4,9662,12,2,2,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_01591_00200,Susan Thompson,Female,43,Finance,IT Administrator,1,1,4,1,1,5788,12,0,3,0,12,4,Travel_Frequently,No
EMP_COMP_BAD_01591_00201,Kimberly Martinez,Male,53,Engineering,Business Analyst,1,4,2,1,2,5063,23,2,8,1,15,20,Travel_Rarely,No
EMP_COMP_BAD_01591_00202,Kenneth Lee,Female,54,IT,Marketing Manager,3,2,1,2,1,6087,11,3,12,8,12,1,Travel_Rarely,No
EMP_COMP_BAD_01591_00203,Christopher Clark,Male,49,Engineering,Research Scientist,3,1,2,4,4,3889,17,3,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00204,Kenneth Wilson,Female,55,Finance,Financial Analyst,2,4,4,1,3,9635,19,1,2,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_01591_00205,Nancy Williams,Male,22,Sales,Support Specialist,1,4,3,4,3,9418,21,2,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00206,Amanda Jones,Male,49,Human Resources,Financial Analyst,1,1,2,4,3,8358,15,0,6,6,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00207,Robert Thompson,Female,55,Finance,HR Manager,4,4,4,1,3,13120,17,0,8,8,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00208,Kimberly Anderson,Female,36,Human Resources,Accountant,5,4,1,1,1,6512,16,2,15,9,17,1,Non-Travel,Yes
EMP_COMP_BAD_01591_00209,Richard Anderson,Male,46,Engineering,HR Manager,3,1,2,4,1,5642,12,0,13,3,14,17,Travel_Frequently,No
EMP_COMP_BAD_01591_00210,Karen Davis,Male,51,Operations,Accountant,1,3,3,1,2,13287,21,1,8,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00211,Paul Ramirez,Male,36,Legal,Accountant,2,3,2,4,1,7008,12,1,2,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00212,Elizabeth Miller,Male,25,Engineering,Product Manager,1,1,3,3,3,9609,15,2,8,6,12,27,Travel_Frequently,No
EMP_COMP_BAD_01591_00213,Donna White,Female,26,Human Resources,Sales Representative,1,2,2,1,3,5450,18,0,8,2,10,7,Non-Travel,No
EMP_COMP_BAD_01591_00214,Linda Robinson,Female,33,Support,Business Analyst,2,2,1,3,2,9994,25,0,5,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_01591_00215,John Brown,Female,45,Marketing,Product Manager,2,3,4,1,2,10467,13,0,3,1,10,6,Non-Travel,No
EMP_COMP_BAD_01591_00216,William Jones,Male,22,Research and Development,Support Specialist,4,3,3,1,3,7536,14,1,12,7,22,13,Non-Travel,Yes
EMP_COMP_BAD_01591_00217,Betty Harris,Female,30,Human Resources,Sales Representative,2,2,3,3,1,11534,16,0,7,5,11,27,Non-Travel,No
EMP_COMP_BAD_01591_00218,Jessica Jackson,Male,24,Research and Development,Support Specialist,5,1,1,3,1,16419,17,1,6,2,6,8,Travel_Rarely,No
EMP_COMP_BAD_01591_00219,Dorothy Johnson,Male,26,Operations,HR Manager,4,2,3,4,3,8354,23,3,3,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_01591_00220,Anthony Smith,Female,37,Legal,Marketing Manager,2,4,1,1,2,7729,14,3,8,7,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00221,Susan Martinez,Male,27,Support,Software Engineer,4,1,4,4,2,9092,13,2,9,7,9,2,Travel_Rarely,No
EMP_COMP_BAD_01591_00222,Michael Wilson,Male,35,Human Resources,Product Manager,3,1,4,1,3,14812,24,3,4,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_01591_00223,Brian Jones,Female,44,Operations,Data Scientist,3,2,4,3,1,10526,20,3,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00224,William Johnson,Female,31,Operations,Data Scientist,4,1,4,1,2,5453,18,2,0,0,5,11,Non-Travel,No
EMP_COMP_BAD_01591_00225,Anthony Davis,Male,45,Finance,Software Engineer,2,4,1,1,2,8799,24,3,8,8,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00226,David Moore,Male,28,Research and Development,HR Manager,5,4,3,4,3,11042,20,2,5,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00227,Joseph Williams,Female,32,IT,Product Manager,1,4,3,1,1,7394,16,3,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00228,Kevin Jackson,Female,23,Operations,IT Administrator,5,3,4,4,4,4885,13,0,7,3,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00229,Barbara Garcia,Male,54,Human Resources,Marketing Manager,1,3,3,2,4,6301,17,2,15,8,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00230,Melissa Jackson,Female,45,Human Resources,Software Engineer,5,1,2,2,1,4961,24,2,8,8,16,1,Travel_Rarely,No
EMP_COMP_BAD_01591_00231,Matthew Johnson,Female,23,Finance,HR Manager,1,2,1,3,4,14827,12,3,7,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_01591_00232,Kevin Smith,Female,33,Support,Operations Manager,4,2,2,2,1,9739,23,2,10,3,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00233,Barbara Wilson,Female,50,Finance,Business Analyst,5,3,4,2,4,5511,21,3,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_01591_00234,Michelle Thomas,Female,48,Finance,Legal Counsel,2,3,4,3,3,5747,20,0,5,3,6,15,Travel_Rarely,No
EMP_COMP_BAD_01591_00235,Elizabeth Williams,Male,31,Finance,Marketing Manager,3,2,1,1,2,8409,17,3,10,0,11,2,Travel_Frequently,No
EMP_COMP_BAD_01591_00236,Melissa Clark,Male,41,Human Resources,Data Scientist,3,2,4,1,3,7464,15,2,11,4,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00237,Melissa Davis,Male,49,Human Resources,Sales Representative,4,1,2,1,4,7992,13,0,9,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_01591_00238,Amanda Wilson,Male,48,IT,Software Engineer,1,1,2,1,4,6490,24,1,4,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_01591_00239,George Smith,Male,22,Engineering,Legal Counsel,2,1,4,2,1,10636,21,1,1,0,11,2,Travel_Frequently,No
EMP_COMP_BAD_01591_00240,Mary Brown,Female,42,Marketing,Operations Manager,1,3,1,3,4,5826,12,1,6,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00241,Donna Johnson,Female,31,Research and Development,IT Administrator,4,1,4,2,1,14704,20,2,4,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00242,Anthony Sanchez,Male,40,Finance,Accountant,1,2,3,1,4,6569,12,0,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00243,Daniel Thompson,Male,34,Research and Development,Software Engineer,1,3,2,1,1,4604,20,3,9,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_01591_00244,Daniel Williams,Male,24,Sales,IT Administrator,2,3,4,4,1,14909,14,1,11,7,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00245,Karen Ramirez,Male,48,Sales,Software Engineer,3,3,2,2,4,7465,21,0,13,7,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00246,Patricia Garcia,Female,23,Research and Development,Business Analyst,1,4,2,3,3,8168,21,2,5,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_01591_00247,Jessica Jackson,Female,55,Finance,Business Analyst,5,4,4,3,2,4339,19,0,14,5,16,19,Travel_Frequently,No
EMP_COMP_BAD_01591_00248,Melissa Ramirez,Female,38,Research and Development,Operations Manager,4,3,2,3,4,8930,22,3,10,0,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00249,Patricia Lewis,Male,31,Marketing,Support Specialist,4,3,3,1,1,6469,23,0,15,2,20,3,Non-Travel,No
EMP_COMP_BAD_01591_00250,Betty Sanchez,Female,34,Support,HR Manager,5,3,2,3,3,14835,24,2,9,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00251,Barbara Walker,Male,54,Finance,Data Scientist,5,4,1,3,3,10310,16,2,8,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00252,Robert Garcia,Female,48,Marketing,Support Specialist,3,2,3,3,4,5172,18,0,12,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_01591_00253,Amanda Walker,Male,31,Research and Development,Product Manager,1,2,1,2,2,10726,13,3,12,4,19,1,Non-Travel,No
EMP_COMP_BAD_01591_00254,Margaret Thompson,Female,27,Operations,Research Scientist,4,1,4,2,2,13029,16,2,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_01591_00255,Joseph Martinez,Female,28,Finance,Product Manager,5,1,1,2,2,7388,21,1,7,7,7,26,Non-Travel,Yes
EMP_COMP_BAD_01591_00256,Barbara Wilson,Female,37,Sales,Business Analyst,4,1,3,2,4,10677,17,2,5,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_01591_00257,Patricia Walker,Female,33,Sales,Marketing Manager,5,3,1,3,4,4891,23,3,5,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00258,Margaret Brown,Male,50,Human Resources,Operations Manager,2,2,4,1,4,7013,23,3,10,9,20,15,Non-Travel,No
EMP_COMP_BAD_01591_00259,Emily Rodriguez,Male,57,Operations,Financial Analyst,3,4,2,1,4,7796,14,0,2,2,9,5,Travel_Rarely,No
EMP_COMP_BAD_01591_00260,Paul Lopez,Female,52,Legal,Support Specialist,3,2,1,4,4,5350,12,2,14,5,24,4,Non-Travel,No
EMP_COMP_BAD_01591_00261,Susan Brown,Female,40,IT,IT Administrator,5,1,4,4,1,8253,13,0,7,7,10,14,Travel_Rarely,No
EMP_COMP_BAD_01591_00262,Michael Perez,Female,51,Support,Financial Analyst,5,2,4,2,2,13042,18,1,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00263,James Sanchez,Male,29,Sales,HR Manager,5,4,2,4,4,13197,17,0,0,0,1,1,Travel_Frequently,No
EMP_COMP_BAD_01591_00264,Thomas Moore,Male,48,Sales,HR Manager,1,2,4,3,3,5964,22,1,4,4,5,8,Travel_Frequently,No
EMP_COMP_BAD_01591_00265,Michael Lewis,Male,48,Human Resources,Marketing Manager,3,2,1,4,4,6264,17,3,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00266,Sarah Smith,Female,48,IT,Software Engineer,5,4,2,2,2,8368,15,3,7,5,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00267,Brian Robinson,Female,32,Engineering,Data Scientist,4,4,2,2,2,8335,25,2,10,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00268,Susan Wilson,Male,37,Sales,Software Engineer,3,1,1,3,4,7398,11,0,7,3,8,29,Non-Travel,Yes
EMP_COMP_BAD_01591_00269,Barbara White,Male,25,Marketing,Operations Manager,5,1,3,1,3,4688,13,0,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00270,Matthew Clark,Female,58,Engineering,Support Specialist,4,4,1,3,1,12757,17,3,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_01591_00271,James Moore,Male,25,Marketing,Marketing Manager,5,3,3,1,4,10378,17,2,4,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_01591_00272,Steven Robinson,Male,43,Support,Marketing Manager,1,3,3,2,1,10380,21,3,8,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00273,Karen Davis,Female,44,Sales,Sales Representative,2,1,3,4,1,6559,17,0,9,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00274,Nancy Sanchez,Male,50,Engineering,Accountant,2,3,2,2,2,13116,15,1,15,0,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00275,Joshua Miller,Male,27,Legal,Product Manager,1,1,2,4,3,8182,11,0,12,7,18,18,Travel_Frequently,No
EMP_COMP_BAD_01591_00276,Amanda Martin,Female,23,Support,Operations Manager,4,4,1,4,3,9298,15,0,8,5,16,3,Non-Travel,No
EMP_COMP_BAD_01591_00277,James Jones,Male,45,Human Resources,HR Manager,4,3,1,4,3,15096,17,0,9,5,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00278,Daniel Sanchez,Female,28,Operations,Software Engineer,3,3,4,2,4,10320,17,3,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_01591_00279,Daniel Smith,Female,45,Operations,IT Administrator,3,2,3,1,3,9468,21,2,3,2,4,1,Travel_Frequently,No
EMP_COMP_BAD_01591_00280,Kenneth Smith,Female,57,Human Resources,Operations Manager,1,2,1,2,2,4232,17,0,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00281,Kevin Lewis,Female,29,Operations,IT Administrator,5,3,1,2,4,9320,19,3,8,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00282,Donald Thompson,Female,28,Operations,Business Analyst,4,4,2,4,1,7032,18,0,11,6,19,15,Travel_Frequently,No
EMP_COMP_BAD_01591_00283,Paul Robinson,Female,44,Operations,Financial Analyst,1,3,2,1,1,5781,18,0,10,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_01591_00284,Andrew Robinson,Male,37,Operations,Operations Manager,4,2,1,4,2,14984,25,2,11,8,11,4,Non-Travel,Yes
EMP_COMP_BAD_01591_00285,Daniel Lee,Female,50,IT,Data Scientist,2,3,2,1,4,10667,14,3,9,4,19,18,Travel_Frequently,No
EMP_COMP_BAD_01591_00286,George Perez,Female,39,Support,Research Scientist,5,1,3,2,1,10902,20,3,15,10,24,19,Non-Travel,Yes
EMP_COMP_BAD_01591_00287,Joseph White,Female,27,Support,Operations Manager,5,1,3,4,4,7037,14,2,13,3,15,7,Non-Travel,Yes
EMP_COMP_BAD_01591_00288,Michael Martin,Female,28,Marketing,Marketing Manager,3,1,4,1,2,6666,17,1,14,7,17,29,Travel_Frequently,No
EMP_COMP_BAD_01591_00289,Barbara Brown,Female,24,Legal,Data Scientist,2,2,1,2,4,5196,13,1,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_01591_00290,Mark Robinson,Female,52,Support,Business Analyst,3,2,1,4,4,4998,20,1,9,6,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00291,Joshua Martinez,Female,37,Marketing,Product Manager,3,2,4,3,1,15499,25,0,9,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00292,Joseph Johnson,Female,30,Human Resources,Software Engineer,5,4,4,3,1,6634,12,2,9,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00293,Mark Martinez,Female,28,Support,Business Analyst,1,2,2,4,3,6743,17,3,8,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00294,Ashley Clark,Male,31,Marketing,IT Administrator,3,4,3,3,1,15904,15,0,10,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00295,Donald Hernandez,Female,50,Support,Software Engineer,1,1,2,1,1,5607,24,1,8,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_01591_00296,Matthew Ramirez,Male,46,Operations,Legal Counsel,2,3,4,1,1,8174,15,3,12,1,22,14,Non-Travel,No
EMP_COMP_BAD_01591_00297,Matthew Lee,Male,49,Legal,HR Manager,5,4,4,2,4,6709,11,1,6,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00298,Jessica Wilson,Female,23,Research and Development,Research Scientist,4,1,3,3,3,5457,24,0,10,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_01591_00299,Kimberly Hernandez,Male,37,Operations,Software Engineer,3,1,3,3,4,6374,24,1,7,1,8,13,Non-Travel,No
EMP_COMP_BAD_01591_00300,Mary Martin,Female,31,Human Resources,Operations Manager,5,3,1,2,1,6048,13,1,10,1,14,10,Travel_Frequently,No
EMP_COMP_BAD_01591_00301,Susan Moore,Male,34,IT,Sales Representative,3,1,3,2,1,8278,12,2,3,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_01591_00302,Mary Walker,Female,31,Human Resources,IT Administrator,5,3,3,2,1,6332,16,1,15,7,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00303,Thomas Thomas,Male,32,Sales,Marketing Manager,1,2,4,1,1,9712,20,2,15,1,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00304,Joshua Thomas,Male,24,Research and Development,HR Manager,1,1,2,4,3,4731,11,3,3,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00305,Susan Martinez,Female,43,Research and Development,Accountant,5,4,4,4,3,11384,21,2,10,5,16,3,Travel_Rarely,No
EMP_COMP_BAD_01591_00306,Mark Lewis,Male,24,Marketing,Accountant,3,3,4,4,2,10118,13,1,9,9,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00307,William Johnson,Male,26,Finance,Business Analyst,5,4,1,2,2,6103,17,3,13,0,18,3,Non-Travel,No
EMP_COMP_BAD_01591_00308,Melissa Ramirez,Female,31,Support,Business Analyst,4,4,1,3,4,6460,14,3,13,5,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00309,Ashley Walker,Male,52,Marketing,Marketing Manager,2,4,3,1,1,9001,12,0,5,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_01591_00310,Mary Robinson,Female,31,Sales,HR Manager,5,4,1,3,4,12563,19,2,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00311,Lisa Martin,Female,40,Operations,Sales Representative,1,3,2,2,2,3989,12,0,8,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00312,Donna Taylor,Female,57,Marketing,Marketing Manager,2,4,2,3,2,6591,13,3,10,2,13,1,Non-Travel,No
EMP_COMP_BAD_01591_00313,Anthony Clark,Female,28,Support,Accountant,2,1,3,3,3,7787,14,2,15,1,15,11,Non-Travel,No
EMP_COMP_BAD_01591_00314,Daniel Garcia,Female,29,Research and Development,Marketing Manager,5,2,2,4,2,3782,25,2,7,2,7,10,Non-Travel,No
EMP_COMP_BAD_01591_00315,John Walker,Female,33,Finance,Business Analyst,5,2,2,2,4,10624,16,0,11,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_01591_00316,Linda Harris,Female,28,Marketing,IT Administrator,3,2,3,3,2,15935,24,2,14,2,24,9,Non-Travel,Yes
EMP_COMP_BAD_01591_00317,Paul Martin,Male,40,Marketing,Research Scientist,2,2,2,1,3,5851,15,3,13,0,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00318,Michael Anderson,Female,46,Finance,Research Scientist,3,4,1,2,3,3828,16,3,10,2,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00319,Kenneth Johnson,Female,31,Legal,Accountant,4,2,1,1,4,6761,24,2,14,4,22,12,Non-Travel,No
EMP_COMP_BAD_01591_00320,Matthew Perez,Female,33,Operations,Data Scientist,1,4,1,4,1,9845,12,3,15,9,19,21,Non-Travel,No
EMP_COMP_BAD_01591_00321,David Sanchez,Male,48,Research and Development,Financial Analyst,5,4,2,1,2,4977,15,3,8,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_01591_00322,Daniel Martin,Female,57,Legal,HR Manager,2,1,4,1,1,15949,21,1,8,4,15,21,Non-Travel,No
EMP_COMP_BAD_01591_00323,Patricia Ramirez,Female,32,Engineering,Operations Manager,1,1,1,2,2,13143,24,3,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00324,Donald Gonzalez,Female,34,Finance,Support Specialist,5,3,2,1,1,13387,23,2,5,5,9,15,Non-Travel,No
EMP_COMP_BAD_01591_00325,Mary Anderson,Male,50,IT,Marketing Manager,5,3,3,4,3,10981,16,1,15,0,17,11,Non-Travel,Yes
EMP_COMP_BAD_01591_00326,Brian Miller,Female,39,IT,Accountant,1,4,4,4,3,10824,20,0,6,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01591_00327,Thomas Wilson,Female,27,Finance,Business Analyst,2,2,1,4,4,6193,15,0,7,3,16,15,Travel_Frequently,No
EMP_COMP_BAD_01591_00328,Richard Taylor,Male,57,Legal,Data Scientist,4,2,1,2,3,10747,23,2,8,3,14,12,Travel_Frequently,No
EMP_COMP_BAD_01591_00329,Michelle Taylor,Male,43,Engineering,Marketing Manager,1,3,1,2,2,7547,22,0,14,1,19,25,Travel_Frequently,No
EMP_COMP_BAD_01591_00330,Steven Robinson,Female,38,IT,Legal Counsel,1,1,4,1,4,5507,16,1,3,3,4,9,Non-Travel,No
EMP_COMP_BAD_01591_00331,George Ramirez,Female,29,Legal,Operations Manager,5,2,2,2,3,10772,23,0,15,9,21,22,Travel_Rarely,No
EMP_COMP_BAD_01591_00332,Dorothy Perez,Male,52,Human Resources,Research Scientist,2,3,4,2,2,9317,24,1,2,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_01591_00333,Paul Gonzalez,Female,39,IT,Software Engineer,3,4,3,4,4,9437,15,0,6,6,16,24,Non-Travel,No
EMP_COMP_BAD_01591_00334,Christopher Martin,Male,53,Research and Development,Product Manager,2,4,1,2,1,14613,17,0,11,3,21,4,Travel_Rarely,No
EMP_COMP_BAD_01591_00335,Donna Taylor,Female,33,Human Resources,Software Engineer,1,3,3,1,4,5626,22,0,6,6,15,14,Non-Travel,No
EMP_COMP_BAD_01591_00336,Mark Gonzalez,Male,22,Legal,Support Specialist,1,2,1,4,4,7278,25,1,8,2,15,3,Travel_Frequently,No
EMP_COMP_BAD_01591_00337,Steven Perez,Female,57,Marketing,Sales Representative,3,1,3,4,1,12233,25,2,2,0,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00338,Emily Hernandez,Male,41,Marketing,IT Administrator,4,1,1,2,3,4817,24,3,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_01591_00339,Michelle Sanchez,Female,38,Human Resources,IT Administrator,2,4,3,2,3,15382,15,3,3,3,3,3,Travel_Frequently,No
EMP_COMP_BAD_01591_00340,Andrew Jackson,Female,43,Legal,HR Manager,1,1,1,1,4,12190,18,0,6,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_01591_00341,Daniel Thompson,Male,51,Operations,Financial Analyst,4,3,2,1,1,7002,22,2,4,4,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01591_00342,Joshua Clark,Male,23,IT,Data Scientist,2,3,2,3,4,3727,15,0,2,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_01591_00343,Elizabeth Martinez,Male,44,Legal,Software Engineer,2,4,4,2,1,8717,18,2,2,2,6,8,Non-Travel,Yes
EMP_COMP_BAD_01591_00344,David Harris,Female,42,Sales,Product Manager,1,4,1,3,4,8690,14,2,1,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_01591_00345,Mary Lopez,Male,22,IT,Research Scientist,2,3,1,2,2,5114,21,1,7,4,11,6,Travel_Frequently,No
EMP_COMP_BAD_01591_00346,John Anderson,Female,52,Research and Development,Product Manager,1,1,4,1,4,7197,17,3,13,6,18,25,Non-Travel,Yes
EMP_COMP_BAD_01591_00347,James Hernandez,Male,28,Sales,Operations Manager,2,2,2,3,2,12404,12,2,4,4,8,12,Non-Travel,No
EMP_COMP_BAD_01591_00348,Christopher Moore,Female,25,Finance,Software Engineer,4,1,2,2,2,5862,13,1,2,2,7,9,Non-Travel,No
EMP_COMP_BAD_01591_00349,Daniel Lewis,Female,58,Legal,IT Administrator,5,3,3,2,1,14873,23,1,12,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_01591_00350,Donna Wilson,Female,53,IT,Sales Representative,5,2,2,1,2,9320,11,0,2,2,4,29,Travel_Rarely,Yes
