employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00484_00173,Mark Wilson,Male,52,Research and Development,IT Administrator,4,3,3,1,1,10803,24,0,5,5,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00174,Kevin Perez,Male,40,Human Resources,Data Scientist,4,1,2,4,1,15633,24,3,8,4,18,20,Non-Travel,No
EMP_COMP_GOOD_00484_00175,Brian Ramirez,Male,34,IT,Sales Representative,3,1,3,1,4,12189,22,2,15,9,17,23,Non-Travel,No
EMP_COMP_GOOD_00484_00176,Joseph Sanchez,Female,34,Legal,Data Scientist,3,3,1,3,2,8002,11,0,0,0,6,13,Non-Travel,No
EMP_COMP_GOOD_00484_00177,Thomas Robinson,Female,22,Marketing,Data Scientist,5,1,3,4,3,7514,20,3,0,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00484_00178,Amanda Garcia,Female,29,Marketing,Marketing Manager,2,2,2,2,2,10581,24,3,9,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00484_00179,Karen Clark,Female,42,Engineering,Operations Manager,1,3,1,4,3,6031,20,0,11,8,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00484_00180,William Moore,Male,39,IT,Research Scientist,3,3,1,1,1,12225,22,0,6,5,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00181,Donna Hernandez,Female,22,Marketing,Support Specialist,3,4,4,1,3,8253,25,3,11,4,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00484_00182,Linda Williams,Female,56,Support,Operations Manager,5,3,2,2,3,9101,12,2,6,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00484_00183,Steven Martinez,Female,33,Research and Development,Operations Manager,4,4,1,1,2,11863,21,2,10,1,10,1,Non-Travel,No
EMP_COMP_GOOD_00484_00184,Michelle White,Female,41,IT,Accountant,4,3,2,2,4,12241,12,0,8,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00185,David Perez,Female,37,IT,Software Engineer,1,3,4,1,2,8329,24,3,6,4,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00186,William Perez,Female,24,Legal,Accountant,3,3,4,3,3,7810,20,3,6,6,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00484_00187,Christopher Harris,Male,50,Legal,IT Administrator,5,1,2,1,4,7267,16,3,2,2,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00484_00188,Mark Anderson,Female,49,Human Resources,Software Engineer,5,2,1,1,4,9711,15,2,4,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00484_00189,Susan Anderson,Female,38,Research and Development,Marketing Manager,3,2,3,2,3,6915,12,1,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00190,Ashley Martin,Female,50,Legal,IT Administrator,1,1,4,4,4,6649,11,1,12,9,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00484_00191,Matthew Wilson,Male,58,Research and Development,Legal Counsel,4,3,1,2,4,8013,14,3,0,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00484_00192,Ashley Williams,Male,53,Engineering,Legal Counsel,1,3,4,4,1,6096,12,0,6,1,11,2,Non-Travel,No
EMP_COMP_GOOD_00484_00193,Michelle Sanchez,Female,52,Legal,Financial Analyst,4,1,2,4,2,12887,20,3,12,9,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00194,George Miller,Male,28,Legal,Software Engineer,1,1,4,4,3,9769,20,3,7,7,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00484_00195,Sandra Martin,Female,47,IT,Data Scientist,4,2,1,3,4,15571,24,3,5,2,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00484_00196,Kevin Miller,Female,57,Research and Development,Sales Representative,5,2,1,1,2,4680,21,2,13,8,21,29,Non-Travel,Yes
EMP_COMP_GOOD_00484_00197,Steven Wilson,Male,28,Research and Development,Marketing Manager,4,1,3,1,1,9534,17,0,7,0,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00198,Elizabeth Miller,Male,27,Support,Software Engineer,5,1,3,4,1,5966,23,3,14,1,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00199,Ashley Thompson,Male,39,Engineering,Operations Manager,5,2,4,2,2,7565,18,2,3,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00484_00200,David Williams,Male,53,Operations,Sales Representative,5,4,1,1,3,5829,23,2,11,5,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00484_00201,Emily Sanchez,Female,44,IT,Sales Representative,1,3,4,3,1,4790,23,3,8,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00484_00202,George Gonzalez,Male,39,Sales,Business Analyst,2,3,2,4,3,9270,21,2,7,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00484_00203,Ashley Gonzalez,Male,46,Human Resources,Financial Analyst,3,2,3,4,4,16328,15,3,3,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00204,Nancy Garcia,Male,47,Finance,Support Specialist,3,4,4,1,3,5343,18,2,3,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00484_00205,Charles Wilson,Female,48,Finance,Financial Analyst,5,2,1,2,1,4115,25,3,14,9,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00484_00206,Donald Thomas,Female,34,Engineering,Accountant,2,4,2,2,2,13056,17,1,4,2,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00484_00207,Andrew Thompson,Female,31,Research and Development,Financial Analyst,2,4,2,1,1,11763,12,2,13,5,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00208,Anthony Perez,Male,55,Operations,Software Engineer,4,3,4,4,4,4369,12,0,6,6,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00209,Donald Smith,Male,47,Finance,Financial Analyst,1,4,3,4,3,11971,17,3,10,1,11,24,Non-Travel,No
EMP_COMP_GOOD_00484_00210,Michael Rodriguez,Male,56,Support,Sales Representative,1,2,2,2,3,9143,14,0,3,3,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00484_00211,Joseph Brown,Female,34,Operations,Accountant,4,4,1,1,3,7614,17,3,11,9,19,23,Non-Travel,No
EMP_COMP_GOOD_00484_00212,Richard Thompson,Female,30,Legal,Operations Manager,3,4,1,1,2,8927,17,2,7,2,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00213,Kenneth Martinez,Female,27,Operations,Financial Analyst,2,2,3,4,2,7142,24,2,6,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00214,Karen Thomas,Female,56,Human Resources,Legal Counsel,4,2,3,1,1,4769,24,2,9,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00484_00215,Betty Jackson,Male,22,Marketing,Accountant,3,1,2,2,4,9663,24,0,9,5,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00216,Patricia Moore,Male,33,Marketing,IT Administrator,5,2,2,4,3,9625,24,2,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00217,Joshua Martinez,Female,52,Legal,Financial Analyst,2,4,1,1,1,10454,21,3,13,0,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00218,Mark Perez,Female,42,Marketing,Marketing Manager,5,2,1,1,2,6049,18,2,12,2,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00484_00219,Kimberly Davis,Female,54,Research and Development,Research Scientist,2,3,3,2,4,5857,11,0,9,2,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00484_00220,Anthony Martinez,Female,35,Human Resources,HR Manager,1,4,1,4,2,13124,19,2,15,3,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00484_00221,Margaret Thomas,Female,57,Sales,IT Administrator,5,1,4,4,1,7446,11,0,15,2,16,21,Non-Travel,No
EMP_COMP_GOOD_00484_00222,Elizabeth Thomas,Male,36,Sales,Data Scientist,3,2,2,1,1,12307,24,1,15,4,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00484_00223,Richard Lewis,Male,28,Finance,IT Administrator,4,2,3,2,2,7439,11,3,5,5,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00224,Melissa Harris,Male,52,Operations,IT Administrator,2,3,1,1,3,4165,13,2,4,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00484_00225,Joshua Jackson,Female,43,Marketing,Software Engineer,5,4,4,4,1,5197,15,3,15,2,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00484_00226,John Thompson,Male,24,IT,Support Specialist,2,1,2,4,3,16307,15,1,4,4,7,20,Non-Travel,No
EMP_COMP_GOOD_00484_00227,Kimberly Johnson,Male,41,Support,Data Scientist,4,3,4,3,1,7233,16,0,5,0,6,21,Non-Travel,No
EMP_COMP_GOOD_00484_00228,Elizabeth Hernandez,Male,49,Research and Development,Business Analyst,4,2,4,2,3,15900,12,0,15,3,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00229,David Clark,Female,57,Legal,Data Scientist,5,1,2,2,3,12287,11,0,13,6,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00230,Elizabeth Brown,Female,37,Support,Support Specialist,1,4,1,4,2,5143,21,1,8,8,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00484_00231,Christopher Rodriguez,Male,46,Marketing,Financial Analyst,3,1,4,1,1,10365,16,3,7,7,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00484_00232,Ashley Perez,Male,57,Engineering,Data Scientist,5,2,2,2,2,12833,16,0,10,2,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00233,Emily Clark,Female,35,Sales,IT Administrator,3,3,2,1,3,3746,20,2,6,5,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00234,George Wilson,Male,29,Research and Development,Financial Analyst,5,4,1,3,2,6001,22,3,0,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00484_00235,Dorothy Perez,Female,22,Research and Development,HR Manager,4,3,4,3,2,9562,21,0,8,0,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00236,Jessica Anderson,Male,42,Support,Software Engineer,2,2,1,4,4,7445,25,3,4,2,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00484_00237,George Miller,Female,37,Support,Support Specialist,3,3,3,1,1,9642,13,2,4,4,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00484_00238,Betty Lewis,Female,29,Legal,Operations Manager,4,4,4,3,3,8342,24,2,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00484_00239,William Robinson,Male,50,Engineering,Legal Counsel,4,3,3,4,1,9646,14,0,13,7,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00240,Kimberly Ramirez,Male,33,Human Resources,Financial Analyst,4,2,1,1,2,7218,20,3,5,5,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00484_00241,Brian Sanchez,Female,38,Human Resources,HR Manager,4,1,4,4,1,7628,15,2,4,4,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00484_00242,Robert Harris,Male,30,IT,Accountant,1,4,2,4,3,4596,22,3,8,8,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00243,Brian Martinez,Male,28,Legal,Accountant,4,2,3,2,4,10658,11,0,7,1,10,1,Non-Travel,No
EMP_COMP_GOOD_00484_00244,Michelle Thompson,Female,44,Legal,Business Analyst,4,1,1,3,1,10816,21,1,14,8,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00484_00245,Michelle Martin,Male,46,Marketing,Sales Representative,3,1,4,2,1,11973,12,0,5,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00246,Andrew Clark,Female,29,Finance,Legal Counsel,5,2,3,2,4,10484,17,1,11,6,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00484_00247,Karen Johnson,Male,55,Engineering,Financial Analyst,1,3,1,3,4,11799,18,1,7,0,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00484_00248,Kevin Thomas,Female,33,Human Resources,Research Scientist,5,2,1,4,4,10398,15,2,11,9,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00484_00249,Kenneth White,Female,46,Finance,Data Scientist,2,4,1,2,1,9567,16,2,12,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00484_00250,Melissa Jackson,Male,36,Finance,Accountant,2,1,4,1,3,15580,19,2,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00251,Donna Wilson,Female,46,Human Resources,Sales Representative,3,3,1,1,2,12790,21,3,10,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00484_00252,Patricia Anderson,Female,53,Engineering,Support Specialist,3,1,2,1,4,4537,11,0,14,7,14,6,Non-Travel,No
EMP_COMP_GOOD_00484_00253,Charles Clark,Male,31,Human Resources,Product Manager,4,1,4,1,2,9487,16,2,10,2,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00484_00254,Patricia Hernandez,Female,36,Operations,HR Manager,2,3,1,2,3,5137,18,3,4,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00484_00255,Patricia Martinez,Male,58,Research and Development,Support Specialist,1,4,4,4,2,16151,13,0,12,4,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00484_00256,Elizabeth Wilson,Female,55,Support,Legal Counsel,4,2,4,2,3,16044,23,2,1,1,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00484_00257,Joseph Sanchez,Female,51,Operations,Support Specialist,3,2,1,1,3,11122,24,3,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00258,Sandra Brown,Male,26,Support,Operations Manager,1,4,1,1,4,5193,24,2,10,6,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00259,Anthony Perez,Female,36,Sales,Product Manager,5,4,3,4,3,7244,23,0,4,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00484_00260,Thomas Jackson,Female,32,Marketing,Operations Manager,5,3,2,1,1,9611,14,2,8,4,11,16,Non-Travel,No
EMP_COMP_GOOD_00484_00261,Nancy Moore,Female,51,IT,Data Scientist,3,2,1,3,4,5595,20,2,10,2,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00484_00262,Lisa Thomas,Female,44,Human Resources,IT Administrator,4,2,2,4,4,10383,11,3,6,6,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00263,Emily Garcia,Male,33,Legal,Data Scientist,1,1,3,1,1,5547,25,0,9,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00484_00264,Anthony Hernandez,Male,44,Research and Development,Data Scientist,3,2,2,4,3,8191,21,0,13,3,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00265,Jessica Robinson,Female,57,Engineering,Marketing Manager,1,4,1,3,2,8029,16,1,8,3,13,23,Non-Travel,No
EMP_COMP_GOOD_00484_00266,Anthony White,Male,33,Legal,Financial Analyst,4,4,4,3,3,12367,11,3,12,10,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00267,Donald Walker,Male,24,Marketing,Support Specialist,4,4,2,2,3,9562,22,0,2,2,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00484_00268,James Martin,Male,28,Research and Development,Research Scientist,4,4,2,1,3,9190,15,3,12,4,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00484_00269,Kimberly Martin,Female,27,Research and Development,Financial Analyst,5,1,2,4,3,8800,15,1,14,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00484_00270,Paul Jackson,Male,58,Human Resources,Support Specialist,3,2,1,3,1,5972,23,3,5,5,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00484_00271,Richard Robinson,Female,30,Finance,Marketing Manager,2,3,3,1,4,9250,22,1,15,9,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00272,Steven Taylor,Male,39,Legal,Accountant,3,4,3,3,3,9106,19,2,8,8,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00484_00273,Kenneth Harris,Male,39,Operations,Legal Counsel,1,1,4,1,1,8959,12,0,2,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00484_00274,Joshua Walker,Male,40,Operations,Research Scientist,2,2,3,1,1,5224,20,1,12,2,14,17,Non-Travel,No
EMP_COMP_GOOD_00484_00275,George Walker,Male,36,Research and Development,Marketing Manager,3,4,1,3,2,15707,23,0,4,4,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00484_00276,Daniel Jones,Female,31,Legal,Research Scientist,5,4,4,3,4,9865,25,0,11,8,13,24,Non-Travel,No
EMP_COMP_GOOD_00484_00277,Carol Wilson,Female,42,Support,Marketing Manager,3,2,4,2,1,6019,15,0,13,2,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00484_00278,Steven Anderson,Male,24,Human Resources,Operations Manager,2,1,1,3,3,8616,11,3,0,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00484_00279,Melissa Brown,Female,31,Operations,Research Scientist,3,3,3,3,4,7959,11,1,2,2,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00484_00280,Anthony Brown,Female,52,Legal,Financial Analyst,3,4,4,4,3,8548,18,2,9,3,12,2,Non-Travel,No
EMP_COMP_GOOD_00484_00281,Charles Garcia,Female,35,Legal,Legal Counsel,3,3,1,1,1,7680,14,3,14,1,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00484_00282,Steven Robinson,Male,35,Legal,Research Scientist,1,2,3,4,3,10230,17,3,12,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00283,Ashley Harris,Male,53,Human Resources,Accountant,5,2,3,1,4,9757,18,1,10,4,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00284,Elizabeth Lewis,Male,52,Operations,Product Manager,4,3,1,4,4,10897,23,2,6,6,8,10,Non-Travel,No
EMP_COMP_GOOD_00484_00285,Patricia Johnson,Female,42,Sales,Data Scientist,3,3,2,2,1,7230,25,3,11,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00286,Michelle Lewis,Female,39,Marketing,Sales Representative,3,2,3,1,1,6891,17,2,5,2,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00484_00287,Joseph Martin,Female,51,Marketing,Accountant,4,3,2,2,4,4565,23,3,2,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00484_00288,Brian Davis,Male,25,Finance,HR Manager,4,1,1,4,1,7443,23,2,1,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00484_00289,George Robinson,Male,24,Operations,IT Administrator,4,3,4,3,3,5149,15,3,9,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00484_00290,James Anderson,Female,43,Finance,Research Scientist,2,2,4,2,2,6145,21,1,2,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00484_00291,Brian Wilson,Male,40,Finance,Sales Representative,1,1,2,3,1,6200,23,0,6,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00292,Susan Sanchez,Female,54,Research and Development,IT Administrator,2,4,1,1,3,10321,18,1,7,6,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00484_00293,Jessica Harris,Male,35,Support,Product Manager,1,3,1,4,2,8148,22,3,7,7,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00484_00294,Sandra Jones,Male,45,Sales,Data Scientist,3,4,4,4,4,9306,19,3,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00484_00295,Daniel Hernandez,Male,41,Marketing,Product Manager,4,3,3,3,4,5361,24,2,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00484_00296,Jennifer Thomas,Male,38,Operations,Data Scientist,3,2,3,1,1,5454,16,1,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00297,Richard Ramirez,Female,36,Support,HR Manager,5,3,3,2,4,16288,11,1,15,8,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00298,Brian Jones,Female,53,Support,Sales Representative,4,2,3,4,4,9749,13,0,3,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00484_00299,Lisa Martin,Male,33,Engineering,HR Manager,5,2,2,4,3,5985,16,2,8,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00484_00300,Mary Garcia,Male,25,Finance,Marketing Manager,2,1,1,4,3,5477,21,3,4,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00484_00301,Susan Thompson,Female,36,Engineering,Marketing Manager,1,2,3,2,1,5704,25,3,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00302,John Martin,Male,55,Human Resources,Software Engineer,2,2,3,1,1,5973,19,1,12,2,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00303,Robert Smith,Female,24,Marketing,Accountant,3,4,1,3,4,11998,17,1,14,0,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00304,Andrew Lopez,Female,41,IT,IT Administrator,1,2,2,1,4,7678,11,0,8,4,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00484_00305,Steven Martin,Male,50,Marketing,Software Engineer,4,4,2,4,1,6711,20,2,7,7,11,16,Non-Travel,No
EMP_COMP_GOOD_00484_00306,David Brown,Male,41,Engineering,IT Administrator,1,2,2,1,4,5108,25,3,12,3,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00307,Jennifer Ramirez,Male,26,Human Resources,Marketing Manager,2,4,2,3,1,9429,15,1,7,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00484_00308,Margaret Rodriguez,Male,26,Finance,Support Specialist,3,1,4,1,4,15674,23,2,3,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00484_00309,Nancy Davis,Male,28,Operations,Marketing Manager,5,1,3,1,1,12111,13,2,7,6,14,2,Non-Travel,No
EMP_COMP_GOOD_00484_00310,Elizabeth Martin,Female,44,Marketing,Marketing Manager,4,4,2,1,1,16267,24,0,13,3,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00311,Lisa Brown,Male,48,Legal,Marketing Manager,1,3,2,2,2,9803,19,1,15,5,25,28,Travel_Frequently,No
EMP_COMP_GOOD_00484_00312,Linda Thompson,Male,32,Legal,Financial Analyst,5,3,3,4,1,7879,25,2,11,7,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00484_00313,Barbara Gonzalez,Male,50,Engineering,Data Scientist,4,4,1,4,1,9618,13,0,7,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00484_00314,Margaret Lopez,Female,26,Sales,Data Scientist,3,3,4,1,4,11957,16,3,10,9,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00484_00315,Karen Ramirez,Male,42,Engineering,Software Engineer,1,2,4,2,1,4883,15,0,5,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00484_00316,Nancy Lee,Female,41,Legal,Business Analyst,3,3,4,2,3,8274,15,1,12,10,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00484_00317,James Hernandez,Female,51,Operations,Financial Analyst,4,1,2,2,3,11052,21,0,7,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00318,Dorothy Davis,Female,50,Sales,Data Scientist,3,1,2,2,1,9938,23,3,13,10,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00484_00319,Dorothy Harris,Male,24,Engineering,Sales Representative,3,1,2,1,1,9211,18,3,5,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00484_00320,Dorothy Harris,Female,23,Operations,Research Scientist,1,3,3,1,1,6674,15,2,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_00484_00321,Joshua Perez,Male,42,Operations,IT Administrator,5,1,2,3,4,15703,22,1,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00484_00322,Kimberly Harris,Female,27,Engineering,Software Engineer,3,4,2,1,2,7930,22,1,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00323,Linda Harris,Male,28,Support,Legal Counsel,5,1,2,4,3,8219,25,0,14,7,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00484_00324,William Thomas,Male,47,Human Resources,Product Manager,1,3,1,1,2,10793,24,1,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_00484_00325,Patricia Lee,Female,39,Sales,Support Specialist,2,4,2,2,1,12417,21,0,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00326,Jessica Martinez,Male,23,IT,Operations Manager,2,3,3,2,2,10779,14,2,9,4,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00327,Margaret Davis,Male,44,Human Resources,Product Manager,1,2,1,2,1,8561,15,1,9,4,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00484_00328,Betty Clark,Female,38,Marketing,Support Specialist,4,4,2,2,3,6918,16,2,2,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00329,Jessica Taylor,Male,42,Research and Development,Accountant,3,1,3,4,3,13256,12,3,2,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00484_00330,Melissa Anderson,Female,43,IT,Product Manager,4,3,1,4,3,6046,19,0,14,1,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00484_00331,Susan Wilson,Male,58,Human Resources,Business Analyst,1,3,4,4,4,9940,21,0,12,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00484_00332,Kenneth Garcia,Female,45,IT,Research Scientist,2,4,3,1,4,10586,16,1,0,0,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00484_00333,Kenneth Wilson,Female,37,Marketing,Legal Counsel,1,3,2,3,4,9752,17,3,11,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00334,Sarah Brown,Male,42,Engineering,Software Engineer,3,4,2,1,4,10911,21,2,10,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00335,Ashley Robinson,Female,22,Sales,Software Engineer,5,1,1,1,4,6719,19,3,9,2,17,20,Non-Travel,No
EMP_COMP_GOOD_00484_00336,Patricia Miller,Female,41,Legal,Financial Analyst,1,2,1,1,4,9698,25,0,10,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00484_00337,Daniel Lewis,Female,45,Human Resources,Product Manager,4,3,1,4,3,5994,24,1,11,6,19,10,Non-Travel,No
EMP_COMP_GOOD_00484_00338,Steven Rodriguez,Male,43,Research and Development,Product Manager,3,1,2,3,2,16330,13,3,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_00484_00339,Karen Wilson,Female,35,Engineering,Support Specialist,4,2,3,1,2,7022,12,0,12,5,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00484_00340,Sarah Rodriguez,Male,46,Finance,Research Scientist,5,3,1,1,1,7299,13,1,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_00484_00341,George Williams,Female,57,Engineering,Marketing Manager,2,1,4,1,2,10176,22,0,11,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00484_00342,Patricia Rodriguez,Male,42,Legal,Accountant,3,3,4,2,4,6679,17,3,4,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00484_00343,Linda Rodriguez,Male,56,Legal,HR Manager,3,3,1,3,2,14964,13,2,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00344,Susan Clark,Female,44,IT,Accountant,5,3,1,4,3,8808,15,3,13,8,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00484_00345,Emily Gonzalez,Female,52,Sales,Operations Manager,1,2,3,1,4,7079,18,2,7,7,10,7,Non-Travel,Yes
