employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02010_00176,Mark Rodriguez,Female,36,Finance,Research Scientist,1,4,2,4,3,6726,18,3,15,3,23,12,Non-Travel,No
EMP_COMP_BAD_02010_00177,Steven Harris,Male,31,Engineering,Research Scientist,1,1,2,4,4,15731,17,1,11,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00178,Michael Jackson,Female,45,Engineering,Sales Representative,4,1,4,3,2,15102,22,1,14,1,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00179,David Robinson,Female,28,Operations,Product Manager,5,3,4,3,1,13474,16,2,5,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_02010_00180,Margaret Taylor,Female,46,Support,Operations Manager,5,3,1,1,2,10191,15,2,5,5,6,7,Non-Travel,No
EMP_COMP_BAD_02010_00181,Ashley Ramirez,Female,34,Finance,Software Engineer,4,2,3,4,2,5813,21,1,1,1,9,8,Non-Travel,No
EMP_COMP_BAD_02010_00182,Michael Sanchez,Female,23,Sales,Legal Counsel,2,2,2,3,1,12992,18,2,15,6,21,29,Travel_Rarely,No
EMP_COMP_BAD_02010_00183,Donald Walker,Female,35,Marketing,Business Analyst,4,1,1,2,1,3983,16,3,14,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00184,Karen Hernandez,Female,36,Finance,Product Manager,1,1,4,1,4,11049,24,1,8,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_02010_00185,William Miller,Female,28,Support,Research Scientist,4,2,1,2,1,5590,18,1,13,10,15,12,Non-Travel,No
EMP_COMP_BAD_02010_00186,Kenneth Garcia,Male,43,Support,Data Scientist,2,3,3,3,3,15507,20,1,11,10,21,13,Travel_Frequently,No
EMP_COMP_BAD_02010_00187,Elizabeth Lewis,Male,24,Finance,Accountant,5,1,4,2,3,16026,20,2,11,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00188,Daniel Perez,Male,49,Marketing,Financial Analyst,4,4,4,1,3,5274,25,0,12,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00189,Jennifer Martin,Female,39,IT,Financial Analyst,2,1,2,3,3,9355,14,1,6,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00190,Thomas Hernandez,Female,42,Operations,Accountant,5,4,1,3,2,15446,21,1,7,7,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00191,Amanda Hernandez,Male,29,Sales,Accountant,2,2,1,2,1,6695,23,3,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00192,Nancy Lewis,Female,29,Marketing,IT Administrator,4,3,2,3,4,10650,16,2,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00193,Thomas Rodriguez,Female,36,Operations,Accountant,3,4,3,3,1,7998,12,2,13,6,19,23,Non-Travel,No
EMP_COMP_BAD_02010_00194,Robert Gonzalez,Female,26,IT,Product Manager,2,1,3,3,3,11484,13,2,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_02010_00195,George Rodriguez,Male,34,Human Resources,IT Administrator,2,1,2,2,1,9826,20,3,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_02010_00196,Charles Garcia,Male,39,Finance,Product Manager,3,1,4,1,2,9601,17,0,8,2,14,7,Non-Travel,No
EMP_COMP_BAD_02010_00197,John Perez,Male,48,Human Resources,Accountant,2,4,3,3,1,8223,11,0,7,2,16,12,Non-Travel,No
EMP_COMP_BAD_02010_00198,William Johnson,Female,29,Operations,IT Administrator,3,1,4,4,1,9542,11,3,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00199,Joseph Walker,Female,51,Research and Development,Operations Manager,3,4,4,4,3,7123,25,3,3,2,9,12,Travel_Rarely,No
EMP_COMP_BAD_02010_00200,Anthony Sanchez,Female,22,Legal,Marketing Manager,3,4,1,4,2,8154,15,0,6,6,15,4,Non-Travel,No
EMP_COMP_BAD_02010_00201,Nancy Lopez,Female,26,Sales,Operations Manager,2,3,3,3,2,10336,14,0,10,10,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00202,Betty Thomas,Male,57,IT,HR Manager,3,3,3,3,1,7990,21,3,14,4,19,24,Travel_Frequently,No
EMP_COMP_BAD_02010_00203,Sandra Thompson,Male,41,Human Resources,Research Scientist,1,2,4,2,3,8144,19,3,13,7,20,26,Travel_Frequently,No
EMP_COMP_BAD_02010_00204,Thomas Jackson,Female,37,Operations,Product Manager,4,1,3,2,3,9619,24,2,10,0,19,21,Travel_Rarely,No
EMP_COMP_BAD_02010_00205,Steven Harris,Male,42,Human Resources,Data Scientist,5,1,3,2,4,16085,25,2,11,6,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00206,Patricia Perez,Female,25,Finance,IT Administrator,2,2,3,4,3,11079,22,1,14,7,18,21,Travel_Frequently,No
EMP_COMP_BAD_02010_00207,Joshua Robinson,Male,28,Human Resources,Legal Counsel,1,4,3,3,2,5787,23,0,5,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_02010_00208,Richard Moore,Male,42,Engineering,Sales Representative,1,4,4,4,4,10399,23,1,14,8,24,14,Non-Travel,No
EMP_COMP_BAD_02010_00209,Melissa Martinez,Male,49,IT,Product Manager,3,4,4,3,1,9965,19,3,6,0,16,19,Travel_Frequently,No
EMP_COMP_BAD_02010_00210,Betty Taylor,Male,23,Support,Sales Representative,4,3,2,3,2,8399,16,3,9,8,10,4,Travel_Rarely,No
EMP_COMP_BAD_02010_00211,Jessica Rodriguez,Female,22,IT,Support Specialist,2,3,3,4,4,14914,23,1,3,0,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00212,Nancy Martinez,Male,48,IT,Legal Counsel,5,2,2,3,4,6079,24,3,13,10,21,15,Travel_Rarely,No
EMP_COMP_BAD_02010_00213,Amanda Thompson,Male,50,Engineering,Support Specialist,4,1,2,4,4,5821,24,2,10,9,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00214,Daniel Garcia,Female,38,Sales,HR Manager,2,4,3,2,1,11729,16,2,8,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_02010_00215,Susan Robinson,Female,57,Sales,Legal Counsel,4,3,3,1,2,14643,14,3,5,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00216,Jennifer Moore,Female,57,Legal,Support Specialist,1,3,2,2,1,11788,23,0,13,8,18,1,Travel_Rarely,No
EMP_COMP_BAD_02010_00217,Andrew Perez,Female,58,Support,Sales Representative,4,1,4,3,2,9631,11,2,3,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_02010_00218,William Sanchez,Male,36,Sales,Accountant,4,4,4,3,4,14605,20,2,2,2,12,16,Non-Travel,No
EMP_COMP_BAD_02010_00219,Nancy Martin,Female,30,Support,Business Analyst,2,4,1,1,4,9044,17,0,9,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_02010_00220,Lisa Jackson,Male,52,Operations,Legal Counsel,1,3,1,2,1,9873,15,1,14,3,18,23,Travel_Rarely,No
EMP_COMP_BAD_02010_00221,Margaret Lee,Female,55,Legal,Business Analyst,3,1,4,1,3,11712,12,2,15,2,20,5,Travel_Rarely,No
EMP_COMP_BAD_02010_00222,Thomas Perez,Female,24,IT,Research Scientist,5,2,2,4,2,6415,18,3,3,3,10,7,Non-Travel,No
EMP_COMP_BAD_02010_00223,Michelle Ramirez,Male,24,IT,Operations Manager,5,4,4,2,4,8053,22,3,4,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_02010_00224,Lisa Brown,Male,53,Research and Development,Product Manager,5,2,3,3,2,8788,18,2,4,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_02010_00225,Christopher Thompson,Male,29,Research and Development,Operations Manager,1,4,4,4,3,10157,17,0,13,9,20,14,Travel_Frequently,No
EMP_COMP_BAD_02010_00226,Jennifer Robinson,Male,48,Finance,Product Manager,2,3,2,4,2,7255,13,0,0,0,0,5,Non-Travel,Yes
EMP_COMP_BAD_02010_00227,Anthony Martin,Male,55,Marketing,Research Scientist,2,3,2,4,4,7309,20,2,4,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00228,Christopher Taylor,Male,23,Engineering,Data Scientist,2,4,3,4,3,7883,22,0,1,1,1,21,Travel_Frequently,No
EMP_COMP_BAD_02010_00229,Paul Rodriguez,Female,45,Research and Development,Product Manager,5,1,4,4,1,8422,25,3,1,1,3,20,Travel_Rarely,No
EMP_COMP_BAD_02010_00230,Sandra Anderson,Female,42,Sales,Financial Analyst,5,1,4,4,3,12853,23,0,9,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_02010_00231,Barbara Moore,Male,54,Human Resources,Operations Manager,5,3,1,4,2,6411,12,0,4,2,5,13,Non-Travel,No
EMP_COMP_BAD_02010_00232,Kenneth Thompson,Male,47,Finance,HR Manager,3,2,3,1,4,10417,25,0,0,0,7,7,Non-Travel,No
EMP_COMP_BAD_02010_00233,Emily Lee,Female,55,Finance,Sales Representative,5,1,3,1,1,14813,15,0,10,9,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00234,Betty Perez,Male,40,Marketing,HR Manager,2,3,3,2,1,5479,21,0,10,5,17,9,Travel_Rarely,No
EMP_COMP_BAD_02010_00235,Andrew Davis,Male,28,IT,Product Manager,4,1,3,2,4,9621,18,3,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_02010_00236,Kenneth Wilson,Female,50,Legal,Support Specialist,5,3,2,2,1,5775,23,0,11,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_02010_00237,Kimberly Anderson,Female,47,Sales,HR Manager,2,1,3,1,4,15162,12,3,12,10,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00238,Jennifer Taylor,Male,46,Finance,Product Manager,2,1,2,3,4,14719,16,0,7,2,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00239,Patricia Robinson,Female,44,Legal,Financial Analyst,3,1,2,3,1,15134,23,0,12,1,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00240,Daniel Davis,Female,34,Engineering,Product Manager,1,2,2,4,3,12313,25,1,11,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_02010_00241,Andrew Lee,Female,27,Research and Development,Data Scientist,4,2,1,2,4,9407,17,1,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00242,Melissa Taylor,Female,22,Legal,Business Analyst,1,3,1,3,1,14804,21,0,8,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_02010_00243,Dorothy Lewis,Female,29,Marketing,Product Manager,3,4,2,2,2,6131,15,0,8,3,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00244,Elizabeth Smith,Female,48,IT,Sales Representative,2,3,4,3,2,4232,18,1,12,5,21,21,Travel_Rarely,No
EMP_COMP_BAD_02010_00245,Margaret Gonzalez,Female,25,Legal,Sales Representative,5,2,1,4,4,8074,23,0,11,7,11,18,Non-Travel,No
EMP_COMP_BAD_02010_00246,Jennifer Garcia,Male,41,Sales,Financial Analyst,3,4,1,3,3,11853,20,1,14,1,15,24,Travel_Frequently,No
EMP_COMP_BAD_02010_00247,Michelle Gonzalez,Male,37,Research and Development,IT Administrator,5,3,2,1,2,8162,15,0,1,1,1,17,Travel_Frequently,No
EMP_COMP_BAD_02010_00248,Michael Johnson,Male,49,Sales,Sales Representative,5,4,4,1,4,7925,16,2,12,0,13,11,Non-Travel,No
EMP_COMP_BAD_02010_00249,Amanda Martin,Male,24,Human Resources,Financial Analyst,1,1,2,3,4,15974,18,2,12,4,20,10,Non-Travel,No
EMP_COMP_BAD_02010_00250,George Perez,Female,28,Marketing,Legal Counsel,2,4,3,2,3,7124,13,2,0,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_02010_00251,Margaret Garcia,Female,41,IT,Marketing Manager,5,3,3,4,4,7963,12,0,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_02010_00252,Christopher Jones,Male,41,Operations,Research Scientist,4,1,1,4,4,8108,18,2,1,1,3,1,Travel_Rarely,No
EMP_COMP_BAD_02010_00253,Dorothy Thompson,Female,34,Finance,Support Specialist,2,2,2,4,2,7812,13,1,6,2,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00254,Nancy Thompson,Female,53,Engineering,Support Specialist,3,3,3,3,3,6153,13,1,9,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_02010_00255,William Anderson,Male,51,Support,IT Administrator,5,3,3,3,4,8585,23,1,3,3,4,14,Travel_Frequently,No
EMP_COMP_BAD_02010_00256,Kenneth Martinez,Male,49,Sales,Financial Analyst,3,3,4,1,2,8675,18,1,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00257,Kenneth Brown,Female,37,Research and Development,Marketing Manager,3,2,1,3,2,7600,19,2,15,2,16,3,Travel_Rarely,No
EMP_COMP_BAD_02010_00258,George Hernandez,Male,27,Finance,Software Engineer,1,3,4,1,4,7344,18,0,8,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00259,Emily Smith,Male,28,Research and Development,Business Analyst,4,3,1,4,4,6662,19,2,11,0,14,20,Non-Travel,Yes
EMP_COMP_BAD_02010_00260,Melissa Martinez,Male,49,Engineering,Data Scientist,5,2,3,2,3,11712,25,3,8,3,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00261,Robert Brown,Female,37,Support,Product Manager,4,2,4,4,2,8890,23,0,7,7,11,20,Travel_Rarely,No
EMP_COMP_BAD_02010_00262,Robert Garcia,Male,44,Support,Software Engineer,4,2,2,4,3,6661,13,1,12,4,12,6,Travel_Frequently,No
EMP_COMP_BAD_02010_00263,Mark Harris,Male,27,Marketing,Software Engineer,1,4,2,2,1,7632,19,0,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00264,Sandra Miller,Female,45,Research and Development,HR Manager,1,2,3,3,2,6560,13,1,6,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_02010_00265,Kimberly Lewis,Female,27,Support,Marketing Manager,5,3,2,2,2,7592,15,2,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00266,Thomas Clark,Female,51,Human Resources,Financial Analyst,5,3,4,2,3,9732,13,1,6,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00267,Charles Anderson,Male,56,Human Resources,HR Manager,1,1,2,1,4,10724,14,2,6,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_02010_00268,Elizabeth Perez,Female,37,Support,Software Engineer,1,4,1,4,3,4861,11,3,14,10,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00269,Daniel Jackson,Male,46,Operations,Marketing Manager,3,2,3,1,2,15305,16,3,1,1,1,1,Non-Travel,Yes
EMP_COMP_BAD_02010_00270,Donald Clark,Female,48,Finance,Operations Manager,3,1,3,4,1,15539,25,1,9,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_02010_00271,Barbara Thomas,Female,55,Sales,Financial Analyst,4,3,4,1,2,8224,22,0,8,6,13,25,Non-Travel,Yes
EMP_COMP_BAD_02010_00272,Charles Ramirez,Male,56,Legal,Financial Analyst,2,1,3,1,4,5494,17,1,14,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00273,Michael Thomas,Female,55,Research and Development,Operations Manager,5,4,4,2,4,5156,23,2,6,6,14,17,Non-Travel,No
EMP_COMP_BAD_02010_00274,Jessica Sanchez,Male,32,Legal,Research Scientist,5,1,4,4,2,7727,18,0,8,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_02010_00275,Susan Martin,Female,55,Finance,Legal Counsel,3,4,2,1,1,10391,12,1,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_02010_00276,Michelle Lopez,Male,55,Human Resources,Business Analyst,5,2,2,1,4,8498,11,0,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00277,Betty Ramirez,Female,52,Research and Development,IT Administrator,1,2,4,2,3,14544,25,3,14,1,22,4,Non-Travel,No
EMP_COMP_BAD_02010_00278,David Jackson,Male,37,Sales,Data Scientist,3,4,3,3,2,6147,13,1,6,6,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00279,Melissa White,Female,44,Human Resources,Product Manager,3,2,3,2,4,9118,11,3,13,8,20,8,Travel_Rarely,No
EMP_COMP_BAD_02010_00280,Joseph Johnson,Female,38,Legal,Product Manager,1,4,2,2,4,12244,18,2,0,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_02010_00281,Charles Robinson,Female,26,Operations,Product Manager,4,1,2,2,1,14764,14,1,9,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_02010_00282,Kenneth Rodriguez,Male,36,Marketing,Operations Manager,3,2,4,4,2,16042,14,1,2,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_02010_00283,Betty Martin,Female,39,Operations,Research Scientist,4,4,3,3,3,15707,24,2,9,3,13,26,Non-Travel,No
EMP_COMP_BAD_02010_00284,Richard Johnson,Female,45,Marketing,Product Manager,2,2,3,3,2,11870,22,0,9,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00285,Sarah Thomas,Female,51,Legal,Sales Representative,2,4,1,3,3,8291,20,2,12,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_02010_00286,Steven Davis,Female,50,Sales,Software Engineer,1,2,3,3,2,9370,12,1,9,0,14,23,Travel_Rarely,No
EMP_COMP_BAD_02010_00287,Barbara Anderson,Male,39,Finance,Operations Manager,2,3,1,2,2,5960,12,2,11,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00288,Nancy Miller,Male,54,Operations,Business Analyst,3,4,1,2,3,9539,15,3,10,0,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00289,Linda Ramirez,Male,36,Research and Development,Business Analyst,2,3,4,3,2,15635,16,3,12,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_02010_00290,Steven Taylor,Male,25,Legal,Support Specialist,2,1,4,1,4,8978,22,0,15,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00291,Sarah Lewis,Female,34,Marketing,Research Scientist,5,2,4,1,2,4240,24,3,0,0,1,22,Non-Travel,No
EMP_COMP_BAD_02010_00292,Anthony Sanchez,Male,43,Marketing,Data Scientist,3,1,3,4,2,8784,25,0,7,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_02010_00293,Anthony Lopez,Male,24,Finance,Legal Counsel,4,4,2,4,2,8498,18,2,8,7,9,27,Travel_Rarely,No
EMP_COMP_BAD_02010_00294,Kevin Martin,Male,45,Marketing,Business Analyst,2,1,1,3,4,10035,18,3,10,2,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00295,John Garcia,Female,31,Finance,Legal Counsel,1,2,3,1,1,8945,22,3,1,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_02010_00296,Lisa Brown,Female,51,Legal,Marketing Manager,2,1,1,2,2,6925,14,0,15,10,22,23,Non-Travel,No
EMP_COMP_BAD_02010_00297,Kimberly Davis,Female,47,Finance,Data Scientist,1,2,4,3,1,9831,23,1,13,4,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00298,David Garcia,Female,37,Operations,Research Scientist,1,2,3,2,4,6970,20,2,13,7,23,11,Non-Travel,No
EMP_COMP_BAD_02010_00299,Daniel Taylor,Male,27,Sales,Product Manager,1,2,1,2,3,7085,22,3,8,8,14,1,Non-Travel,No
EMP_COMP_BAD_02010_00300,Lisa Harris,Female,52,Support,Operations Manager,2,2,3,3,1,6211,16,2,15,10,25,19,Non-Travel,Yes
EMP_COMP_BAD_02010_00301,Barbara Jones,Female,38,Marketing,IT Administrator,4,2,3,3,4,6261,20,2,7,4,15,11,Non-Travel,Yes
EMP_COMP_BAD_02010_00302,Brian Clark,Female,29,Sales,HR Manager,3,1,1,3,1,5193,13,3,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00303,Mark White,Female,38,Support,Business Analyst,2,3,4,1,3,8432,18,3,13,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_02010_00304,Melissa Hernandez,Male,25,Operations,Sales Representative,2,4,2,3,2,3689,25,0,15,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00305,David Ramirez,Female,35,Human Resources,Business Analyst,5,4,4,4,3,5580,24,3,2,2,7,14,Non-Travel,No
EMP_COMP_BAD_02010_00306,William Ramirez,Male,47,Sales,Product Manager,3,1,2,4,4,5337,15,3,1,1,2,27,Travel_Frequently,No
EMP_COMP_BAD_02010_00307,Jennifer Gonzalez,Male,51,IT,Accountant,1,2,3,3,3,6992,11,2,14,9,24,24,Travel_Frequently,No
EMP_COMP_BAD_02010_00308,David Thomas,Female,44,Sales,Research Scientist,5,1,3,1,3,7788,16,0,6,1,15,25,Non-Travel,No
EMP_COMP_BAD_02010_00309,Kimberly Harris,Female,46,Human Resources,Business Analyst,1,4,4,4,1,10188,24,3,15,7,21,11,Non-Travel,No
EMP_COMP_BAD_02010_00310,Kenneth Perez,Female,51,Operations,Data Scientist,3,2,2,3,4,6683,22,1,15,10,18,4,Non-Travel,No
EMP_COMP_BAD_02010_00311,Margaret Smith,Male,46,IT,Legal Counsel,1,2,4,1,3,12078,18,0,6,6,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00312,Joshua Lewis,Female,52,Sales,Operations Manager,5,3,3,4,3,5540,22,1,8,8,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00313,Anthony Jones,Male,56,Legal,Data Scientist,5,1,1,1,4,4453,13,1,12,5,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00314,Charles Rodriguez,Female,49,Marketing,Software Engineer,1,3,4,3,1,6235,23,3,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00315,Robert Davis,Male,54,Research and Development,Marketing Manager,4,1,3,2,2,14596,20,1,8,7,8,27,Travel_Frequently,No
EMP_COMP_BAD_02010_00316,Carol Lopez,Male,46,Finance,Support Specialist,5,3,4,4,1,5849,19,2,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00317,Amanda Lee,Male,30,Finance,Software Engineer,1,1,2,1,3,8066,21,1,2,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_02010_00318,Robert White,Male,39,Marketing,IT Administrator,5,2,2,1,4,8473,25,2,14,8,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00319,Kevin Sanchez,Male,39,Finance,Accountant,2,4,4,3,3,12575,24,0,7,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_02010_00320,Joseph Moore,Female,47,Engineering,HR Manager,1,1,3,3,3,13350,13,0,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_02010_00321,Charles Thompson,Male,39,Marketing,Financial Analyst,4,3,2,3,3,6038,13,3,15,8,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00322,Margaret Lee,Female,49,Sales,Data Scientist,5,3,1,2,3,4664,23,1,3,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_02010_00323,Anthony White,Male,23,Support,Legal Counsel,3,1,1,4,4,15836,11,2,12,4,16,10,Non-Travel,No
EMP_COMP_BAD_02010_00324,William Clark,Female,47,IT,Operations Manager,4,3,1,3,4,3507,13,3,9,4,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00325,Sarah Taylor,Female,52,Engineering,Research Scientist,2,3,1,1,3,15347,22,3,3,3,3,11,Travel_Rarely,No
EMP_COMP_BAD_02010_00326,Emily Lewis,Male,54,Finance,Accountant,5,1,4,4,2,12521,18,3,3,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_02010_00327,Betty Miller,Female,49,Sales,Financial Analyst,1,2,3,1,2,4993,17,1,15,0,22,23,Travel_Rarely,No
EMP_COMP_BAD_02010_00328,Jennifer Hernandez,Male,28,IT,Accountant,1,4,1,1,2,5469,24,0,6,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00329,James Clark,Female,50,Marketing,Product Manager,3,4,2,2,4,9554,16,1,8,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00330,Barbara Anderson,Female,30,Finance,Product Manager,3,4,4,3,4,8621,13,0,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00331,Anthony Robinson,Female,50,Support,HR Manager,3,4,1,4,3,7009,18,0,3,3,12,25,Travel_Rarely,No
EMP_COMP_BAD_02010_00332,William Perez,Male,24,Marketing,IT Administrator,5,1,1,2,3,9461,25,3,13,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_02010_00333,Patricia Williams,Female,38,Operations,Business Analyst,4,1,1,4,2,12582,12,2,13,10,18,7,Non-Travel,No
EMP_COMP_BAD_02010_00334,Amanda Miller,Male,45,Operations,HR Manager,4,3,3,3,2,6562,25,1,8,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00335,Christopher Anderson,Male,49,Operations,Sales Representative,5,1,4,1,2,11362,23,3,14,4,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00336,Carol Brown,Male,46,IT,Operations Manager,3,4,4,2,1,9392,15,2,9,1,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00337,John Harris,Male,51,Research and Development,Accountant,1,2,4,3,1,4390,19,0,4,1,14,14,Non-Travel,Yes
EMP_COMP_BAD_02010_00338,Paul Thomas,Female,41,Finance,Legal Counsel,1,2,4,2,1,5302,20,1,9,5,17,18,Non-Travel,No
EMP_COMP_BAD_02010_00339,William Hernandez,Female,57,Support,Business Analyst,3,2,2,1,1,4008,19,0,0,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_02010_00340,Andrew Hernandez,Female,43,Engineering,Marketing Manager,1,3,1,2,3,15676,13,1,9,9,19,19,Non-Travel,No
EMP_COMP_BAD_02010_00341,Betty Moore,Female,45,Research and Development,Operations Manager,2,2,4,1,1,12512,11,3,12,1,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00342,Linda Miller,Female,22,Engineering,Product Manager,4,4,3,1,3,13199,13,1,10,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_02010_00343,Donna White,Female,28,Legal,Accountant,2,2,3,4,1,5127,13,1,10,3,17,15,Travel_Frequently,No
EMP_COMP_BAD_02010_00344,Thomas Ramirez,Female,42,Human Resources,Legal Counsel,3,3,4,2,3,5503,17,1,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00345,Joseph Moore,Female,44,Human Resources,Software Engineer,1,1,1,4,1,5165,21,1,0,0,10,18,Non-Travel,No
EMP_COMP_BAD_02010_00346,Robert Anderson,Male,23,IT,HR Manager,4,2,3,2,3,6122,18,2,15,9,15,19,Travel_Frequently,No
EMP_COMP_BAD_02010_00347,Joseph Wilson,Female,45,Sales,Research Scientist,4,4,1,1,1,9504,21,0,6,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02010_00348,Brian Davis,Male,25,Operations,Marketing Manager,3,3,3,2,3,7582,25,1,5,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_02010_00349,Carol Wilson,Male,24,IT,Data Scientist,5,2,4,1,4,16048,21,0,3,0,13,9,Travel_Rarely,No
EMP_COMP_BAD_02010_00350,Mark Anderson,Male,28,Operations,IT Administrator,3,3,4,1,1,12671,16,2,14,10,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02010_00351,David Ramirez,Female,43,Marketing,Business Analyst,4,2,4,1,4,9732,17,0,6,1,7,1,Travel_Frequently,Yes
