employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00550_00173,Barbara Johnson,Female,55,Sales,Software Engineer,2,1,3,1,2,10586,13,2,10,7,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00174,Kevin Lopez,Female,38,IT,Accountant,2,4,2,1,3,4691,22,2,10,3,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00175,Anthony Smith,Female,57,IT,HR Manager,3,3,3,2,4,15551,18,0,6,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00550_00176,Thomas Perez,Female,37,Finance,Software Engineer,1,4,4,1,4,4393,13,0,10,1,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00550_00177,Carol Wilson,Male,58,Operations,IT Administrator,1,2,2,2,1,6833,20,3,9,0,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00550_00178,Nancy Sanchez,Male,39,Legal,Product Manager,3,2,1,4,2,6781,25,1,12,4,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00179,Jessica Smith,Male,24,Engineering,Financial Analyst,4,3,3,4,1,6570,16,1,13,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00550_00180,Donna Jones,Female,42,IT,HR Manager,3,1,2,4,2,11571,22,0,11,9,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00181,Emily Martin,Male,46,Marketing,Accountant,1,3,2,3,1,8151,22,0,5,5,12,10,Non-Travel,No
EMP_COMP_GOOD_00550_00182,Betty Johnson,Female,35,Finance,Sales Representative,2,1,1,3,3,11066,13,3,15,3,25,21,Travel_Frequently,No
EMP_COMP_GOOD_00550_00183,Emily Lopez,Female,34,Legal,Research Scientist,3,2,4,3,4,7982,15,3,0,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00550_00184,Donna Miller,Male,38,Support,HR Manager,2,3,4,1,1,6410,11,1,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00550_00185,Linda Thompson,Male,48,Marketing,Business Analyst,5,4,1,2,1,8736,22,3,11,1,11,23,Non-Travel,No
EMP_COMP_GOOD_00550_00186,Joseph Jones,Male,48,Support,Research Scientist,5,2,4,2,3,7732,19,1,9,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00550_00187,Kevin Taylor,Female,34,Finance,Research Scientist,2,4,4,3,2,15729,25,1,4,4,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00188,Kimberly Clark,Female,26,Operations,Financial Analyst,2,1,1,4,3,4450,17,0,15,3,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00189,Mark Martinez,Female,35,IT,HR Manager,3,3,4,4,3,8279,12,3,13,9,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00550_00190,Donna Ramirez,Male,33,Legal,Sales Representative,2,1,2,3,4,4642,16,3,7,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00550_00191,James Harris,Female,47,Engineering,Software Engineer,3,4,4,1,1,8797,18,0,11,3,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00192,James Jackson,Female,35,Engineering,Business Analyst,3,4,3,3,1,4432,15,0,15,6,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00193,Steven Lee,Female,58,Marketing,Sales Representative,1,2,2,1,4,3629,12,3,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00194,Matthew Smith,Female,37,Human Resources,IT Administrator,3,3,2,4,3,4986,22,0,6,6,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00195,Sandra Jackson,Male,26,Engineering,Financial Analyst,4,4,2,3,1,12759,17,1,11,6,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00550_00196,Dorothy Harris,Female,38,Research and Development,Sales Representative,3,4,3,4,3,5519,12,2,5,3,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00550_00197,Michelle Jones,Female,36,Operations,HR Manager,3,2,3,2,3,9622,25,3,9,3,17,4,Non-Travel,No
EMP_COMP_GOOD_00550_00198,Matthew Walker,Female,25,Research and Development,Accountant,5,3,1,3,3,9376,11,0,12,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00199,Donna Gonzalez,Male,35,Human Resources,Research Scientist,2,4,2,1,3,4530,16,0,1,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00550_00200,David Harris,Male,43,Human Resources,Legal Counsel,5,3,1,3,2,15788,18,3,13,9,19,27,Non-Travel,No
EMP_COMP_GOOD_00550_00201,William Jones,Male,53,Marketing,Accountant,1,3,1,4,1,7791,15,2,15,5,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00550_00202,Andrew Brown,Male,38,Research and Development,Sales Representative,1,3,1,4,3,7571,21,2,1,1,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00550_00203,Melissa Walker,Male,25,Marketing,Product Manager,2,3,4,2,3,6485,15,3,14,1,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00550_00204,Andrew Lewis,Female,56,Marketing,IT Administrator,4,4,2,1,4,10815,19,3,14,8,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00205,Sarah Garcia,Female,45,Finance,IT Administrator,1,2,4,3,2,5085,12,2,0,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00550_00206,Jennifer Jackson,Male,30,Marketing,Support Specialist,2,4,2,1,3,9411,16,1,15,4,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00550_00207,Charles Smith,Female,42,Support,Research Scientist,1,1,2,1,2,12292,22,0,15,3,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00550_00208,Patricia Garcia,Male,40,Research and Development,Legal Counsel,4,2,4,1,3,10311,23,1,2,2,10,12,Non-Travel,No
EMP_COMP_GOOD_00550_00209,Carol Davis,Male,37,IT,Accountant,1,1,1,1,1,5512,20,1,3,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00550_00210,James Smith,Female,32,Operations,Software Engineer,3,3,3,2,3,7025,23,3,13,8,18,15,Non-Travel,No
EMP_COMP_GOOD_00550_00211,Linda Williams,Male,29,Operations,IT Administrator,1,2,1,1,2,8744,17,2,7,6,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00212,Margaret Davis,Female,49,Research and Development,Business Analyst,5,1,1,1,4,8332,17,0,8,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00213,Amanda Jackson,Female,25,Sales,Business Analyst,4,1,4,2,1,4703,21,0,10,9,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00214,Linda Walker,Male,47,Human Resources,Accountant,2,1,2,3,1,8826,15,3,6,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00215,Mary Johnson,Male,41,Marketing,Research Scientist,3,1,1,3,1,7213,17,1,4,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00550_00216,Charles Harris,Female,31,Research and Development,Software Engineer,2,4,1,3,1,3720,15,0,5,5,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00550_00217,Sandra Lewis,Male,58,Research and Development,Legal Counsel,4,2,2,1,3,5598,19,1,7,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00550_00218,Karen Ramirez,Male,48,Support,Product Manager,2,4,1,2,2,9600,12,3,15,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00550_00219,John Rodriguez,Male,58,Operations,Marketing Manager,1,4,4,3,4,9089,16,1,15,1,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00550_00220,Jessica Ramirez,Male,35,Research and Development,HR Manager,4,1,3,2,2,7374,14,3,1,1,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00550_00221,John Thomas,Female,40,Finance,IT Administrator,4,3,4,2,2,10410,24,0,6,1,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00550_00222,Paul Taylor,Male,57,Sales,Sales Representative,2,3,2,3,1,12697,13,0,1,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00223,Michelle Clark,Female,55,Marketing,Operations Manager,5,3,2,2,2,7460,18,1,3,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00224,Emily Harris,Male,48,Sales,Support Specialist,4,4,4,3,2,6742,24,1,8,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00550_00225,William Harris,Female,52,Engineering,HR Manager,3,2,4,1,4,13031,11,1,1,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00550_00226,Sarah Smith,Male,49,Operations,Software Engineer,1,2,2,4,1,8571,14,0,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00227,Robert Hernandez,Female,54,Support,Financial Analyst,1,3,4,4,2,10092,17,1,5,4,15,11,Non-Travel,No
EMP_COMP_GOOD_00550_00228,Emily Lewis,Female,50,Human Resources,Financial Analyst,4,2,2,4,2,9620,23,0,7,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00550_00229,Robert Martin,Male,55,Engineering,Sales Representative,5,1,2,3,2,8869,21,3,7,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00230,Matthew Sanchez,Male,25,Human Resources,Sales Representative,1,2,4,4,2,8070,20,0,15,10,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00231,Mark Thompson,Male,49,Human Resources,Software Engineer,2,3,2,1,3,7111,13,2,15,6,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00550_00232,Daniel Lewis,Male,28,Marketing,Software Engineer,4,1,2,4,1,9208,12,2,13,0,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00550_00233,Mark Smith,Female,42,Operations,Research Scientist,2,4,1,3,4,7289,14,2,12,1,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00234,Daniel Lewis,Male,58,Operations,Operations Manager,4,1,3,4,2,10558,18,3,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00235,Mark Thompson,Male,41,Finance,Research Scientist,3,1,4,3,2,8302,11,1,5,1,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00550_00236,Anthony Wilson,Male,22,Sales,Support Specialist,3,4,2,2,3,9197,16,2,6,6,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00237,Mary Gonzalez,Female,41,Sales,Financial Analyst,2,1,2,3,4,11430,19,2,12,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00550_00238,Barbara Robinson,Female,50,Sales,Operations Manager,1,2,3,2,4,12425,13,1,14,3,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00239,Jessica Miller,Male,50,Marketing,HR Manager,1,4,4,3,2,9893,24,1,14,0,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00240,Andrew Thomas,Male,23,IT,Marketing Manager,3,2,1,1,1,8095,20,1,10,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00241,Andrew Clark,Male,55,Sales,Data Scientist,3,4,1,2,4,15997,14,3,9,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00550_00242,Donald Martinez,Male,53,Marketing,Research Scientist,5,4,1,4,3,5239,12,3,11,10,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00243,David Ramirez,Male,49,Research and Development,Sales Representative,1,1,2,4,2,5155,18,3,6,6,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00244,Mark Lopez,Female,31,Engineering,Software Engineer,5,3,1,1,4,10213,13,1,1,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00550_00245,Mary Jackson,Male,29,IT,Research Scientist,4,3,4,4,1,4235,21,1,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00246,Paul Smith,Female,38,Research and Development,Operations Manager,5,1,4,1,4,8582,15,1,14,8,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00550_00247,Betty Jones,Female,29,Engineering,Data Scientist,1,1,4,1,3,7105,18,0,14,7,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00248,Melissa Lewis,Male,54,IT,Sales Representative,4,1,4,2,3,10590,13,0,15,9,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00550_00249,Robert Martinez,Female,23,IT,Marketing Manager,2,2,3,2,3,6317,17,3,14,4,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00250,Jessica Brown,Male,49,Sales,Operations Manager,5,1,3,1,2,7052,24,2,13,5,23,28,Non-Travel,No
EMP_COMP_GOOD_00550_00251,Kimberly Johnson,Female,39,Finance,Research Scientist,5,2,1,1,4,6697,19,2,14,8,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00550_00252,Andrew Lopez,Female,23,Operations,HR Manager,3,1,2,2,1,7710,17,1,8,7,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00550_00253,James Thompson,Male,26,IT,Sales Representative,4,2,3,2,1,6533,20,3,12,1,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00550_00254,Betty Lopez,Male,30,Operations,Software Engineer,4,4,4,3,2,6522,16,1,11,5,12,7,Non-Travel,No
EMP_COMP_GOOD_00550_00255,Kenneth Miller,Female,36,Support,Data Scientist,2,1,2,2,1,12611,13,2,2,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00550_00256,Michelle Ramirez,Female,48,IT,Marketing Manager,3,4,1,1,2,6262,18,0,15,6,23,21,Travel_Rarely,No
EMP_COMP_GOOD_00550_00257,David Sanchez,Male,41,Research and Development,Sales Representative,2,1,2,3,3,4621,25,2,4,4,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00550_00258,Linda Davis,Male,58,Legal,Financial Analyst,1,1,1,2,3,10991,15,0,14,9,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00550_00259,Amanda Hernandez,Male,45,Sales,Marketing Manager,1,4,1,2,1,5286,23,3,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00550_00260,Amanda White,Male,33,Operations,Research Scientist,1,3,4,1,4,3996,13,2,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00261,George Johnson,Female,35,Legal,IT Administrator,5,1,1,2,1,10118,22,0,14,0,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00262,William Williams,Male,30,Human Resources,Operations Manager,4,3,3,1,3,5308,20,2,1,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00263,Sandra Rodriguez,Female,42,Sales,Marketing Manager,3,2,1,4,1,7990,21,0,12,5,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00264,Amanda Brown,Male,50,Engineering,Product Manager,1,1,1,1,3,15006,15,3,8,7,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00550_00265,James Martin,Male,53,Support,Sales Representative,1,1,1,4,2,7840,19,1,2,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00266,Emily Wilson,Female,23,IT,Financial Analyst,5,4,3,2,4,15214,21,1,0,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00550_00267,Karen Smith,Male,49,Research and Development,Research Scientist,4,4,1,3,3,5780,17,2,0,0,1,22,Travel_Frequently,No
EMP_COMP_GOOD_00550_00268,Michelle Perez,Female,58,Operations,Research Scientist,4,1,3,2,4,9605,19,3,10,10,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00550_00269,Donna Jackson,Male,25,Legal,Legal Counsel,5,3,1,2,4,6168,15,2,10,1,16,6,Non-Travel,No
EMP_COMP_GOOD_00550_00270,Matthew Brown,Female,34,Legal,IT Administrator,1,2,2,3,4,7336,21,3,14,7,20,1,Non-Travel,No
EMP_COMP_GOOD_00550_00271,Kevin Gonzalez,Male,52,Finance,Operations Manager,3,3,2,4,4,11040,13,3,2,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00550_00272,Mary Martinez,Male,38,Research and Development,Operations Manager,3,2,2,2,3,7171,22,3,7,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00273,David Martin,Female,52,Research and Development,Product Manager,4,3,4,3,3,6354,25,3,3,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00550_00274,Dorothy Clark,Female,33,IT,Accountant,3,2,2,4,2,7673,19,2,6,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00275,Christopher Clark,Male,28,IT,Legal Counsel,2,2,1,2,3,7031,14,3,5,4,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00276,Melissa Garcia,Male,37,Sales,Research Scientist,3,1,3,4,2,13436,19,2,13,7,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00277,Daniel Brown,Female,51,Marketing,Product Manager,1,2,1,2,1,12226,18,1,12,6,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00550_00278,Donna Thomas,Female,24,Human Resources,Research Scientist,3,1,2,3,1,3994,19,1,10,7,20,9,Non-Travel,No
EMP_COMP_GOOD_00550_00279,Barbara Harris,Male,24,Research and Development,Marketing Manager,1,1,2,4,1,9050,15,2,5,5,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00280,Anthony Hernandez,Male,32,Engineering,Product Manager,5,1,4,3,4,7065,11,0,8,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00550_00281,Donna Thomas,Female,40,Engineering,IT Administrator,3,2,3,4,3,7699,16,3,10,3,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00282,Jessica Ramirez,Female,24,Research and Development,IT Administrator,4,1,1,2,3,12692,23,2,0,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00550_00283,Dorothy Thompson,Female,27,Finance,HR Manager,3,1,3,4,1,10908,23,2,3,3,10,6,Non-Travel,No
EMP_COMP_GOOD_00550_00284,Andrew Martin,Female,36,IT,Financial Analyst,1,4,3,2,4,12180,16,1,9,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00550_00285,Dorothy Wilson,Male,33,IT,Data Scientist,4,3,4,1,4,13443,15,3,0,0,8,8,Non-Travel,No
EMP_COMP_GOOD_00550_00286,Sarah Johnson,Female,36,Sales,Sales Representative,3,3,4,1,3,7687,13,3,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00287,Ashley Williams,Male,55,Support,Support Specialist,1,1,1,3,3,6203,22,3,10,6,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00288,Lisa Brown,Male,40,IT,Marketing Manager,5,2,4,3,2,9101,24,2,11,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00550_00289,Patricia Sanchez,Female,32,Engineering,Product Manager,2,2,1,2,3,7689,21,2,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00290,Michael Lee,Male,28,Support,Accountant,4,4,1,2,2,7548,25,0,2,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00550_00291,William Jackson,Female,49,Research and Development,Marketing Manager,1,4,3,2,2,15012,21,3,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00292,Anthony Miller,Male,54,Sales,IT Administrator,4,1,4,1,2,15261,23,3,9,9,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00293,Robert Hernandez,Female,51,Research and Development,Marketing Manager,5,2,1,3,4,8326,22,0,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00294,Betty Jackson,Male,50,Engineering,Operations Manager,4,3,2,1,1,6824,11,2,0,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_00550_00295,Betty Martinez,Female,26,Engineering,Marketing Manager,3,1,1,1,4,6018,24,0,1,1,10,5,Non-Travel,No
EMP_COMP_GOOD_00550_00296,Donald Davis,Female,29,Marketing,IT Administrator,4,4,3,4,3,10916,25,2,9,8,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00550_00297,Robert Smith,Male,36,Sales,Marketing Manager,4,2,4,3,4,16102,22,1,8,8,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00298,Jennifer Harris,Female,52,Engineering,Marketing Manager,4,1,1,1,3,8769,20,2,10,4,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00299,Mary Anderson,Male,42,Legal,Product Manager,5,3,3,4,3,8772,23,1,6,6,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00550_00300,Donna Thompson,Male,38,Finance,Software Engineer,1,4,4,2,4,6377,17,3,0,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00550_00301,Betty Miller,Female,25,IT,Product Manager,4,4,2,4,3,6840,16,0,13,3,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00550_00302,Michael Garcia,Male,22,Legal,Accountant,2,3,1,1,4,11567,23,2,15,5,23,10,Travel_Rarely,No
EMP_COMP_GOOD_00550_00303,Steven Harris,Male,45,Human Resources,IT Administrator,3,3,2,2,1,11217,18,3,10,10,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00550_00304,Paul White,Male,37,Research and Development,Product Manager,3,4,4,1,2,6278,18,3,13,9,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00550_00305,Jessica Hernandez,Male,48,Human Resources,Marketing Manager,5,4,1,3,1,15388,20,0,15,7,23,24,Non-Travel,No
EMP_COMP_GOOD_00550_00306,Lisa Lopez,Male,42,Support,Marketing Manager,2,3,3,3,1,6564,25,3,10,10,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00307,Mary Sanchez,Female,48,Marketing,Support Specialist,5,3,3,4,2,5964,24,1,12,10,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00308,Amanda Williams,Female,47,Finance,HR Manager,4,2,2,2,2,15981,11,3,13,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00309,Thomas White,Male,48,Sales,Software Engineer,2,1,4,3,1,7449,16,1,14,8,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00550_00310,Christopher Clark,Male,51,Marketing,Sales Representative,5,2,3,1,2,7339,18,3,9,5,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00311,James White,Female,57,Support,IT Administrator,3,4,4,3,2,10133,22,1,11,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00550_00312,Joshua Miller,Female,51,Finance,Financial Analyst,2,1,2,3,2,8053,12,1,8,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00313,Ashley Thomas,Male,29,Engineering,Product Manager,1,2,4,2,3,15851,17,0,13,6,16,6,Non-Travel,No
EMP_COMP_GOOD_00550_00314,Amanda Brown,Female,25,Legal,Data Scientist,2,2,2,3,3,4594,18,2,10,7,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00550_00315,Jessica Garcia,Female,35,Human Resources,Data Scientist,4,4,4,4,4,12788,19,2,15,8,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00550_00316,Joshua Rodriguez,Female,37,Finance,Research Scientist,5,2,4,1,1,6774,12,3,13,6,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00317,Michael Johnson,Female,54,Human Resources,Accountant,1,4,4,4,1,7573,13,3,8,2,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00318,Jessica Gonzalez,Female,53,Engineering,Business Analyst,2,1,4,1,4,8047,19,0,13,9,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00319,Kenneth Jones,Female,25,Legal,Operations Manager,3,1,1,4,2,7467,13,1,10,6,20,10,Non-Travel,No
EMP_COMP_GOOD_00550_00320,Sarah Miller,Female,31,Engineering,Financial Analyst,4,3,3,2,4,4539,11,1,6,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00321,Melissa Garcia,Male,51,IT,Accountant,1,3,4,1,2,10904,21,0,8,8,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00550_00322,Thomas Clark,Female,23,Support,IT Administrator,5,3,1,1,1,6761,17,0,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00323,James Perez,Female,33,Research and Development,Marketing Manager,5,2,4,3,3,8410,22,1,14,8,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00324,Kimberly Garcia,Male,26,Sales,Legal Counsel,3,4,1,2,3,9458,25,3,1,1,6,23,Non-Travel,No
EMP_COMP_GOOD_00550_00325,Joshua Brown,Female,53,IT,Research Scientist,5,2,2,2,3,7922,15,3,3,3,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00326,Margaret White,Male,55,Support,Data Scientist,4,4,1,4,2,8955,23,3,12,5,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00327,Margaret Miller,Female,52,Research and Development,Product Manager,1,4,2,3,1,9719,12,3,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00328,Christopher Perez,Female,53,Engineering,Business Analyst,4,2,3,1,1,4499,24,1,11,0,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00329,Anthony Thompson,Female,27,Engineering,HR Manager,1,3,4,4,2,10642,14,2,14,2,21,18,Non-Travel,No
EMP_COMP_GOOD_00550_00330,William Harris,Female,28,Sales,Support Specialist,4,2,1,1,2,12600,23,2,1,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00550_00331,Christopher Jones,Female,46,Human Resources,IT Administrator,1,1,3,2,2,10233,16,3,8,5,12,25,Non-Travel,No
EMP_COMP_GOOD_00550_00332,Andrew Garcia,Female,30,Research and Development,Legal Counsel,1,1,4,3,4,12110,22,1,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00550_00333,Kenneth Sanchez,Female,57,Sales,Financial Analyst,3,2,2,2,2,16392,23,3,1,1,6,5,Non-Travel,No
EMP_COMP_GOOD_00550_00334,Matthew Williams,Male,51,Support,Software Engineer,4,1,2,4,3,8237,17,3,10,10,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00550_00335,Susan Hernandez,Female,43,Support,IT Administrator,1,1,2,2,1,9329,17,3,10,10,15,9,Non-Travel,No
EMP_COMP_GOOD_00550_00336,Charles Johnson,Male,29,Engineering,Operations Manager,1,3,4,4,1,16403,25,0,14,7,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00550_00337,Paul Lewis,Male,36,Engineering,Research Scientist,2,2,1,4,1,10006,19,1,12,8,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00550_00338,Sarah Moore,Male,54,IT,HR Manager,5,4,1,1,1,15940,23,1,10,7,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00550_00339,William Martin,Female,26,Marketing,IT Administrator,2,3,3,1,4,8168,11,0,13,7,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00340,Kenneth Martinez,Female,22,Human Resources,IT Administrator,4,3,2,1,3,11249,13,1,3,3,5,3,Non-Travel,No
EMP_COMP_GOOD_00550_00341,Patricia Robinson,Female,28,Operations,Operations Manager,5,1,2,2,2,10361,21,3,13,3,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00550_00342,Thomas Gonzalez,Female,31,Sales,Product Manager,2,1,1,3,1,5383,23,0,9,8,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00550_00343,Elizabeth Taylor,Male,49,Marketing,Financial Analyst,4,1,4,1,2,3673,16,1,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00550_00344,James Miller,Male,22,Finance,Accountant,3,2,1,3,3,4519,25,3,12,8,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00550_00345,Dorothy White,Male,26,Legal,Legal Counsel,2,1,1,4,4,8351,18,0,0,0,6,19,Non-Travel,Yes
