employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02324_00175,Andrew Johnson,Female,55,Human Resources,Research Scientist,5,2,3,4,3,10807,13,2,12,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_02324_00176,Brian Martinez,Female,30,Support,Product Manager,3,4,1,4,4,16174,25,1,5,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00177,Andrew Miller,Female,51,IT,Operations Manager,3,2,4,3,3,9405,23,3,10,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00178,Jennifer Rodriguez,Female,27,Support,Research Scientist,3,2,4,4,1,4962,21,2,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00179,Dorothy Jackson,Male,40,Marketing,Sales Representative,3,2,2,4,4,8930,17,3,4,4,6,29,Non-Travel,Yes
EMP_COMP_BAD_02324_00180,Kenneth Davis,Male,37,Legal,Business Analyst,5,2,4,4,4,13489,25,2,11,7,21,15,Travel_Rarely,No
EMP_COMP_BAD_02324_00181,John Moore,Male,32,IT,Data Scientist,5,2,3,1,1,12940,13,1,3,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_02324_00182,David Harris,Female,40,Research and Development,Business Analyst,1,1,1,4,3,15518,12,0,5,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_02324_00183,Margaret Ramirez,Male,54,Finance,Support Specialist,3,4,1,3,2,9679,14,3,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_02324_00184,Barbara Wilson,Male,40,Research and Development,HR Manager,2,1,2,2,3,12520,12,1,12,4,21,4,Travel_Rarely,No
EMP_COMP_BAD_02324_00185,William Hernandez,Male,41,Research and Development,IT Administrator,5,3,4,4,1,4308,23,2,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00186,Jennifer Sanchez,Male,25,Sales,Product Manager,2,2,4,4,1,12469,16,0,6,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_02324_00187,Donald Thompson,Female,28,Finance,Research Scientist,4,2,1,2,2,4510,21,3,14,7,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00188,Barbara Johnson,Male,53,Operations,Software Engineer,3,3,3,3,1,5999,22,1,6,5,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00189,Amanda Lee,Female,24,Engineering,Operations Manager,2,4,1,3,4,9276,15,0,1,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_02324_00190,Joseph Harris,Female,32,Engineering,Product Manager,2,4,4,1,1,15080,16,0,7,7,9,10,Non-Travel,Yes
EMP_COMP_BAD_02324_00191,Amanda Perez,Male,55,Human Resources,Business Analyst,1,3,4,1,2,15456,20,0,12,3,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00192,Betty Gonzalez,Male,40,IT,IT Administrator,2,3,2,1,4,14978,21,1,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00193,Daniel Smith,Female,51,Legal,Sales Representative,3,3,4,1,3,15308,19,3,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00194,Christopher Johnson,Male,46,Support,Marketing Manager,2,4,4,1,1,9796,25,0,13,3,17,1,Non-Travel,No
EMP_COMP_BAD_02324_00195,Brian Davis,Male,28,Support,Data Scientist,5,4,4,3,4,8400,14,1,1,1,5,20,Non-Travel,No
EMP_COMP_BAD_02324_00196,Carol Martinez,Female,55,Engineering,IT Administrator,4,2,3,1,3,12330,22,2,6,3,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00197,James Harris,Male,33,Legal,Financial Analyst,5,3,1,4,4,5186,12,1,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00198,Anthony Garcia,Male,26,Operations,Software Engineer,2,3,2,2,1,5319,14,3,9,3,14,9,Non-Travel,Yes
EMP_COMP_BAD_02324_00199,Daniel Robinson,Female,36,Sales,IT Administrator,4,2,2,2,3,6117,19,1,12,1,17,19,Travel_Frequently,No
EMP_COMP_BAD_02324_00200,Elizabeth Walker,Female,48,Research and Development,Legal Counsel,2,4,2,2,1,4616,13,0,0,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_02324_00201,Ashley Lopez,Female,49,Human Resources,Data Scientist,1,4,3,3,1,10633,16,3,6,6,13,4,Travel_Rarely,No
EMP_COMP_BAD_02324_00202,Kimberly Davis,Male,23,IT,Operations Manager,1,3,2,3,1,10247,16,1,11,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_02324_00203,Matthew Taylor,Male,55,Finance,Accountant,2,2,3,2,1,15304,11,1,9,1,16,17,Travel_Rarely,No
EMP_COMP_BAD_02324_00204,Anthony Martinez,Male,34,Legal,Financial Analyst,5,3,1,4,1,8872,22,2,13,5,23,2,Travel_Frequently,No
EMP_COMP_BAD_02324_00205,John Gonzalez,Male,52,Marketing,Data Scientist,1,2,2,1,2,12216,13,0,5,5,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00206,Matthew Lee,Female,57,Marketing,Sales Representative,5,1,2,1,4,6970,22,0,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00207,Jennifer Rodriguez,Female,24,IT,Accountant,5,4,4,3,1,5389,14,0,7,7,7,10,Non-Travel,No
EMP_COMP_BAD_02324_00208,Kimberly Moore,Female,32,Engineering,Research Scientist,3,4,2,1,1,11580,20,1,9,3,17,29,Travel_Frequently,No
EMP_COMP_BAD_02324_00209,Daniel Wilson,Female,27,Support,Operations Manager,5,1,4,2,2,14518,14,2,11,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00210,Elizabeth Clark,Male,45,Support,Operations Manager,5,3,2,3,2,8689,24,1,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00211,Michael Taylor,Male,58,Sales,Research Scientist,3,2,1,1,2,16393,12,1,15,6,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00212,James Hernandez,Female,50,Legal,Support Specialist,1,1,4,3,1,8331,11,3,12,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00213,William Perez,Female,45,Marketing,Financial Analyst,2,2,4,1,2,8119,24,3,7,7,12,7,Travel_Rarely,No
EMP_COMP_BAD_02324_00214,Amanda Brown,Male,58,Operations,Financial Analyst,5,1,1,3,4,6575,25,1,5,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_02324_00215,Jennifer Thompson,Female,52,Finance,Sales Representative,5,1,1,1,3,4014,22,2,11,5,21,14,Travel_Rarely,No
EMP_COMP_BAD_02324_00216,Paul White,Female,58,IT,Data Scientist,4,1,4,2,2,8144,11,2,6,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_02324_00217,Thomas Lewis,Male,52,Engineering,Research Scientist,3,1,2,1,2,12153,14,2,15,9,23,17,Non-Travel,No
EMP_COMP_BAD_02324_00218,Dorothy Sanchez,Female,44,Research and Development,Business Analyst,3,4,3,3,1,9377,18,2,14,0,22,27,Travel_Rarely,No
EMP_COMP_BAD_02324_00219,Anthony Davis,Male,29,Sales,Product Manager,3,3,3,4,1,4676,15,3,10,2,12,12,Non-Travel,No
EMP_COMP_BAD_02324_00220,Robert Martin,Female,52,Finance,Accountant,3,1,3,4,2,4815,21,2,4,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_02324_00221,Mark Davis,Female,44,Support,Data Scientist,3,4,2,1,2,4889,16,1,4,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_02324_00222,Emily Hernandez,Female,29,Legal,Marketing Manager,2,3,4,3,3,12195,18,2,15,7,23,3,Travel_Rarely,No
EMP_COMP_BAD_02324_00223,Robert Johnson,Female,54,Human Resources,Data Scientist,4,2,1,4,2,15168,22,3,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00224,Sandra Wilson,Female,29,Operations,Software Engineer,3,1,3,4,1,15130,15,3,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00225,Mary Clark,Female,58,Engineering,Data Scientist,2,1,2,3,3,13469,23,3,11,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00226,Mark Williams,Female,34,Operations,Operations Manager,1,4,3,2,2,9720,15,2,10,2,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00227,George Miller,Female,32,Marketing,Legal Counsel,1,4,3,2,4,15522,17,2,5,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00228,Kevin Jones,Male,41,IT,Accountant,3,2,3,1,4,4773,18,1,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00229,Robert Martin,Male,33,Sales,Operations Manager,5,2,1,4,4,8201,20,1,0,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_02324_00230,Linda Walker,Male,57,Human Resources,Data Scientist,4,2,4,1,4,4143,16,1,4,4,8,5,Non-Travel,Yes
EMP_COMP_BAD_02324_00231,Joshua Ramirez,Male,57,Research and Development,Software Engineer,4,2,1,1,1,5128,14,2,13,9,23,1,Non-Travel,No
EMP_COMP_BAD_02324_00232,Sarah Gonzalez,Female,23,Support,Accountant,2,2,3,4,3,8121,16,3,12,10,21,12,Travel_Frequently,No
EMP_COMP_BAD_02324_00233,Kenneth Wilson,Female,57,Human Resources,Support Specialist,2,3,4,1,3,8260,13,3,7,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_02324_00234,Charles Jones,Female,33,IT,Accountant,3,4,2,1,2,9998,12,1,9,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00235,Lisa Taylor,Male,52,Engineering,Product Manager,4,4,1,3,3,15383,25,2,9,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00236,Kevin Jones,Male,56,Support,Operations Manager,1,1,1,3,2,5978,14,0,13,5,23,3,Non-Travel,Yes
EMP_COMP_BAD_02324_00237,Mark Jackson,Female,41,Legal,IT Administrator,5,4,2,1,2,5271,21,3,10,2,20,25,Travel_Rarely,No
EMP_COMP_BAD_02324_00238,Susan Robinson,Male,30,Finance,HR Manager,5,3,4,2,2,8761,20,1,4,4,4,22,Non-Travel,No
EMP_COMP_BAD_02324_00239,Michael Perez,Female,54,Finance,Software Engineer,2,1,1,3,1,6729,15,1,4,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_02324_00240,Richard Sanchez,Male,34,Sales,Software Engineer,4,3,4,4,2,6026,22,2,2,0,2,14,Travel_Frequently,No
EMP_COMP_BAD_02324_00241,Richard Thomas,Female,31,Engineering,Software Engineer,5,4,4,4,4,11427,21,0,13,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00242,Jessica Anderson,Female,37,Engineering,Software Engineer,2,4,4,4,2,16489,13,0,8,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_02324_00243,Betty Hernandez,Female,40,Finance,IT Administrator,4,3,1,2,4,4942,12,3,14,3,24,28,Travel_Rarely,No
EMP_COMP_BAD_02324_00244,Amanda Jones,Male,27,Finance,HR Manager,2,2,1,1,4,6415,17,2,6,3,7,5,Non-Travel,No
EMP_COMP_BAD_02324_00245,Melissa Lee,Male,47,IT,Financial Analyst,5,4,1,2,3,6313,13,2,2,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_02324_00246,Mark Miller,Female,28,Human Resources,Operations Manager,3,4,3,4,4,6274,11,1,15,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_02324_00247,Donna Ramirez,Male,24,Research and Development,IT Administrator,5,1,1,3,3,9194,12,0,5,5,9,14,Non-Travel,No
EMP_COMP_BAD_02324_00248,Paul Walker,Female,44,Legal,Sales Representative,2,4,4,2,4,13254,25,3,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00249,Jessica Williams,Male,42,Legal,Business Analyst,3,2,3,3,3,16353,20,0,15,7,16,16,Travel_Rarely,No
EMP_COMP_BAD_02324_00250,James Wilson,Male,50,Legal,Product Manager,3,1,4,1,2,10219,18,2,10,8,15,27,Travel_Frequently,No
EMP_COMP_BAD_02324_00251,William Wilson,Male,54,Human Resources,Legal Counsel,1,4,1,3,3,13421,14,0,9,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_02324_00252,Steven Lopez,Male,53,IT,Support Specialist,1,3,3,4,4,15488,16,3,3,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_02324_00253,Donald Lewis,Female,42,Research and Development,Accountant,2,4,4,2,1,11945,23,3,13,10,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00254,Jessica Robinson,Male,55,Finance,Accountant,3,1,2,1,4,6888,14,0,4,4,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00255,Joshua Davis,Female,37,Sales,Marketing Manager,2,1,4,1,1,7088,18,1,0,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_02324_00256,Anthony Miller,Female,53,Sales,Operations Manager,3,3,2,1,1,9505,17,0,2,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_02324_00257,Paul Smith,Female,54,Legal,Financial Analyst,2,4,1,3,4,7595,15,2,10,5,14,5,Non-Travel,No
EMP_COMP_BAD_02324_00258,Dorothy Williams,Female,54,Human Resources,Accountant,5,2,3,3,2,7008,24,3,11,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_02324_00259,Thomas Taylor,Male,42,Human Resources,HR Manager,2,2,2,3,3,9239,22,3,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_02324_00260,Donna Miller,Female,57,Sales,Legal Counsel,1,3,1,4,2,11395,21,0,6,6,12,18,Non-Travel,No
EMP_COMP_BAD_02324_00261,Richard Walker,Female,47,Finance,Financial Analyst,3,2,3,3,2,6653,18,0,12,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00262,Karen White,Male,39,Research and Development,Research Scientist,4,3,2,3,4,5110,24,3,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00263,Karen Thomas,Male,57,Marketing,Legal Counsel,4,2,1,4,4,9798,19,2,7,7,10,23,Non-Travel,No
EMP_COMP_BAD_02324_00264,Mary Smith,Male,32,Finance,Operations Manager,5,1,2,3,3,16080,23,0,5,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00265,Michelle Walker,Male,46,Human Resources,Product Manager,4,4,2,2,3,3517,20,1,7,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_02324_00266,David Lopez,Male,46,Human Resources,Accountant,3,3,4,4,4,8430,21,3,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00267,Karen Sanchez,Male,25,Engineering,Sales Representative,4,1,2,1,3,4001,21,2,14,8,19,2,Travel_Rarely,No
EMP_COMP_BAD_02324_00268,Margaret Moore,Male,38,Research and Development,Legal Counsel,1,2,4,2,3,7557,11,0,9,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_02324_00269,Nancy Ramirez,Female,39,Engineering,Support Specialist,2,2,4,1,2,11224,17,0,8,4,18,1,Travel_Frequently,No
EMP_COMP_BAD_02324_00270,David Miller,Male,24,Finance,Operations Manager,3,2,2,4,2,10981,15,0,0,0,0,21,Non-Travel,No
EMP_COMP_BAD_02324_00271,Emily Anderson,Female,38,Support,Data Scientist,4,3,4,2,4,12813,14,3,8,1,14,3,Travel_Frequently,No
EMP_COMP_BAD_02324_00272,Michael Thompson,Male,31,Legal,Operations Manager,1,4,4,4,2,4975,16,1,11,10,14,27,Non-Travel,No
EMP_COMP_BAD_02324_00273,Daniel Jackson,Female,31,Support,Business Analyst,5,1,1,2,1,7686,17,3,2,2,4,4,Travel_Rarely,No
EMP_COMP_BAD_02324_00274,Patricia Thomas,Male,31,Research and Development,Legal Counsel,4,2,1,4,2,15722,25,3,14,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_02324_00275,Kenneth Williams,Male,25,Sales,Product Manager,1,1,3,4,4,15722,14,2,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00276,Joshua Wilson,Female,57,Engineering,Research Scientist,2,3,2,2,1,12303,18,1,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00277,Margaret White,Female,27,Marketing,Operations Manager,1,4,3,1,4,15141,11,2,4,4,8,18,Non-Travel,Yes
EMP_COMP_BAD_02324_00278,Paul Clark,Male,22,Support,Software Engineer,2,2,2,2,3,5113,15,2,4,4,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00279,Donald Johnson,Female,52,Finance,Legal Counsel,5,4,1,4,2,7057,22,2,14,7,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00280,Kimberly Williams,Male,31,Legal,Financial Analyst,5,2,3,1,4,4691,21,2,12,10,13,2,Travel_Rarely,No
EMP_COMP_BAD_02324_00281,Robert Miller,Female,27,Support,Legal Counsel,5,4,2,3,2,11772,21,1,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00282,Michelle Clark,Female,32,Engineering,Financial Analyst,5,3,1,3,3,8913,15,1,10,7,20,10,Non-Travel,No
EMP_COMP_BAD_02324_00283,Susan Gonzalez,Male,29,Sales,Marketing Manager,3,4,3,4,1,9698,13,3,14,10,16,6,Non-Travel,Yes
EMP_COMP_BAD_02324_00284,Lisa Lewis,Male,33,Support,Business Analyst,4,3,4,4,4,7139,17,2,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_02324_00285,Joseph Taylor,Male,37,Marketing,Data Scientist,2,3,1,3,1,15373,16,1,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00286,Margaret Martin,Male,23,Finance,Data Scientist,5,3,3,4,4,11538,16,1,3,2,12,3,Non-Travel,No
EMP_COMP_BAD_02324_00287,Joshua Gonzalez,Female,40,Engineering,Research Scientist,1,4,4,1,2,12406,14,3,11,4,19,10,Travel_Frequently,No
EMP_COMP_BAD_02324_00288,Kenneth Anderson,Male,56,IT,HR Manager,1,2,2,1,3,13154,14,0,12,7,15,7,Travel_Rarely,No
EMP_COMP_BAD_02324_00289,Joshua Thomas,Female,33,Support,HR Manager,5,3,4,4,4,15741,19,1,6,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_02324_00290,Amanda Williams,Female,47,IT,Software Engineer,4,4,4,2,4,12006,21,3,11,3,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00291,Andrew Perez,Female,47,Marketing,Software Engineer,2,4,1,2,4,6294,12,1,12,1,22,23,Travel_Frequently,No
EMP_COMP_BAD_02324_00292,Robert Lopez,Male,48,IT,IT Administrator,3,3,2,1,3,15173,19,2,14,1,21,9,Non-Travel,No
EMP_COMP_BAD_02324_00293,Joshua Hernandez,Male,33,Marketing,Research Scientist,4,3,2,2,1,5884,17,0,14,4,21,21,Travel_Rarely,No
EMP_COMP_BAD_02324_00294,Paul Jones,Female,53,Research and Development,Marketing Manager,1,4,4,1,1,13139,21,3,7,0,13,11,Non-Travel,No
EMP_COMP_BAD_02324_00295,Jessica Wilson,Female,45,Human Resources,HR Manager,5,3,1,2,4,11253,23,1,9,9,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00296,Elizabeth Sanchez,Female,36,Sales,Data Scientist,2,4,2,3,1,5616,24,1,13,3,17,5,Travel_Rarely,No
EMP_COMP_BAD_02324_00297,Ashley Williams,Male,49,Finance,Legal Counsel,2,2,2,1,3,5228,16,2,13,5,16,22,Non-Travel,No
EMP_COMP_BAD_02324_00298,Donald Martin,Male,57,Marketing,HR Manager,2,3,1,4,2,16345,24,2,2,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_02324_00299,Jessica Lopez,Male,51,Engineering,Financial Analyst,3,3,4,1,3,16437,20,1,7,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_02324_00300,Amanda Sanchez,Male,24,Engineering,IT Administrator,2,1,4,1,4,15767,23,3,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00301,Charles Walker,Female,41,Research and Development,Financial Analyst,4,4,3,2,3,7117,13,1,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00302,John Jones,Female,58,Research and Development,Data Scientist,2,1,2,3,2,8946,21,0,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00303,Anthony Davis,Male,43,Operations,Software Engineer,2,1,3,4,3,4222,22,0,4,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_02324_00304,Barbara White,Male,37,Support,Financial Analyst,1,3,4,1,2,7042,11,1,10,5,20,7,Travel_Frequently,No
EMP_COMP_BAD_02324_00305,David Thompson,Female,33,Marketing,Software Engineer,4,3,3,3,4,12295,15,1,4,4,9,7,Travel_Rarely,No
EMP_COMP_BAD_02324_00306,Kimberly Lewis,Male,54,Marketing,Financial Analyst,2,4,4,2,3,4884,21,3,4,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_02324_00307,Elizabeth Robinson,Male,37,Human Resources,HR Manager,2,2,1,4,4,9222,16,0,6,6,16,3,Non-Travel,No
EMP_COMP_BAD_02324_00308,Dorothy Perez,Male,41,Sales,Business Analyst,1,3,2,3,4,6033,19,2,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00309,Steven Davis,Male,23,Operations,Operations Manager,5,3,4,1,1,3777,16,3,14,6,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00310,Mark Clark,Female,49,Sales,Legal Counsel,4,4,4,1,3,10610,15,0,11,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_02324_00311,Ashley Hernandez,Male,49,Operations,Marketing Manager,2,2,4,2,2,12984,22,3,7,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00312,Kevin Garcia,Female,53,Sales,Product Manager,2,4,3,4,3,10201,11,3,12,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00313,Sandra Thompson,Male,27,Human Resources,Financial Analyst,3,2,3,1,1,9335,11,3,2,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_02324_00314,Nancy Walker,Male,29,Support,Marketing Manager,1,3,3,4,3,14571,20,2,14,3,18,13,Travel_Frequently,No
EMP_COMP_BAD_02324_00315,Sarah Thompson,Female,37,Operations,Sales Representative,5,4,2,2,2,13269,25,2,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00316,Emily Robinson,Female,48,Marketing,Financial Analyst,4,4,1,2,1,13347,23,1,10,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00317,Amanda Brown,Male,40,Human Resources,HR Manager,2,4,4,2,2,8037,17,1,9,0,18,2,Travel_Rarely,No
EMP_COMP_BAD_02324_00318,Lisa Gonzalez,Female,26,Engineering,Operations Manager,5,4,3,1,1,9979,12,1,11,2,14,27,Non-Travel,Yes
EMP_COMP_BAD_02324_00319,Susan Harris,Female,56,Human Resources,Sales Representative,2,2,1,4,4,6515,16,1,9,9,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00320,Dorothy Martinez,Female,45,IT,Operations Manager,4,1,2,2,3,8395,24,1,6,0,7,11,Non-Travel,No
EMP_COMP_BAD_02324_00321,Thomas Robinson,Female,43,Operations,Accountant,4,3,4,1,1,13080,22,1,13,2,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00322,Emily Thompson,Male,29,Engineering,Research Scientist,3,2,4,3,3,5579,19,3,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00323,Mark Martinez,Male,48,IT,Operations Manager,5,1,3,2,1,9288,20,0,8,0,18,1,Non-Travel,No
EMP_COMP_BAD_02324_00324,Kenneth White,Female,57,IT,Marketing Manager,4,3,1,2,4,8452,17,2,12,10,18,28,Non-Travel,Yes
EMP_COMP_BAD_02324_00325,Kevin Jackson,Male,28,Human Resources,Marketing Manager,1,3,2,2,4,10274,14,3,11,1,14,2,Travel_Frequently,No
EMP_COMP_BAD_02324_00326,Emily Robinson,Female,55,Support,Operations Manager,3,4,2,4,2,7758,15,2,7,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00327,Christopher Garcia,Female,55,Sales,Support Specialist,3,1,1,3,3,9299,16,1,15,4,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00328,Michelle Jones,Female,27,Legal,Sales Representative,2,1,1,2,2,7278,25,2,11,9,18,15,Non-Travel,Yes
EMP_COMP_BAD_02324_00329,Susan Hernandez,Male,34,Sales,Sales Representative,2,4,1,1,4,5779,23,2,10,3,18,25,Non-Travel,No
EMP_COMP_BAD_02324_00330,Melissa Robinson,Male,34,Marketing,Data Scientist,5,2,3,3,1,11179,25,2,13,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_02324_00331,Kimberly Gonzalez,Male,44,Research and Development,Legal Counsel,1,1,4,4,1,5915,15,0,15,3,16,9,Non-Travel,No
EMP_COMP_BAD_02324_00332,Sandra Harris,Female,48,Support,Sales Representative,4,3,1,2,3,8033,24,2,14,1,21,23,Travel_Frequently,No
EMP_COMP_BAD_02324_00333,Mary Thompson,Male,34,Operations,Support Specialist,1,2,2,3,3,9098,18,0,7,5,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00334,Karen Robinson,Male,39,Operations,Financial Analyst,4,3,1,3,3,14982,11,2,15,0,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00335,Donna Clark,Male,57,Finance,Legal Counsel,4,1,4,2,4,5527,16,1,10,9,15,24,Travel_Rarely,No
EMP_COMP_BAD_02324_00336,John Sanchez,Male,35,IT,Legal Counsel,5,3,4,3,3,12016,12,2,14,5,23,24,Travel_Frequently,No
EMP_COMP_BAD_02324_00337,James Gonzalez,Male,51,Operations,Financial Analyst,1,4,3,1,2,10939,18,0,10,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_02324_00338,Brian Garcia,Male,27,Finance,Accountant,5,3,4,3,2,16090,13,1,4,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_02324_00339,Emily Thomas,Female,27,IT,IT Administrator,1,4,2,2,1,6999,17,0,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00340,George Martin,Female,28,Marketing,Support Specialist,3,3,3,4,1,4511,20,2,10,7,17,5,Non-Travel,Yes
EMP_COMP_BAD_02324_00341,Elizabeth Lee,Female,48,Sales,Legal Counsel,2,1,1,2,4,6702,20,3,15,9,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00342,Donald Thompson,Male,41,IT,Accountant,2,2,3,3,1,9222,11,2,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00343,Sarah Gonzalez,Male,42,Research and Development,Support Specialist,4,3,3,1,3,7835,11,1,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_02324_00344,Michael Williams,Female,47,Finance,HR Manager,2,1,4,2,4,8163,15,2,6,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_02324_00345,Daniel Martinez,Female,26,Finance,Sales Representative,1,4,2,4,3,7524,13,0,3,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_02324_00346,Michelle Hernandez,Female,27,Legal,Marketing Manager,3,1,3,3,4,16303,19,0,4,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02324_00347,Patricia Brown,Female,25,Operations,HR Manager,4,3,1,3,1,5925,20,0,15,9,22,28,Travel_Rarely,No
EMP_COMP_BAD_02324_00348,Paul Lee,Female,25,Support,Marketing Manager,3,2,4,1,4,10287,18,2,13,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02324_00349,Mary Miller,Male,46,Engineering,IT Administrator,5,1,3,2,3,9662,20,2,12,3,17,23,Travel_Rarely,No
