employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02138_00175,Paul Sanchez,Female,32,Sales,Research Scientist,3,1,1,2,3,4654,13,3,1,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_02138_00176,Daniel White,Male,34,Support,Marketing Manager,5,4,4,1,1,7886,21,2,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_02138_00177,Charles Harris,Male,35,Legal,Research Scientist,1,1,2,4,3,15363,20,1,5,0,12,11,Travel_Frequently,No
EMP_COMP_BAD_02138_00178,Susan Rodriguez,Female,52,Sales,Marketing Manager,3,4,1,1,1,10318,23,0,4,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_02138_00179,Ashley Wilson,Male,31,Sales,Software Engineer,2,2,2,2,2,9193,17,2,4,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_02138_00180,Lisa Johnson,Female,41,Support,Data Scientist,2,3,3,4,3,12763,24,3,15,8,25,22,Travel_Rarely,No
EMP_COMP_BAD_02138_00181,Nancy Martinez,Female,58,Engineering,Legal Counsel,4,2,1,4,1,8721,20,0,9,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00182,Sarah Anderson,Female,47,Marketing,Legal Counsel,4,1,1,3,3,8343,18,3,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_02138_00183,Thomas Johnson,Female,39,Engineering,Software Engineer,2,2,2,2,2,10172,24,1,15,2,22,23,Non-Travel,Yes
EMP_COMP_BAD_02138_00184,Jessica Anderson,Female,56,Finance,Legal Counsel,4,3,1,2,2,6473,22,1,13,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_02138_00185,Steven Walker,Female,24,Human Resources,Product Manager,2,3,4,4,3,8157,16,3,13,8,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00186,Charles Martinez,Male,43,Engineering,Research Scientist,2,3,2,1,4,15842,25,3,15,8,18,18,Travel_Frequently,No
EMP_COMP_BAD_02138_00187,Brian Anderson,Female,37,Engineering,Legal Counsel,2,2,1,1,4,10969,17,0,10,3,14,12,Travel_Rarely,No
EMP_COMP_BAD_02138_00188,John White,Female,41,Operations,Business Analyst,1,2,3,2,3,10989,24,0,6,6,8,13,Non-Travel,Yes
EMP_COMP_BAD_02138_00189,John Jackson,Female,41,Sales,HR Manager,5,1,2,2,1,4161,15,1,2,2,5,12,Travel_Rarely,No
EMP_COMP_BAD_02138_00190,Kenneth Sanchez,Female,58,Finance,Product Manager,5,1,4,1,2,15321,22,0,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00191,Brian Wilson,Female,58,Sales,Business Analyst,4,2,1,4,4,7698,14,1,15,2,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00192,Ashley Lewis,Female,46,Research and Development,Support Specialist,1,4,1,2,1,9792,13,0,12,9,12,28,Non-Travel,No
EMP_COMP_BAD_02138_00193,Donald Jones,Male,24,Legal,Software Engineer,5,2,2,4,1,5197,20,2,8,7,14,4,Travel_Rarely,No
EMP_COMP_BAD_02138_00194,Elizabeth Robinson,Male,35,Support,Operations Manager,1,2,1,4,1,5079,21,3,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00195,Melissa Robinson,Male,46,Engineering,Data Scientist,4,3,2,3,2,10432,21,1,14,1,18,11,Non-Travel,Yes
EMP_COMP_BAD_02138_00196,Daniel Lopez,Male,40,Research and Development,Sales Representative,2,2,3,2,4,9235,17,0,9,4,18,11,Travel_Frequently,No
EMP_COMP_BAD_02138_00197,Daniel Taylor,Male,54,Human Resources,Financial Analyst,4,3,4,4,4,3852,19,0,10,6,10,14,Non-Travel,Yes
EMP_COMP_BAD_02138_00198,Andrew Garcia,Male,43,Operations,IT Administrator,3,3,1,1,4,9574,24,0,5,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_02138_00199,Sarah Anderson,Male,25,Legal,Data Scientist,4,4,2,2,1,6279,20,3,8,1,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00200,Mark Wilson,Male,46,Marketing,Marketing Manager,3,2,2,3,3,9153,18,3,6,5,11,16,Travel_Rarely,No
EMP_COMP_BAD_02138_00201,Margaret Lee,Female,55,Sales,Product Manager,3,3,4,1,4,12835,18,1,6,2,16,25,Travel_Rarely,No
EMP_COMP_BAD_02138_00202,Joshua Williams,Male,27,Marketing,Marketing Manager,3,3,1,2,3,9079,17,2,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00203,Lisa Martin,Male,58,Legal,Financial Analyst,4,3,2,1,4,8187,24,1,6,3,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00204,Kenneth Taylor,Female,53,Sales,Accountant,5,4,1,1,1,8751,19,2,0,0,0,28,Non-Travel,No
EMP_COMP_BAD_02138_00205,Jessica Davis,Male,58,Human Resources,Operations Manager,1,1,3,4,2,7936,13,3,12,8,12,11,Travel_Rarely,No
EMP_COMP_BAD_02138_00206,Anthony Wilson,Male,25,Research and Development,Operations Manager,1,2,2,3,3,7128,20,2,2,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_02138_00207,Michelle Anderson,Male,51,Finance,Financial Analyst,3,2,4,1,3,5078,12,1,8,8,12,25,Non-Travel,No
EMP_COMP_BAD_02138_00208,Ashley Thomas,Male,40,Engineering,Business Analyst,5,1,2,3,3,11582,14,2,15,0,15,26,Travel_Frequently,No
EMP_COMP_BAD_02138_00209,Betty Martinez,Female,55,Operations,Accountant,2,2,4,4,3,8424,23,3,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00210,Mary Clark,Male,44,IT,IT Administrator,2,3,4,4,1,10723,21,1,11,5,21,6,Non-Travel,Yes
EMP_COMP_BAD_02138_00211,Sarah Anderson,Male,43,Engineering,Legal Counsel,5,1,4,1,1,7104,22,3,11,6,19,28,Non-Travel,No
EMP_COMP_BAD_02138_00212,Betty Lopez,Female,25,Operations,Accountant,4,1,1,4,1,6488,22,1,13,4,16,22,Travel_Frequently,No
EMP_COMP_BAD_02138_00213,Paul Gonzalez,Male,30,Support,Sales Representative,2,4,4,4,3,13198,16,1,7,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_02138_00214,Jessica Lopez,Male,48,Engineering,Business Analyst,2,1,2,3,2,12195,22,1,0,0,8,22,Non-Travel,No
EMP_COMP_BAD_02138_00215,Jennifer Thompson,Female,39,Engineering,Financial Analyst,5,3,4,1,1,11594,20,3,7,7,16,24,Travel_Rarely,No
EMP_COMP_BAD_02138_00216,Carol Sanchez,Female,23,Finance,HR Manager,2,4,2,1,3,7439,24,3,14,4,19,22,Travel_Frequently,No
EMP_COMP_BAD_02138_00217,Margaret Wilson,Female,50,Sales,Financial Analyst,4,4,3,2,2,10296,22,1,9,8,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00218,Daniel Lopez,Female,24,Research and Development,Marketing Manager,2,3,2,4,3,9622,11,2,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_02138_00219,Joseph Martin,Male,34,Sales,Sales Representative,4,1,4,1,3,5689,18,1,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00220,Karen Ramirez,Female,24,Engineering,Support Specialist,2,4,3,4,4,9740,23,1,3,1,4,19,Travel_Frequently,No
EMP_COMP_BAD_02138_00221,Kevin Clark,Male,45,IT,Financial Analyst,1,4,4,1,3,15895,17,3,1,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_02138_00222,Jessica White,Male,28,Engineering,Support Specialist,2,2,1,4,3,6818,20,2,11,9,20,21,Travel_Frequently,No
EMP_COMP_BAD_02138_00223,James Lee,Female,39,Support,Support Specialist,1,2,2,2,4,7387,14,1,9,9,11,8,Travel_Frequently,No
EMP_COMP_BAD_02138_00224,David Smith,Male,27,Engineering,Accountant,3,2,3,4,3,12412,21,2,11,10,16,24,Travel_Rarely,No
EMP_COMP_BAD_02138_00225,Matthew Robinson,Female,36,Finance,Research Scientist,4,1,2,4,2,6778,15,2,7,7,7,16,Travel_Frequently,No
EMP_COMP_BAD_02138_00226,Sandra Jackson,Male,42,Marketing,Financial Analyst,4,1,3,3,2,15123,17,3,11,3,19,2,Travel_Rarely,No
EMP_COMP_BAD_02138_00227,Kevin Thomas,Male,52,Operations,Data Scientist,3,3,4,1,1,12534,13,1,3,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_02138_00228,Joseph Thomas,Male,54,Sales,Product Manager,3,1,3,4,3,7493,25,0,13,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_02138_00229,Melissa Lee,Male,49,Human Resources,Product Manager,2,4,4,2,1,10563,15,3,6,6,10,25,Non-Travel,No
EMP_COMP_BAD_02138_00230,Kevin Lewis,Female,33,IT,Business Analyst,4,4,3,2,4,7099,19,1,10,1,17,4,Non-Travel,Yes
EMP_COMP_BAD_02138_00231,Michael Davis,Male,42,IT,Software Engineer,5,2,2,4,2,4958,23,1,2,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_02138_00232,Anthony Rodriguez,Male,55,Operations,Software Engineer,5,2,4,2,2,15611,12,3,12,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00233,Margaret Jones,Female,22,Engineering,Business Analyst,2,1,4,4,1,6505,13,0,4,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00234,Donald Ramirez,Male,31,Engineering,Sales Representative,5,1,4,1,2,13232,11,2,13,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00235,James Thompson,Female,51,Research and Development,HR Manager,3,2,3,2,4,10047,20,1,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00236,James Williams,Female,57,Finance,Accountant,5,4,3,3,3,4809,14,2,15,5,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00237,Robert Robinson,Male,35,Research and Development,Financial Analyst,3,2,3,4,3,7812,17,2,5,4,6,5,Travel_Rarely,No
EMP_COMP_BAD_02138_00238,Daniel Brown,Male,40,Finance,Accountant,4,1,2,2,2,6755,20,0,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00239,Lisa Davis,Female,25,Support,Data Scientist,4,3,3,4,3,10707,21,1,8,8,8,8,Travel_Frequently,No
EMP_COMP_BAD_02138_00240,Barbara Thompson,Female,47,IT,Marketing Manager,5,2,2,4,4,15918,21,2,14,0,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00241,Elizabeth Lopez,Male,36,Human Resources,Sales Representative,1,3,1,3,4,6503,24,3,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00242,Daniel Smith,Male,23,Legal,Legal Counsel,4,2,2,3,3,8140,24,2,4,3,4,15,Non-Travel,Yes
EMP_COMP_BAD_02138_00243,Kenneth Sanchez,Female,24,IT,Business Analyst,4,4,4,1,1,7862,18,1,9,1,15,20,Non-Travel,No
EMP_COMP_BAD_02138_00244,Joseph Smith,Male,56,Support,Accountant,1,1,1,1,3,15696,18,2,9,8,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00245,Amanda Lee,Male,44,Engineering,Software Engineer,5,4,2,2,4,6153,22,0,6,6,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00246,Margaret Lopez,Female,37,Marketing,HR Manager,1,3,2,3,3,8847,16,2,10,7,10,1,Travel_Frequently,No
EMP_COMP_BAD_02138_00247,Barbara Martinez,Male,37,Sales,Product Manager,2,1,1,2,3,9356,16,1,10,2,17,28,Non-Travel,Yes
EMP_COMP_BAD_02138_00248,Amanda Lopez,Male,32,IT,Legal Counsel,3,2,2,2,4,9212,24,0,9,3,18,7,Travel_Rarely,No
EMP_COMP_BAD_02138_00249,Joseph Clark,Female,34,Finance,Product Manager,3,1,4,1,3,16278,11,1,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00250,Paul Perez,Female,45,Support,Operations Manager,4,4,4,3,4,5663,24,3,0,0,0,4,Non-Travel,Yes
EMP_COMP_BAD_02138_00251,Michael Robinson,Female,37,Support,Support Specialist,4,4,4,4,1,9790,15,0,13,3,23,25,Non-Travel,No
EMP_COMP_BAD_02138_00252,Charles Anderson,Female,52,Finance,Business Analyst,3,2,2,1,1,8582,20,3,2,2,2,14,Travel_Frequently,No
EMP_COMP_BAD_02138_00253,Daniel Smith,Female,39,IT,Marketing Manager,1,1,4,2,4,5847,21,0,12,2,15,29,Travel_Frequently,No
EMP_COMP_BAD_02138_00254,Andrew Thompson,Female,54,Legal,Marketing Manager,1,2,3,4,3,8973,16,0,4,0,7,8,Non-Travel,No
EMP_COMP_BAD_02138_00255,Steven Garcia,Male,42,Support,HR Manager,3,3,4,1,3,8760,25,1,1,1,2,16,Travel_Frequently,No
EMP_COMP_BAD_02138_00256,Emily Sanchez,Female,37,Support,Software Engineer,1,1,2,4,1,9702,23,0,4,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00257,George Miller,Female,45,Marketing,Software Engineer,5,1,2,2,4,6358,15,1,12,4,18,8,Travel_Rarely,No
EMP_COMP_BAD_02138_00258,Elizabeth Brown,Male,29,Marketing,Legal Counsel,3,2,3,3,1,4465,14,2,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00259,Mary Lee,Male,37,Sales,Research Scientist,2,3,4,3,1,11432,15,2,4,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_02138_00260,Donald Perez,Male,46,Engineering,Operations Manager,5,3,3,2,1,14971,23,2,9,2,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00261,Barbara Brown,Female,42,Legal,IT Administrator,4,2,2,1,3,8312,18,2,9,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00262,Karen Moore,Female,49,Sales,HR Manager,5,4,1,3,4,6075,14,0,14,0,20,14,Non-Travel,No
EMP_COMP_BAD_02138_00263,Karen Jackson,Female,32,Operations,Financial Analyst,4,3,2,2,4,11429,11,2,7,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00264,Barbara Hernandez,Female,35,Support,Accountant,5,3,1,1,1,15350,20,2,14,10,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00265,Barbara Sanchez,Male,53,IT,Product Manager,5,2,2,2,4,6796,13,2,8,6,14,11,Non-Travel,Yes
EMP_COMP_BAD_02138_00266,John Johnson,Female,29,Support,IT Administrator,1,3,3,1,3,4817,16,2,11,10,14,7,Non-Travel,No
EMP_COMP_BAD_02138_00267,Michael Lewis,Female,41,Human Resources,Research Scientist,1,3,4,3,1,7964,21,3,3,2,4,15,Travel_Frequently,No
EMP_COMP_BAD_02138_00268,Anthony Walker,Female,40,IT,Research Scientist,5,1,1,1,1,11316,20,0,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_02138_00269,William Perez,Female,47,Engineering,Research Scientist,3,4,1,4,3,11612,25,2,10,9,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00270,Mark Rodriguez,Male,51,Legal,HR Manager,1,3,4,2,3,10051,11,1,5,5,6,8,Travel_Rarely,No
EMP_COMP_BAD_02138_00271,Linda Robinson,Female,44,Human Resources,Operations Manager,3,1,3,1,3,15470,15,3,7,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_02138_00272,Charles Martin,Male,58,Human Resources,Data Scientist,2,2,4,4,3,5309,12,0,7,3,15,16,Travel_Frequently,No
EMP_COMP_BAD_02138_00273,Brian Anderson,Female,36,Support,Business Analyst,5,3,2,4,4,7014,13,1,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00274,Dorothy White,Male,46,Finance,Research Scientist,3,4,3,1,4,8343,19,2,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00275,David Smith,Female,24,Sales,Operations Manager,3,4,3,1,2,10638,24,1,9,1,16,15,Travel_Rarely,No
EMP_COMP_BAD_02138_00276,Matthew Johnson,Female,50,Legal,IT Administrator,1,2,2,4,1,11791,23,0,3,1,12,24,Travel_Rarely,No
EMP_COMP_BAD_02138_00277,Kenneth Williams,Female,56,Human Resources,HR Manager,4,2,3,4,1,9521,15,0,1,0,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00278,Karen Anderson,Female,32,IT,Product Manager,3,2,1,3,4,6266,21,3,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_02138_00279,Kimberly Taylor,Male,43,Marketing,Product Manager,3,3,4,2,2,9866,13,3,7,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00280,Dorothy Anderson,Female,46,Research and Development,Financial Analyst,2,4,3,2,3,5131,17,2,12,3,16,16,Non-Travel,No
EMP_COMP_BAD_02138_00281,Jennifer Thompson,Female,46,Support,Research Scientist,3,3,1,2,3,5672,19,0,7,7,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00282,Thomas Hernandez,Female,43,Finance,Operations Manager,2,2,3,1,4,6249,12,1,1,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00283,Betty Thompson,Male,58,Operations,Legal Counsel,5,4,4,2,3,10088,14,1,12,8,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00284,Kimberly Miller,Female,56,Research and Development,Financial Analyst,3,1,4,1,1,10385,11,3,12,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_02138_00285,Kimberly Martin,Female,42,Sales,Data Scientist,5,2,2,4,1,7260,11,0,6,4,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00286,Matthew Harris,Female,46,Human Resources,HR Manager,3,1,2,1,2,6443,11,1,14,10,16,21,Non-Travel,Yes
EMP_COMP_BAD_02138_00287,Kenneth Walker,Female,55,Human Resources,Legal Counsel,5,3,4,2,4,8346,16,2,4,4,10,1,Non-Travel,No
EMP_COMP_BAD_02138_00288,Kevin Ramirez,Male,43,Finance,Support Specialist,3,2,1,3,3,6602,15,0,7,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00289,Dorothy Walker,Male,49,Finance,Accountant,5,3,4,3,1,6061,20,3,8,2,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00290,Jennifer Thompson,Male,48,Finance,Research Scientist,4,1,1,1,3,8772,15,2,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00291,Joseph Gonzalez,Male,31,Operations,HR Manager,5,2,1,2,2,11925,19,2,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_02138_00292,Thomas Taylor,Female,23,Engineering,IT Administrator,2,3,4,3,2,13390,18,1,8,1,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00293,Steven Ramirez,Male,44,Research and Development,IT Administrator,1,1,3,3,3,7552,20,0,13,8,19,17,Non-Travel,Yes
EMP_COMP_BAD_02138_00294,Michael Miller,Female,36,Finance,HR Manager,5,2,2,3,2,15389,24,1,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_02138_00295,Mark Thomas,Female,39,Finance,Operations Manager,1,1,3,1,4,8115,25,3,1,1,1,4,Non-Travel,Yes
EMP_COMP_BAD_02138_00296,Patricia Miller,Female,30,Legal,Data Scientist,5,4,4,3,4,5960,14,0,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00297,Margaret Walker,Female,58,Sales,HR Manager,5,2,1,4,1,13101,19,2,5,4,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00298,Richard Perez,Female,32,IT,Sales Representative,3,3,3,3,3,7633,24,0,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00299,Michelle Taylor,Female,33,Engineering,HR Manager,5,2,1,4,1,11643,22,2,15,2,23,12,Travel_Frequently,No
EMP_COMP_BAD_02138_00300,Jessica Wilson,Male,39,Sales,Marketing Manager,2,3,4,1,2,5348,23,2,15,5,18,2,Travel_Rarely,No
EMP_COMP_BAD_02138_00301,Amanda Martinez,Male,34,Marketing,HR Manager,4,2,2,3,4,11488,25,2,15,5,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00302,Matthew Perez,Male,52,Marketing,Data Scientist,3,3,2,4,1,6586,25,1,8,6,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00303,Sarah Smith,Male,49,Marketing,Legal Counsel,3,1,1,2,3,4975,14,3,8,8,15,9,Non-Travel,Yes
EMP_COMP_BAD_02138_00304,David Lee,Female,49,Finance,Operations Manager,5,1,1,3,4,9024,24,1,14,7,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00305,Brian Harris,Female,36,IT,IT Administrator,5,1,1,3,4,13232,22,1,14,10,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00306,Jennifer Gonzalez,Male,51,Sales,Operations Manager,3,1,1,1,2,7751,23,1,6,6,14,22,Non-Travel,No
EMP_COMP_BAD_02138_00307,Mary Hernandez,Male,44,Legal,Accountant,2,3,4,2,1,10744,13,2,12,7,22,13,Travel_Rarely,No
EMP_COMP_BAD_02138_00308,Carol Wilson,Male,24,Research and Development,IT Administrator,4,1,2,3,2,9695,20,1,6,6,10,13,Travel_Frequently,No
EMP_COMP_BAD_02138_00309,Betty Johnson,Male,45,IT,Marketing Manager,2,4,1,1,1,8629,12,3,8,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00310,Joseph Wilson,Female,50,Sales,Marketing Manager,3,3,2,3,2,16161,17,1,6,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00311,Elizabeth Hernandez,Female,46,Sales,HR Manager,3,4,2,2,4,12850,21,3,14,6,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00312,Sandra Lee,Male,48,Human Resources,Legal Counsel,2,4,2,4,4,14608,21,3,12,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00313,Margaret Williams,Male,44,Support,Accountant,5,3,1,3,1,13056,23,3,4,1,12,18,Non-Travel,Yes
EMP_COMP_BAD_02138_00314,Kevin Miller,Male,31,Sales,Product Manager,1,1,4,3,4,14767,11,3,7,1,14,21,Non-Travel,Yes
EMP_COMP_BAD_02138_00315,Daniel Brown,Male,49,IT,Financial Analyst,5,2,4,3,3,6870,18,2,13,3,19,2,Non-Travel,Yes
EMP_COMP_BAD_02138_00316,Andrew Brown,Female,51,Legal,Legal Counsel,5,3,2,2,1,10403,16,1,4,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_02138_00317,Donald Thompson,Female,28,IT,Product Manager,4,2,2,1,3,7103,19,0,13,4,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00318,Michael Martinez,Female,43,Support,Operations Manager,3,3,3,2,4,14874,24,0,9,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_02138_00319,John Wilson,Female,46,Sales,Data Scientist,5,4,4,2,4,13324,15,2,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00320,Susan Wilson,Male,32,Human Resources,Research Scientist,4,3,4,4,3,6228,17,0,8,2,15,23,Travel_Rarely,No
EMP_COMP_BAD_02138_00321,Kimberly Gonzalez,Female,57,Operations,Financial Analyst,5,3,3,1,2,7583,19,3,9,7,10,2,Non-Travel,No
EMP_COMP_BAD_02138_00322,Melissa Robinson,Female,56,IT,Accountant,3,1,2,3,4,7234,23,1,12,9,20,25,Travel_Rarely,No
EMP_COMP_BAD_02138_00323,Kenneth Walker,Male,56,Human Resources,Accountant,3,3,4,2,3,5693,24,2,10,4,20,2,Travel_Rarely,No
EMP_COMP_BAD_02138_00324,Mary White,Female,41,Engineering,Operations Manager,2,4,1,2,3,7656,14,1,14,6,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00325,Joshua Brown,Male,22,Support,HR Manager,1,2,2,1,3,11344,25,0,9,4,18,18,Non-Travel,Yes
EMP_COMP_BAD_02138_00326,Mark White,Female,37,Marketing,Financial Analyst,5,1,1,4,4,11159,21,3,7,4,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00327,Paul Gonzalez,Male,38,Engineering,IT Administrator,4,4,2,3,4,16096,17,2,8,4,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00328,Donna Lee,Male,57,Marketing,Financial Analyst,1,1,1,3,1,4135,22,3,13,8,16,20,Travel_Rarely,No
EMP_COMP_BAD_02138_00329,Joseph Thomas,Male,32,Sales,IT Administrator,3,4,4,2,1,14793,15,1,1,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_02138_00330,Susan Perez,Male,31,Research and Development,Operations Manager,3,4,3,4,2,4132,15,1,14,4,21,3,Non-Travel,No
EMP_COMP_BAD_02138_00331,Michael Martinez,Female,33,Research and Development,Business Analyst,3,4,4,2,4,6725,22,2,9,5,11,29,Non-Travel,No
EMP_COMP_BAD_02138_00332,Ashley Lee,Female,51,Legal,Support Specialist,2,2,1,4,2,11271,20,2,4,4,13,17,Non-Travel,No
EMP_COMP_BAD_02138_00333,William Lopez,Male,27,Research and Development,HR Manager,2,3,1,3,1,7610,24,3,8,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_02138_00334,Lisa Williams,Male,23,Operations,HR Manager,4,1,2,4,4,9213,13,2,12,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_02138_00335,Melissa Jones,Female,31,Operations,Legal Counsel,5,2,1,3,4,7520,11,2,5,5,8,2,Travel_Rarely,No
EMP_COMP_BAD_02138_00336,Christopher Walker,Female,26,Operations,Support Specialist,1,4,3,2,2,5676,18,2,12,0,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00337,Matthew Sanchez,Male,47,Human Resources,Sales Representative,2,4,2,2,3,15591,17,2,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00338,Emily Perez,Male,29,Legal,Sales Representative,2,4,3,3,3,7182,24,0,7,1,11,24,Non-Travel,No
EMP_COMP_BAD_02138_00339,Richard Lee,Female,50,Research and Development,IT Administrator,4,4,2,1,3,4707,25,1,6,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_02138_00340,Jennifer Gonzalez,Female,58,Operations,IT Administrator,4,2,4,3,3,16301,25,3,2,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_02138_00341,Susan Miller,Male,54,Engineering,Product Manager,5,1,4,1,1,4520,22,2,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00342,Steven Thomas,Male,32,Sales,Software Engineer,4,1,4,1,3,16194,13,1,13,6,17,15,Non-Travel,No
EMP_COMP_BAD_02138_00343,Robert Ramirez,Male,23,Research and Development,Research Scientist,5,2,1,3,1,7987,19,3,12,2,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00344,Jessica Gonzalez,Male,53,Human Resources,Business Analyst,4,4,3,3,4,8831,24,1,9,8,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02138_00345,Michael Lopez,Female,47,Marketing,Sales Representative,5,3,3,1,3,15678,20,3,6,2,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02138_00346,Carol Johnson,Male,50,Legal,Data Scientist,1,1,4,4,3,11411,19,3,6,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_02138_00347,Dorothy Thompson,Male,23,Engineering,Legal Counsel,5,2,3,2,4,5250,14,2,8,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_02138_00348,Barbara Ramirez,Male,46,Support,HR Manager,5,2,1,3,2,6983,12,1,4,1,11,22,Non-Travel,No
EMP_COMP_BAD_02138_00349,Matthew Walker,Male,25,Research and Development,HR Manager,4,2,2,2,4,7865,16,3,4,4,8,12,Travel_Frequently,Yes
