employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02113_00175,David Lopez,Male,37,Engineering,Accountant,1,3,3,4,3,6850,21,1,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_02113_00176,Michelle Robinson,Female,40,Finance,Marketing Manager,4,1,3,2,3,15235,22,1,6,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00177,Kenneth Taylor,Female,52,Human Resources,Support Specialist,1,2,1,4,2,10355,19,1,9,6,16,8,Non-Travel,Yes
EMP_COMP_BAD_02113_00178,Sandra Martinez,Male,42,Engineering,Sales Representative,5,2,2,3,1,14873,13,0,1,0,4,28,Travel_Rarely,No
EMP_COMP_BAD_02113_00179,Dorothy Jackson,Male,38,Legal,Business Analyst,1,3,1,3,4,8747,22,0,9,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00180,Jessica Walker,Female,48,Human Resources,Financial Analyst,2,4,2,4,1,12743,25,2,8,1,16,16,Non-Travel,No
EMP_COMP_BAD_02113_00181,Anthony Clark,Male,40,Human Resources,Marketing Manager,4,3,3,1,2,4622,19,2,7,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00182,Barbara Perez,Male,45,Support,Product Manager,5,3,3,1,2,10277,19,3,8,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00183,Brian Martinez,Male,33,Marketing,Software Engineer,4,1,2,4,1,11485,19,3,1,1,11,27,Non-Travel,No
EMP_COMP_BAD_02113_00184,Carol Clark,Male,34,Engineering,Software Engineer,5,1,3,3,2,9690,23,3,4,2,14,7,Travel_Rarely,No
EMP_COMP_BAD_02113_00185,William Williams,Male,39,Legal,Operations Manager,1,3,2,4,1,7346,16,0,14,10,24,14,Non-Travel,No
EMP_COMP_BAD_02113_00186,Sarah Williams,Female,39,Legal,Accountant,4,3,2,2,1,12109,25,0,4,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_02113_00187,Michael Martinez,Male,50,Legal,Accountant,2,4,2,2,2,6140,16,3,13,0,14,20,Travel_Rarely,No
EMP_COMP_BAD_02113_00188,Barbara Rodriguez,Female,43,Finance,HR Manager,1,1,1,2,1,6844,11,2,7,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00189,Jessica Walker,Male,54,Support,Business Analyst,3,2,2,4,1,12284,22,3,5,4,6,4,Travel_Rarely,No
EMP_COMP_BAD_02113_00190,Steven Miller,Male,29,Research and Development,Sales Representative,1,4,2,3,3,8413,16,2,10,3,11,27,Non-Travel,No
EMP_COMP_BAD_02113_00191,Sandra Smith,Male,58,Marketing,Legal Counsel,1,1,3,4,4,6954,18,0,9,5,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00192,Richard Harris,Female,25,Sales,Research Scientist,2,1,2,2,2,15269,15,1,6,5,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00193,Michelle Taylor,Male,57,Engineering,Legal Counsel,1,2,3,3,2,14850,22,0,11,0,21,28,Non-Travel,Yes
EMP_COMP_BAD_02113_00194,Ashley Taylor,Female,51,Sales,Operations Manager,4,4,2,1,2,7607,15,0,7,0,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00195,Paul White,Female,40,Engineering,HR Manager,4,4,2,2,1,5591,23,0,3,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_02113_00196,Emily Williams,Female,45,Operations,Accountant,1,1,1,3,4,7961,11,3,15,4,17,19,Non-Travel,Yes
EMP_COMP_BAD_02113_00197,Patricia Miller,Female,25,Sales,IT Administrator,3,3,2,2,1,10324,15,2,14,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00198,Donna Jackson,Female,45,Human Resources,HR Manager,4,3,3,4,2,6624,24,0,15,0,21,22,Non-Travel,No
EMP_COMP_BAD_02113_00199,Mary Thomas,Female,40,Legal,Marketing Manager,5,3,1,2,4,9889,11,0,5,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_02113_00200,Carol Harris,Male,38,Finance,HR Manager,1,3,2,4,3,8057,21,0,9,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00201,Margaret Anderson,Female,41,IT,Research Scientist,4,2,2,4,1,10006,20,1,8,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_02113_00202,George Brown,Male,25,Human Resources,Legal Counsel,2,4,2,2,4,10812,25,0,15,2,22,7,Travel_Frequently,No
EMP_COMP_BAD_02113_00203,Michael Miller,Female,41,Research and Development,Data Scientist,4,1,3,2,1,4672,20,3,0,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_02113_00204,Ashley Robinson,Female,30,Legal,Product Manager,2,2,3,4,1,7827,12,3,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_02113_00205,Barbara Robinson,Male,44,IT,Research Scientist,4,1,1,4,2,5606,24,0,13,5,21,7,Travel_Frequently,No
EMP_COMP_BAD_02113_00206,Michelle Brown,Male,22,Support,Data Scientist,3,4,2,1,1,6401,17,2,10,8,11,25,Non-Travel,Yes
EMP_COMP_BAD_02113_00207,Dorothy Williams,Male,56,Operations,Marketing Manager,1,3,4,4,1,7071,23,3,9,3,12,18,Non-Travel,No
EMP_COMP_BAD_02113_00208,Emily Taylor,Male,24,Engineering,Support Specialist,5,1,4,1,2,6667,14,0,13,8,21,7,Non-Travel,No
EMP_COMP_BAD_02113_00209,Melissa Brown,Male,40,Research and Development,Sales Representative,2,4,4,1,2,6563,14,2,7,0,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00210,Anthony Hernandez,Female,45,Operations,Software Engineer,2,2,2,2,1,4797,19,2,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00211,Joseph Lee,Male,52,Marketing,HR Manager,4,3,1,4,2,14617,16,0,8,4,16,5,Non-Travel,Yes
EMP_COMP_BAD_02113_00212,Matthew Taylor,Male,51,Operations,Business Analyst,1,3,4,4,3,8067,19,2,12,3,17,9,Travel_Frequently,No
EMP_COMP_BAD_02113_00213,Donna Jackson,Female,46,Support,IT Administrator,1,4,1,1,3,9381,11,2,6,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_02113_00214,Richard Sanchez,Female,43,Research and Development,HR Manager,5,1,2,3,4,6873,11,3,8,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_02113_00215,Melissa Martin,Female,30,Engineering,Business Analyst,3,4,1,1,1,11641,15,2,8,7,16,11,Travel_Frequently,No
EMP_COMP_BAD_02113_00216,William Lewis,Female,43,Engineering,Legal Counsel,4,4,2,1,1,4993,19,0,6,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_02113_00217,Patricia Martinez,Male,57,Engineering,Research Scientist,5,4,4,4,1,5523,21,1,14,0,23,8,Non-Travel,Yes
EMP_COMP_BAD_02113_00218,Charles Miller,Male,22,Human Resources,Data Scientist,1,3,3,1,2,12689,24,1,13,3,16,14,Travel_Rarely,No
EMP_COMP_BAD_02113_00219,Karen Jones,Female,50,Legal,Sales Representative,5,1,1,3,1,7068,25,0,14,4,24,13,Travel_Rarely,No
EMP_COMP_BAD_02113_00220,Robert Martin,Male,42,Marketing,Financial Analyst,3,2,3,3,4,7963,20,0,3,3,7,6,Non-Travel,No
EMP_COMP_BAD_02113_00221,Barbara Smith,Female,54,Sales,Financial Analyst,2,2,1,1,2,6292,11,3,12,7,20,2,Non-Travel,Yes
EMP_COMP_BAD_02113_00222,John Robinson,Female,49,IT,Operations Manager,2,1,4,3,1,9320,12,2,15,7,23,20,Non-Travel,No
EMP_COMP_BAD_02113_00223,Matthew Wilson,Female,42,Human Resources,Research Scientist,1,1,4,1,3,8889,25,2,13,10,22,1,Travel_Rarely,No
EMP_COMP_BAD_02113_00224,Thomas Lee,Male,31,Legal,Accountant,5,1,1,2,3,9159,24,2,0,0,1,19,Travel_Rarely,No
EMP_COMP_BAD_02113_00225,Barbara Harris,Male,37,Legal,Operations Manager,3,1,1,3,4,5142,24,1,9,4,18,16,Non-Travel,Yes
EMP_COMP_BAD_02113_00226,Anthony Thompson,Female,54,Research and Development,Marketing Manager,1,4,4,4,2,5760,24,3,10,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_02113_00227,John Jones,Female,51,Sales,Legal Counsel,5,2,4,2,3,12933,13,0,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00228,Mark Davis,Female,31,Research and Development,Research Scientist,2,1,1,2,4,11050,20,1,0,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_02113_00229,Jennifer Lewis,Male,42,Sales,Legal Counsel,3,2,2,2,3,10561,15,2,13,5,15,19,Non-Travel,No
EMP_COMP_BAD_02113_00230,Matthew Harris,Male,54,Human Resources,IT Administrator,2,1,4,2,1,3812,24,1,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00231,Michelle Wilson,Male,33,Operations,Product Manager,3,2,2,4,4,9545,12,0,8,8,14,20,Travel_Frequently,No
EMP_COMP_BAD_02113_00232,George Jackson,Female,28,Sales,HR Manager,2,4,2,3,1,11022,19,3,12,10,21,7,Non-Travel,No
EMP_COMP_BAD_02113_00233,Nancy Jones,Female,52,Engineering,Financial Analyst,5,2,3,2,4,10624,18,0,14,6,23,5,Travel_Rarely,No
EMP_COMP_BAD_02113_00234,Paul Taylor,Male,42,Operations,IT Administrator,3,3,1,3,3,12694,14,1,8,8,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00235,Betty Walker,Male,22,Finance,HR Manager,3,3,3,2,4,7314,23,0,3,3,11,5,Non-Travel,No
EMP_COMP_BAD_02113_00236,Margaret Martin,Male,55,Sales,HR Manager,5,4,4,1,1,7971,17,3,3,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_02113_00237,Amanda Harris,Female,23,Human Resources,Data Scientist,4,1,3,3,3,13046,24,0,10,10,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00238,Patricia Robinson,Male,30,Finance,HR Manager,5,1,3,4,2,7005,14,2,4,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_02113_00239,Joshua Miller,Male,45,Research and Development,Support Specialist,5,1,4,4,3,9153,18,3,0,0,6,20,Non-Travel,No
EMP_COMP_BAD_02113_00240,Sandra Rodriguez,Male,32,Human Resources,Research Scientist,1,1,2,3,3,7333,18,3,10,9,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00241,Dorothy Thompson,Male,42,Research and Development,Product Manager,1,1,4,3,2,7296,19,0,3,3,3,20,Travel_Rarely,No
EMP_COMP_BAD_02113_00242,James Thompson,Male,53,IT,Operations Manager,5,4,3,2,4,5532,19,3,4,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_02113_00243,James Martin,Male,49,Human Resources,Data Scientist,5,4,3,3,2,6218,22,2,14,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_02113_00244,Steven Hernandez,Male,57,Sales,Business Analyst,5,2,2,2,2,9978,20,1,1,1,4,21,Non-Travel,No
EMP_COMP_BAD_02113_00245,William Walker,Male,53,Finance,HR Manager,5,3,2,3,3,7380,15,1,9,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_02113_00246,Barbara Clark,Male,34,Sales,IT Administrator,5,3,4,3,1,16119,19,1,10,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_02113_00247,Andrew Thompson,Male,30,Finance,Research Scientist,3,3,1,2,1,9504,25,2,14,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_02113_00248,Jessica Lopez,Male,28,Operations,Legal Counsel,2,3,4,4,3,12357,18,2,4,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00249,George Lee,Male,31,IT,IT Administrator,2,4,1,4,2,9867,23,0,6,6,11,16,Non-Travel,No
EMP_COMP_BAD_02113_00250,Paul Jackson,Male,45,Finance,HR Manager,5,1,2,3,1,6392,23,1,9,7,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00251,Barbara Perez,Female,43,Human Resources,Accountant,4,2,1,4,1,11351,11,3,9,7,11,29,Non-Travel,Yes
EMP_COMP_BAD_02113_00252,Daniel Anderson,Female,53,Human Resources,HR Manager,1,1,3,3,3,10974,25,1,5,5,11,1,Non-Travel,Yes
EMP_COMP_BAD_02113_00253,Donna Perez,Male,58,Engineering,Product Manager,4,2,3,1,4,6997,14,3,15,1,22,15,Travel_Rarely,No
EMP_COMP_BAD_02113_00254,Joshua Jackson,Female,41,Marketing,Operations Manager,4,4,3,2,2,9616,13,1,15,7,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00255,Sarah Rodriguez,Female,24,Support,Accountant,3,2,4,2,1,5113,21,2,7,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_02113_00256,Robert Clark,Female,22,Finance,Operations Manager,5,4,4,4,2,15572,24,2,4,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00257,David Johnson,Female,32,Operations,Legal Counsel,3,1,4,3,3,4178,24,3,7,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00258,Joshua Clark,Female,38,Finance,Marketing Manager,5,4,2,4,3,9241,14,1,8,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_02113_00259,Andrew Wilson,Male,44,Legal,IT Administrator,2,1,2,3,4,6958,20,0,3,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_02113_00260,William Thompson,Female,49,IT,Financial Analyst,4,1,2,2,4,7208,15,2,10,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00261,Melissa Jackson,Male,43,Sales,Support Specialist,4,1,1,1,4,15033,11,0,3,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_02113_00262,Steven Smith,Female,56,Engineering,Research Scientist,3,3,1,1,4,10050,17,0,3,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_02113_00263,Lisa Harris,Male,26,Operations,Business Analyst,5,2,1,2,2,6701,20,0,2,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_02113_00264,Elizabeth Sanchez,Male,31,Finance,HR Manager,4,1,4,1,2,9228,24,2,5,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00265,Jessica White,Female,34,Engineering,Financial Analyst,2,1,4,4,3,10458,15,3,2,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_02113_00266,Daniel Hernandez,Male,31,Human Resources,Marketing Manager,4,4,3,3,3,13382,23,3,7,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00267,Sandra Brown,Female,52,Finance,Financial Analyst,2,2,3,1,4,5136,25,2,12,9,15,18,Travel_Frequently,No
EMP_COMP_BAD_02113_00268,Kimberly Johnson,Female,22,IT,HR Manager,1,1,4,1,1,12103,14,0,13,5,20,6,Travel_Rarely,No
EMP_COMP_BAD_02113_00269,Michelle Williams,Male,47,Research and Development,Accountant,4,3,1,4,2,11987,11,3,14,6,19,24,Non-Travel,No
EMP_COMP_BAD_02113_00270,Amanda Garcia,Male,47,Legal,Business Analyst,5,2,1,1,3,8750,25,3,4,4,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00271,Mary Walker,Male,47,Research and Development,Support Specialist,1,4,1,2,3,7241,21,2,6,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_02113_00272,Steven Perez,Male,23,Legal,Financial Analyst,5,3,4,2,3,10254,19,0,13,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_02113_00273,Emily Taylor,Female,54,Finance,Research Scientist,2,3,2,3,3,9439,21,3,14,4,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00274,George Miller,Male,35,Finance,Financial Analyst,4,4,4,2,1,9248,23,0,5,0,13,18,Travel_Frequently,No
EMP_COMP_BAD_02113_00275,Christopher Robinson,Male,32,Sales,Software Engineer,2,4,4,1,3,7212,24,3,0,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_02113_00276,Joshua Hernandez,Female,42,Human Resources,Sales Representative,1,2,3,4,1,7373,13,1,9,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00277,William Gonzalez,Male,34,IT,Financial Analyst,4,4,4,1,4,7990,23,3,8,0,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00278,Patricia White,Male,55,Operations,Marketing Manager,1,1,2,3,3,8081,11,0,9,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_02113_00279,Matthew Brown,Female,40,Finance,Research Scientist,1,3,3,1,3,8297,13,3,7,7,17,9,Non-Travel,No
EMP_COMP_BAD_02113_00280,Anthony Thompson,Male,50,Research and Development,Research Scientist,5,2,3,3,1,10446,15,0,11,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_02113_00281,Emily Clark,Male,46,Sales,Financial Analyst,1,3,4,4,2,15011,23,3,13,1,20,15,Non-Travel,No
EMP_COMP_BAD_02113_00282,Mark Sanchez,Male,50,Sales,IT Administrator,5,3,2,1,3,14715,23,0,4,1,7,24,Non-Travel,No
EMP_COMP_BAD_02113_00283,David White,Female,48,Operations,HR Manager,4,4,2,4,1,5772,24,0,2,2,12,11,Non-Travel,No
EMP_COMP_BAD_02113_00284,Daniel Walker,Female,25,Legal,Software Engineer,1,1,1,1,4,6363,16,2,9,6,18,21,Travel_Frequently,No
EMP_COMP_BAD_02113_00285,David Hernandez,Female,55,Support,Financial Analyst,4,4,1,1,1,8682,11,0,15,4,19,13,Non-Travel,No
EMP_COMP_BAD_02113_00286,Susan Taylor,Female,34,IT,Sales Representative,4,3,4,3,1,6150,12,3,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00287,Amanda Ramirez,Male,27,IT,Marketing Manager,3,4,4,1,3,10499,18,2,2,2,10,22,Non-Travel,No
EMP_COMP_BAD_02113_00288,Melissa Jones,Male,43,Sales,Data Scientist,4,2,2,1,4,11345,16,3,2,2,5,8,Travel_Rarely,No
EMP_COMP_BAD_02113_00289,Richard White,Female,36,Engineering,Operations Manager,2,4,2,4,3,5178,14,0,10,2,16,21,Non-Travel,Yes
EMP_COMP_BAD_02113_00290,Kenneth Sanchez,Male,44,Operations,Support Specialist,3,2,2,1,4,16169,23,1,10,0,20,1,Travel_Frequently,No
EMP_COMP_BAD_02113_00291,Christopher Williams,Female,33,Finance,Sales Representative,4,3,3,3,2,8900,16,1,1,0,5,5,Non-Travel,No
EMP_COMP_BAD_02113_00292,Joshua Clark,Male,29,Finance,Support Specialist,4,3,1,2,2,13258,15,3,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_02113_00293,Ashley Martin,Female,57,IT,Software Engineer,2,2,3,3,3,12610,22,3,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00294,Joseph Hernandez,Female,28,IT,Software Engineer,2,3,3,3,4,13171,15,2,7,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_02113_00295,Donald Sanchez,Female,36,Engineering,Software Engineer,5,4,3,3,4,15792,25,3,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00296,Mark Lewis,Female,36,Legal,Legal Counsel,5,4,3,1,4,8047,11,3,13,5,23,8,Non-Travel,No
EMP_COMP_BAD_02113_00297,Carol Hernandez,Male,45,Finance,Financial Analyst,2,4,4,4,2,12537,25,3,8,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00298,Steven Taylor,Male,50,Finance,HR Manager,1,3,2,4,3,4726,13,2,5,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_02113_00299,Karen Ramirez,Female,28,IT,Operations Manager,5,3,1,3,4,8006,12,2,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00300,George Smith,Male,28,Support,Business Analyst,4,4,1,3,2,8406,12,2,7,6,14,17,Travel_Frequently,No
EMP_COMP_BAD_02113_00301,Andrew Martinez,Female,56,Support,Research Scientist,1,3,1,1,1,6559,17,3,3,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_02113_00302,Kevin Brown,Male,56,Research and Development,Software Engineer,3,3,3,3,1,4578,14,1,8,7,13,17,Travel_Rarely,No
EMP_COMP_BAD_02113_00303,Mary Gonzalez,Female,39,Research and Development,Accountant,2,4,4,3,3,5873,25,2,15,5,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00304,Andrew Brown,Male,24,Marketing,Sales Representative,5,4,4,3,4,8228,15,1,13,1,22,9,Travel_Frequently,No
EMP_COMP_BAD_02113_00305,George Johnson,Male,36,Engineering,Marketing Manager,3,4,3,1,4,7302,25,0,10,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_02113_00306,Joseph Walker,Female,31,IT,Data Scientist,4,2,3,4,2,6030,19,3,13,4,22,20,Non-Travel,No
EMP_COMP_BAD_02113_00307,Daniel Robinson,Female,43,Human Resources,Support Specialist,5,2,2,1,1,13080,25,0,14,2,17,18,Non-Travel,Yes
EMP_COMP_BAD_02113_00308,Matthew Miller,Female,47,Research and Development,Product Manager,5,2,4,3,4,11216,16,0,6,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_02113_00309,Amanda Rodriguez,Female,28,Engineering,HR Manager,2,3,3,1,2,12219,21,1,10,2,19,4,Travel_Rarely,No
EMP_COMP_BAD_02113_00310,Linda Jones,Female,48,IT,Sales Representative,5,3,2,4,4,4548,13,0,4,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00311,Charles Ramirez,Female,43,Marketing,Business Analyst,3,2,1,3,1,4534,17,1,3,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_02113_00312,James Clark,Male,48,Engineering,Marketing Manager,5,4,3,1,2,12049,25,2,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_02113_00313,Linda Hernandez,Male,31,Research and Development,Research Scientist,2,3,1,1,2,8880,20,2,8,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00314,Patricia Lopez,Female,27,Operations,Business Analyst,5,4,4,4,3,13080,13,1,13,8,23,21,Travel_Frequently,No
EMP_COMP_BAD_02113_00315,Emily Hernandez,Male,45,Finance,Software Engineer,2,2,1,4,1,6712,16,3,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00316,James Clark,Female,53,Sales,Data Scientist,3,4,4,3,4,10110,23,3,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00317,Betty Ramirez,Female,36,Engineering,Software Engineer,2,2,2,3,4,5316,23,2,9,9,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00318,Lisa Rodriguez,Male,49,IT,Marketing Manager,5,3,4,3,2,12538,19,3,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00319,George Martinez,Male,53,Support,HR Manager,4,4,4,1,3,10314,12,1,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_02113_00320,James Taylor,Female,32,Support,Support Specialist,2,2,3,2,2,7607,14,2,6,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00321,Michael Rodriguez,Male,47,Sales,Legal Counsel,5,4,3,4,3,13413,21,2,8,8,8,26,Non-Travel,Yes
EMP_COMP_BAD_02113_00322,Kevin Anderson,Female,48,Operations,Business Analyst,3,4,1,1,1,6175,21,0,11,4,16,12,Non-Travel,Yes
EMP_COMP_BAD_02113_00323,Margaret Williams,Male,49,Research and Development,Data Scientist,4,4,4,1,2,4777,25,2,7,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00324,Kevin Martinez,Male,41,Operations,Marketing Manager,3,3,2,2,2,13492,16,3,9,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_02113_00325,Donald Robinson,Male,49,Research and Development,Support Specialist,3,3,1,4,1,10253,14,2,5,5,9,22,Travel_Frequently,No
EMP_COMP_BAD_02113_00326,Susan Thomas,Male,23,Sales,Research Scientist,4,3,4,4,4,15654,17,2,2,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00327,Susan Wilson,Male,51,Sales,Accountant,5,2,1,1,2,7251,22,3,13,1,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00328,Jessica Clark,Female,57,Human Resources,Accountant,1,1,3,1,4,12486,18,3,12,8,22,28,Non-Travel,No
EMP_COMP_BAD_02113_00329,George Lewis,Male,22,Finance,Software Engineer,1,2,1,3,1,8898,18,3,6,6,10,29,Travel_Rarely,No
EMP_COMP_BAD_02113_00330,Margaret Johnson,Male,54,Marketing,Research Scientist,2,2,3,1,1,8861,12,0,5,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_02113_00331,Nancy Williams,Female,56,Marketing,Marketing Manager,1,2,2,3,1,9703,20,0,11,1,12,16,Travel_Frequently,No
EMP_COMP_BAD_02113_00332,Thomas Johnson,Female,58,Support,IT Administrator,4,3,2,3,1,4692,12,3,11,4,17,19,Travel_Frequently,No
EMP_COMP_BAD_02113_00333,Sarah Perez,Female,42,Operations,Support Specialist,3,2,1,3,3,9910,16,0,3,2,13,28,Travel_Frequently,No
EMP_COMP_BAD_02113_00334,Sandra Lee,Male,49,IT,Business Analyst,3,4,4,4,4,10721,24,2,12,4,17,9,Travel_Rarely,No
EMP_COMP_BAD_02113_00335,Michael Martin,Male,35,Research and Development,Marketing Manager,5,1,1,3,4,15887,12,0,2,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_02113_00336,Linda Thompson,Male,48,Support,Legal Counsel,2,2,4,3,4,15235,24,3,0,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_02113_00337,Linda Moore,Male,49,Legal,Operations Manager,2,2,1,3,1,8226,15,0,11,10,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00338,Joshua Ramirez,Female,32,IT,Operations Manager,4,1,2,2,2,15700,21,3,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00339,Ashley Wilson,Male,55,Research and Development,Operations Manager,5,3,3,2,1,7747,13,1,9,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_02113_00340,Nancy Hernandez,Female,22,Engineering,Marketing Manager,1,1,1,1,1,6684,14,0,15,1,20,1,Travel_Frequently,No
EMP_COMP_BAD_02113_00341,Anthony Jackson,Male,53,Support,Product Manager,5,4,1,2,2,15583,20,2,6,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_02113_00342,Melissa Miller,Male,30,Sales,Marketing Manager,5,2,4,2,2,7100,15,0,5,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_02113_00343,Michelle Taylor,Male,34,Finance,Marketing Manager,5,2,1,2,2,9973,18,0,12,10,13,1,Non-Travel,Yes
EMP_COMP_BAD_02113_00344,Sandra Taylor,Female,56,Engineering,HR Manager,2,1,3,2,2,10259,22,1,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00345,Carol Sanchez,Female,51,Human Resources,Marketing Manager,3,1,1,3,1,7052,17,1,14,7,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00346,Sarah Hernandez,Male,35,Research and Development,HR Manager,2,4,2,3,1,10551,20,0,15,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02113_00347,Mary Lee,Female,38,Engineering,Software Engineer,4,1,1,4,3,6732,12,1,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02113_00348,Amanda Miller,Female,33,Engineering,Legal Counsel,1,4,3,1,4,6383,15,3,7,0,11,16,Travel_Rarely,No
EMP_COMP_BAD_02113_00349,Thomas Moore,Male,57,Legal,Support Specialist,2,1,1,3,2,6105,21,2,15,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_02113_00350,James Martinez,Female,37,Human Resources,Marketing Manager,5,4,1,3,2,7168,23,2,12,6,19,15,Non-Travel,Yes
