employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02619_00173,Dorothy Perez,Female,49,Human Resources,Software Engineer,1,2,3,3,4,9354,21,2,4,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02619_00174,Daniel Anderson,Female,54,Legal,HR Manager,2,2,4,2,3,7364,25,0,9,4,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02619_00175,Kenneth Rodriguez,Female,50,Legal,Data Scientist,3,4,1,2,4,4689,25,2,3,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00176,Christopher White,Female,23,Legal,Financial Analyst,1,1,4,4,2,16000,16,1,15,9,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02619_00177,Sarah Perez,Female,24,Marketing,Research Scientist,2,1,4,2,1,7355,24,3,7,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02619_00178,James Garcia,Male,53,Research and Development,Product Manager,1,3,2,4,2,14518,22,1,1,1,1,28,Non-Travel,No
EMP_COMP_GOOD_02619_00179,Elizabeth Brown,Male,55,Legal,Research Scientist,4,2,4,4,2,16215,23,3,3,3,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02619_00180,Nancy Anderson,Female,41,Support,Business Analyst,1,2,4,1,3,14937,15,0,1,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02619_00181,Dorothy Thompson,Female,43,Sales,IT Administrator,1,1,3,1,1,5484,18,3,11,6,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02619_00182,William Williams,Female,32,Marketing,Legal Counsel,2,3,2,3,4,5737,21,2,5,5,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02619_00183,Christopher Lopez,Male,24,Sales,Marketing Manager,3,2,4,2,2,9538,16,2,10,10,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00184,Barbara Gonzalez,Female,51,Sales,Research Scientist,1,1,2,1,4,14534,13,0,15,9,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00185,Sarah Perez,Male,35,Legal,HR Manager,3,2,1,1,2,7827,18,1,6,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00186,George Clark,Female,56,Finance,Sales Representative,1,4,4,1,3,4975,11,2,7,7,7,4,Non-Travel,No
EMP_COMP_GOOD_02619_00187,Amanda Taylor,Male,39,IT,HR Manager,4,1,2,1,4,4976,18,0,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00188,Jennifer Sanchez,Male,22,Legal,Research Scientist,5,2,3,2,2,5435,18,1,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_02619_00189,Margaret Lewis,Female,39,Sales,Business Analyst,3,1,3,3,2,9501,15,3,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00190,Nancy Smith,Male,26,Sales,Product Manager,3,4,2,1,1,16344,16,3,4,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02619_00191,Joseph Lewis,Male,57,Research and Development,Support Specialist,4,4,1,3,3,16125,20,3,6,0,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02619_00192,Kevin Clark,Female,46,Support,Legal Counsel,5,3,1,2,3,10489,17,0,15,8,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00193,James Lewis,Female,52,Support,Marketing Manager,1,2,2,1,2,15558,21,0,14,1,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02619_00194,Dorothy Moore,Male,25,Legal,Financial Analyst,2,3,4,3,2,8975,16,2,0,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02619_00195,James Johnson,Female,56,Legal,Business Analyst,3,3,2,3,1,14949,15,0,6,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00196,Karen Anderson,Female,40,Engineering,Software Engineer,5,3,2,1,4,10164,16,3,9,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02619_00197,Richard Moore,Female,58,Human Resources,Legal Counsel,5,2,1,4,4,11371,22,3,3,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02619_00198,Robert Hernandez,Male,25,IT,HR Manager,3,2,4,2,1,4558,22,1,15,10,25,19,Travel_Rarely,No
EMP_COMP_GOOD_02619_00199,William Lee,Female,34,Support,Legal Counsel,3,2,2,1,3,7476,24,3,11,6,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00200,Amanda Davis,Female,22,Finance,Data Scientist,1,4,4,3,4,10424,23,3,6,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02619_00201,Brian White,Female,37,Research and Development,IT Administrator,1,1,4,3,2,15495,13,1,1,1,7,4,Non-Travel,No
EMP_COMP_GOOD_02619_00202,Joshua Robinson,Female,57,Legal,Product Manager,2,4,2,4,3,5456,21,0,7,7,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00203,David Sanchez,Female,46,Marketing,Marketing Manager,1,3,2,3,4,6641,16,0,13,3,13,19,Non-Travel,No
EMP_COMP_GOOD_02619_00204,Anthony Harris,Female,25,Marketing,Sales Representative,3,3,2,2,3,10304,23,3,5,5,11,25,Non-Travel,No
EMP_COMP_GOOD_02619_00205,Donald White,Female,54,Legal,IT Administrator,4,4,3,1,4,6905,21,1,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00206,Robert Jones,Female,51,Legal,Software Engineer,5,4,1,1,1,10161,19,0,1,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02619_00207,Daniel Rodriguez,Male,33,Sales,Support Specialist,5,4,1,2,1,6044,22,1,14,5,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02619_00208,Matthew Gonzalez,Male,40,Engineering,Operations Manager,2,4,3,2,1,5742,15,3,7,1,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00209,Joshua Sanchez,Male,43,Support,Data Scientist,3,1,3,4,1,13162,14,3,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_02619_00210,Robert Garcia,Female,46,Sales,HR Manager,1,1,2,1,1,6561,12,3,1,1,4,2,Non-Travel,No
EMP_COMP_GOOD_02619_00211,Mary Thompson,Male,58,Legal,Product Manager,4,3,3,3,2,8874,24,0,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00212,Melissa White,Female,47,IT,Marketing Manager,2,1,3,4,1,6721,12,0,8,1,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02619_00213,Kimberly Lewis,Female,24,IT,Support Specialist,5,3,3,2,1,8741,13,0,15,1,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00214,Brian Walker,Female,40,Human Resources,Product Manager,3,1,2,3,2,8509,23,1,5,5,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00215,Charles White,Male,23,Support,Marketing Manager,5,1,1,3,4,10509,14,1,7,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02619_00216,George Martin,Male,40,Finance,Product Manager,2,4,2,4,1,7328,15,0,12,9,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02619_00217,Kevin Thompson,Female,56,Human Resources,Accountant,1,3,1,1,3,4307,13,0,12,4,13,24,Non-Travel,No
EMP_COMP_GOOD_02619_00218,Mark Hernandez,Female,45,Finance,Marketing Manager,3,3,4,4,1,7415,20,1,14,4,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00219,Daniel Clark,Female,45,Research and Development,Accountant,3,1,2,2,4,12961,24,0,7,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02619_00220,Joseph Moore,Male,58,Human Resources,Sales Representative,3,2,1,1,2,14811,22,3,2,1,12,11,Non-Travel,No
EMP_COMP_GOOD_02619_00221,Kevin Hernandez,Male,44,Engineering,Legal Counsel,2,3,3,3,2,8077,20,1,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00222,Kevin Brown,Male,58,Marketing,Sales Representative,2,1,1,2,1,7647,14,2,8,8,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02619_00223,Mark Martinez,Female,53,Research and Development,IT Administrator,5,1,3,3,1,7036,11,1,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00224,Patricia Davis,Male,37,Engineering,Data Scientist,4,2,2,4,2,4418,15,1,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00225,Betty Ramirez,Female,47,Finance,IT Administrator,4,1,1,1,2,4991,17,3,11,6,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02619_00226,Melissa Williams,Male,33,Human Resources,Software Engineer,4,4,1,1,3,8440,24,1,2,0,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00227,Daniel Johnson,Male,48,Operations,Software Engineer,2,3,3,3,3,6758,13,1,11,9,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02619_00228,Paul Williams,Male,47,Marketing,Financial Analyst,5,2,2,1,1,9935,17,2,1,1,5,23,Non-Travel,No
EMP_COMP_GOOD_02619_00229,Carol Smith,Female,37,IT,Software Engineer,1,3,4,4,4,14523,19,1,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00230,Kevin Rodriguez,Male,34,Research and Development,Operations Manager,5,3,1,2,3,5876,17,1,9,9,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02619_00231,Susan Thomas,Male,51,Legal,Research Scientist,4,3,4,1,2,5210,16,3,0,0,9,19,Non-Travel,No
EMP_COMP_GOOD_02619_00232,Steven White,Male,42,Engineering,Operations Manager,4,3,3,4,4,8451,20,1,6,0,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02619_00233,Jennifer Martinez,Male,47,Support,IT Administrator,5,2,1,3,1,5885,19,2,13,5,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00234,Melissa Lopez,Female,23,Marketing,Marketing Manager,4,4,3,2,1,8456,23,3,3,3,8,23,Non-Travel,No
EMP_COMP_GOOD_02619_00235,Kimberly Wilson,Male,37,Human Resources,Financial Analyst,3,3,2,3,2,7504,14,2,3,3,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02619_00236,Donald Lopez,Female,32,Finance,Software Engineer,2,1,3,1,1,9573,16,2,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02619_00237,Matthew Jones,Female,29,Finance,Accountant,5,4,4,1,3,8633,21,3,6,1,15,15,Non-Travel,No
EMP_COMP_GOOD_02619_00238,Sandra Smith,Male,54,Sales,Financial Analyst,1,1,3,3,3,15577,17,3,5,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02619_00239,Sarah Davis,Female,35,Marketing,Research Scientist,2,1,1,2,4,5929,13,0,5,5,9,15,Non-Travel,No
EMP_COMP_GOOD_02619_00240,George Walker,Male,34,Legal,Accountant,2,1,2,3,2,13025,12,1,14,4,24,15,Non-Travel,Yes
EMP_COMP_GOOD_02619_00241,Dorothy Sanchez,Female,54,Research and Development,Software Engineer,1,4,1,3,2,6986,19,0,12,2,21,21,Non-Travel,No
EMP_COMP_GOOD_02619_00242,Melissa Taylor,Male,31,Human Resources,Marketing Manager,5,2,1,1,4,16326,23,3,9,8,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02619_00243,Elizabeth Robinson,Male,28,Operations,Marketing Manager,2,2,4,4,4,4068,21,1,10,10,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00244,Paul Smith,Female,44,Operations,Marketing Manager,5,1,3,2,2,11465,17,0,8,3,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02619_00245,Karen Martin,Female,38,Research and Development,HR Manager,5,1,1,2,3,14593,14,1,11,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02619_00246,Amanda Gonzalez,Female,58,IT,Data Scientist,3,4,2,3,4,8223,17,3,2,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02619_00247,William Martinez,Male,51,Operations,Research Scientist,2,2,1,1,3,5364,13,1,1,1,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02619_00248,Michelle Smith,Female,57,Sales,Research Scientist,2,3,1,2,3,7069,20,2,10,5,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00249,Linda Thomas,Female,41,Research and Development,Accountant,3,3,1,2,4,6492,25,1,9,9,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02619_00250,Elizabeth Gonzalez,Male,29,Legal,Marketing Manager,3,2,3,2,4,15153,23,1,5,2,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02619_00251,Daniel Martinez,Female,55,Operations,Financial Analyst,4,3,1,1,2,15401,20,2,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00252,Elizabeth Williams,Male,44,Research and Development,Operations Manager,5,3,1,3,2,10426,18,2,10,3,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02619_00253,Joseph Wilson,Female,55,Human Resources,Product Manager,3,4,3,4,3,10357,15,0,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00254,Betty Lee,Female,51,Support,Marketing Manager,1,3,3,3,2,13336,17,1,8,5,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00255,Dorothy Williams,Female,29,Human Resources,IT Administrator,2,3,3,3,4,8749,16,0,12,1,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00256,Susan Jones,Male,53,Support,Sales Representative,3,1,3,3,1,5445,25,2,4,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02619_00257,Dorothy Thomas,Male,35,Engineering,Financial Analyst,5,1,4,2,4,4832,13,2,12,2,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02619_00258,Lisa Davis,Male,34,Research and Development,Product Manager,4,2,3,3,2,3717,24,2,8,5,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02619_00259,Kimberly Thomas,Female,23,Finance,Data Scientist,5,2,2,3,2,10305,23,1,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00260,Joseph Clark,Female,26,Marketing,Financial Analyst,5,1,3,1,4,15806,24,3,15,10,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00261,Donald Rodriguez,Male,54,IT,Support Specialist,4,4,1,1,4,5778,25,0,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02619_00262,Karen Perez,Female,42,Operations,Financial Analyst,3,4,3,3,2,9239,13,2,15,3,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02619_00263,Joshua Garcia,Female,31,Research and Development,HR Manager,1,3,1,3,3,5924,22,3,15,2,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00264,Sarah Harris,Female,31,Operations,Software Engineer,4,2,2,3,2,3650,19,0,11,0,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00265,Joshua Taylor,Female,40,Marketing,IT Administrator,1,3,1,3,1,15870,25,2,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00266,Donna Garcia,Male,25,Support,Software Engineer,4,3,3,1,1,15829,22,2,14,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02619_00267,Andrew Brown,Male,43,Marketing,Legal Counsel,5,1,4,4,3,3646,25,0,8,7,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00268,Robert Thomas,Female,37,Sales,Data Scientist,4,2,4,3,2,3983,24,3,15,7,18,14,Non-Travel,No
EMP_COMP_GOOD_02619_00269,Sandra Sanchez,Female,38,Finance,Operations Manager,5,2,3,3,2,4704,16,2,5,2,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00270,Emily Clark,Male,56,Research and Development,Financial Analyst,4,3,1,1,2,4400,19,1,8,0,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02619_00271,William Lee,Female,22,Research and Development,Data Scientist,3,1,4,4,3,9562,23,2,4,4,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02619_00272,James Rodriguez,Male,23,Research and Development,IT Administrator,3,2,1,3,1,6092,18,0,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00273,Emily Anderson,Male,56,Human Resources,Data Scientist,1,1,4,4,3,6532,24,1,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00274,Karen Thomas,Male,41,Sales,Sales Representative,1,1,1,3,1,9582,24,2,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00275,Nancy Clark,Male,47,Finance,IT Administrator,2,1,4,2,3,6521,18,0,13,8,20,19,Non-Travel,No
EMP_COMP_GOOD_02619_00276,Lisa Smith,Male,37,Marketing,Data Scientist,1,1,2,3,4,9739,18,0,0,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02619_00277,Robert Davis,Female,25,Marketing,Software Engineer,3,1,2,1,1,6631,19,1,5,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00278,Kevin Lee,Male,38,Sales,Sales Representative,2,4,4,1,1,11093,19,0,14,1,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02619_00279,Brian Williams,Male,40,Marketing,Financial Analyst,5,4,4,4,4,12222,24,3,6,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02619_00280,Susan Thompson,Male,47,Finance,Financial Analyst,2,4,4,1,2,13152,12,3,4,4,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02619_00281,Joshua Anderson,Male,29,IT,Business Analyst,3,3,4,1,3,16226,12,1,8,3,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00282,Daniel Thompson,Male,30,Research and Development,Data Scientist,5,3,3,1,2,10179,17,1,9,9,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00283,Thomas Garcia,Female,35,Engineering,Sales Representative,4,1,4,4,2,4934,24,3,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00284,Carol Clark,Male,29,Operations,Product Manager,1,1,1,2,1,8084,21,2,13,10,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00285,Daniel Smith,Female,50,Research and Development,HR Manager,5,3,4,4,2,9584,17,3,7,7,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02619_00286,Elizabeth Lopez,Male,41,Research and Development,Product Manager,2,3,2,3,3,8641,20,0,9,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02619_00287,Ashley Anderson,Female,52,Research and Development,Product Manager,1,1,1,1,1,11278,11,1,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00288,Thomas Hernandez,Female,53,Sales,HR Manager,3,3,3,2,3,14599,13,2,10,3,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00289,Michelle Anderson,Female,33,IT,Software Engineer,1,2,3,4,1,12517,15,0,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_02619_00290,Elizabeth Jackson,Male,24,Sales,Product Manager,1,1,3,3,2,7706,13,3,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00291,Joshua Moore,Female,29,Marketing,Product Manager,2,2,2,2,2,9605,17,0,11,2,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02619_00292,Jennifer Lopez,Female,46,IT,Marketing Manager,1,2,2,1,4,7383,12,3,7,7,16,13,Non-Travel,No
EMP_COMP_GOOD_02619_00293,Steven Brown,Female,46,Human Resources,Research Scientist,4,2,3,2,2,11253,22,1,5,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02619_00294,John Davis,Male,40,Engineering,Accountant,2,3,3,3,3,9827,24,1,0,0,0,13,Non-Travel,No
EMP_COMP_GOOD_02619_00295,Michelle Perez,Male,38,Legal,Sales Representative,3,1,1,4,3,10325,22,0,0,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02619_00296,Susan Miller,Male,39,IT,Accountant,1,4,4,4,1,9087,15,2,13,7,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02619_00297,Robert Martin,Male,50,IT,Data Scientist,2,2,3,4,4,11639,21,3,10,1,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02619_00298,Betty Lee,Male,50,Finance,Software Engineer,2,3,3,4,2,3837,20,2,1,1,2,16,Travel_Rarely,No
EMP_COMP_GOOD_02619_00299,Susan Anderson,Female,52,Operations,Sales Representative,2,3,1,1,4,4817,22,3,14,7,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02619_00300,Nancy Walker,Male,41,Marketing,Product Manager,2,3,4,2,2,9404,21,2,1,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02619_00301,David Brown,Female,43,Engineering,Research Scientist,4,4,2,4,2,11197,18,0,6,4,11,11,Non-Travel,No
EMP_COMP_GOOD_02619_00302,Kimberly Thomas,Male,49,Operations,Marketing Manager,2,1,2,3,4,13418,22,1,7,7,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02619_00303,Matthew Jones,Female,52,Finance,Data Scientist,5,2,3,1,1,13456,23,2,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00304,Michael Johnson,Male,43,Legal,Software Engineer,5,1,2,1,2,15156,13,0,14,1,24,12,Travel_Frequently,No
EMP_COMP_GOOD_02619_00305,Susan Ramirez,Male,42,Marketing,Support Specialist,4,1,4,3,2,12201,20,1,4,4,11,4,Non-Travel,No
EMP_COMP_GOOD_02619_00306,Andrew Lee,Female,50,Sales,Business Analyst,4,3,1,4,2,7815,24,3,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02619_00307,Kenneth Lee,Male,31,Finance,Sales Representative,2,1,1,1,3,6125,17,0,7,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00308,Ashley Ramirez,Female,34,Support,Business Analyst,5,4,3,3,3,16236,25,3,3,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02619_00309,Lisa Brown,Female,33,IT,Product Manager,2,1,4,2,4,10273,17,0,12,8,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00310,Richard Garcia,Female,57,Sales,Research Scientist,1,4,4,2,3,5859,15,3,13,6,14,6,Non-Travel,No
EMP_COMP_GOOD_02619_00311,Mark Smith,Male,47,Human Resources,Operations Manager,2,2,2,3,2,7513,14,2,4,1,6,10,Non-Travel,No
EMP_COMP_GOOD_02619_00312,Linda Smith,Male,31,Marketing,Marketing Manager,3,2,1,1,1,7131,24,2,15,3,21,4,Non-Travel,No
EMP_COMP_GOOD_02619_00313,Donald Garcia,Female,50,Operations,Product Manager,3,3,4,2,4,10444,15,3,14,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00314,Elizabeth Lopez,Female,53,Finance,Marketing Manager,4,3,1,4,3,3804,22,3,7,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02619_00315,Kimberly Jackson,Female,35,Finance,HR Manager,1,3,1,1,3,8682,14,0,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_02619_00316,Lisa Taylor,Female,56,Legal,HR Manager,2,2,1,2,4,11119,23,2,9,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00317,Joseph Johnson,Male,26,Support,Software Engineer,5,2,4,2,2,7244,24,1,7,7,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02619_00318,Susan Johnson,Male,40,Research and Development,Data Scientist,4,3,1,4,1,8044,15,2,8,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02619_00319,Betty Jackson,Male,50,Research and Development,Data Scientist,4,2,3,4,2,15165,20,3,4,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00320,Kevin Martin,Female,44,Legal,Software Engineer,2,4,1,4,1,10786,17,0,8,8,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02619_00321,Patricia Johnson,Male,39,Sales,Support Specialist,1,2,1,2,2,8906,22,2,7,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00322,Michelle Gonzalez,Female,53,Sales,Financial Analyst,3,4,3,1,4,10071,11,1,8,8,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00323,Joshua Lewis,Male,44,Legal,Operations Manager,1,4,1,1,2,7645,15,3,12,3,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00324,Sandra Anderson,Male,37,Support,Support Specialist,4,3,2,4,3,10874,25,2,15,1,24,18,Non-Travel,Yes
EMP_COMP_GOOD_02619_00325,Susan Harris,Female,51,Finance,IT Administrator,4,4,4,4,4,5864,23,2,4,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02619_00326,Mark Hernandez,Male,50,Support,IT Administrator,5,3,4,2,4,4450,12,2,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00327,David Jones,Male,32,Operations,Support Specialist,5,3,4,2,4,9607,20,2,11,6,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02619_00328,Christopher Hernandez,Male,27,Research and Development,Accountant,5,2,4,3,1,12823,11,2,2,2,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02619_00329,Kenneth Anderson,Male,32,Finance,Data Scientist,4,2,4,1,4,11956,24,0,3,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02619_00330,Mary Brown,Male,28,Support,Financial Analyst,3,4,3,1,3,6319,22,3,14,10,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02619_00331,Charles Hernandez,Male,57,Research and Development,Research Scientist,3,1,1,1,2,16139,23,3,15,0,21,24,Non-Travel,No
EMP_COMP_GOOD_02619_00332,Paul Lee,Male,43,Human Resources,Operations Manager,5,1,2,1,2,9402,17,2,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02619_00333,Carol Moore,Female,41,Sales,Legal Counsel,1,4,1,4,1,7253,13,2,13,1,20,14,Non-Travel,No
EMP_COMP_GOOD_02619_00334,Matthew White,Female,38,Engineering,Software Engineer,5,2,2,2,2,5011,11,2,15,1,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00335,Daniel Martinez,Male,51,Marketing,Marketing Manager,2,2,3,3,1,15927,25,1,11,1,14,14,Non-Travel,No
EMP_COMP_GOOD_02619_00336,Steven Harris,Male,43,IT,Financial Analyst,2,3,4,3,1,9241,17,0,7,0,16,15,Non-Travel,No
EMP_COMP_GOOD_02619_00337,Lisa Clark,Female,41,Marketing,Support Specialist,1,2,1,2,2,6208,16,0,15,4,15,2,Non-Travel,No
EMP_COMP_GOOD_02619_00338,Patricia Thompson,Male,36,Support,Support Specialist,4,3,1,1,3,8365,21,0,3,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02619_00339,Joseph Martin,Female,47,Finance,IT Administrator,2,2,2,2,4,5224,12,1,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00340,Christopher Robinson,Male,51,Operations,Sales Representative,2,1,4,1,2,8502,16,3,9,4,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02619_00341,Jennifer Lewis,Female,27,Human Resources,Accountant,1,4,2,4,4,6200,18,2,14,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00342,Betty Jackson,Male,47,Marketing,Legal Counsel,3,2,4,4,2,7045,17,3,12,4,19,14,Non-Travel,No
EMP_COMP_GOOD_02619_00343,Betty Gonzalez,Female,40,Legal,Software Engineer,4,2,4,2,4,12179,24,2,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02619_00344,Charles Sanchez,Male,35,Research and Development,Support Specialist,4,4,3,2,3,13199,16,0,7,5,12,12,Non-Travel,No
EMP_COMP_GOOD_02619_00345,Kenneth White,Female,41,Operations,Research Scientist,4,2,3,4,2,5000,21,1,2,0,3,20,Travel_Frequently,No
