employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02437_00176,Robert Thomas,Male,58,Engineering,Sales Representative,1,2,1,2,4,10197,13,2,4,4,12,26,Non-Travel,No
EMP_COMP_BAD_02437_00177,Michael Davis,Male,36,Research and Development,Legal Counsel,5,3,1,3,4,9348,19,1,10,5,15,13,Non-Travel,No
EMP_COMP_BAD_02437_00178,Emily Thompson,Female,42,IT,Legal Counsel,4,4,1,4,4,4614,13,3,5,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_02437_00179,Joshua Anderson,Female,45,Finance,Business Analyst,5,2,2,3,4,11545,18,0,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00180,Matthew Hernandez,Female,55,Legal,Legal Counsel,5,4,1,4,2,8846,20,0,0,0,7,6,Non-Travel,No
EMP_COMP_BAD_02437_00181,Sarah Garcia,Female,39,Finance,Legal Counsel,2,4,4,4,2,12231,14,2,8,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00182,John Hernandez,Female,29,Legal,Research Scientist,3,4,2,4,2,12865,11,0,13,1,16,14,Non-Travel,No
EMP_COMP_BAD_02437_00183,Nancy Perez,Male,45,Human Resources,Data Scientist,4,2,4,2,3,3887,22,2,2,2,3,20,Non-Travel,No
EMP_COMP_BAD_02437_00184,Karen Lee,Female,47,Finance,Financial Analyst,4,1,3,4,1,6057,12,2,3,3,5,20,Non-Travel,Yes
EMP_COMP_BAD_02437_00185,Linda Davis,Female,39,Marketing,Product Manager,4,3,2,4,3,10236,20,1,8,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_02437_00186,Jessica Moore,Female,22,Support,Operations Manager,3,4,1,1,3,13373,13,0,8,6,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00187,Emily Jackson,Male,41,Research and Development,HR Manager,4,2,3,1,4,8558,24,3,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00188,Robert Wilson,Female,36,Human Resources,Support Specialist,3,1,3,1,3,9107,15,2,11,0,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00189,Kimberly Robinson,Male,36,Human Resources,Product Manager,4,4,2,1,2,7483,17,3,7,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_02437_00190,Daniel Sanchez,Male,49,Sales,Product Manager,1,3,2,3,3,4164,11,3,5,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_02437_00191,Susan Garcia,Female,43,Sales,Sales Representative,3,3,4,2,3,16206,13,1,2,2,6,25,Non-Travel,No
EMP_COMP_BAD_02437_00192,Emily Ramirez,Female,58,Sales,Marketing Manager,5,2,3,2,3,12899,23,0,14,2,20,8,Non-Travel,Yes
EMP_COMP_BAD_02437_00193,Nancy Clark,Male,49,Sales,Marketing Manager,3,2,1,1,4,4862,25,0,12,10,17,22,Travel_Frequently,No
EMP_COMP_BAD_02437_00194,Joseph Wilson,Female,28,Engineering,IT Administrator,5,2,2,2,3,6155,24,2,11,9,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00195,Barbara Martin,Female,30,Operations,Business Analyst,4,2,1,3,2,10129,12,0,8,5,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00196,Joshua Taylor,Male,49,Legal,Product Manager,5,3,1,3,1,6117,20,2,4,3,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00197,Jennifer Jackson,Male,30,Finance,Legal Counsel,5,1,1,3,4,11643,20,1,4,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_02437_00198,Carol White,Female,31,Operations,Legal Counsel,5,4,2,3,2,9286,14,1,2,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_02437_00199,James Martinez,Female,53,Engineering,Product Manager,1,1,4,2,1,4125,19,1,1,1,1,7,Travel_Frequently,No
EMP_COMP_BAD_02437_00200,Mark Martin,Male,52,Research and Development,Data Scientist,5,3,1,2,1,15628,14,3,7,7,14,5,Travel_Frequently,No
EMP_COMP_BAD_02437_00201,Susan Brown,Female,29,Engineering,Product Manager,3,4,4,2,2,12282,24,3,4,4,4,24,Non-Travel,No
EMP_COMP_BAD_02437_00202,Michelle Miller,Male,29,IT,Financial Analyst,1,2,4,1,4,15292,16,3,14,0,16,16,Non-Travel,No
EMP_COMP_BAD_02437_00203,Karen Jones,Female,43,Operations,IT Administrator,1,3,1,2,4,8142,22,1,6,4,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00204,Robert Garcia,Female,34,Human Resources,Marketing Manager,1,1,4,3,2,4728,17,1,2,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_02437_00205,Andrew Thompson,Male,27,Human Resources,Support Specialist,1,4,3,1,3,3537,13,1,12,0,18,11,Non-Travel,Yes
EMP_COMP_BAD_02437_00206,John Thomas,Male,45,Finance,Product Manager,2,2,3,1,3,10423,11,3,5,5,8,19,Non-Travel,Yes
EMP_COMP_BAD_02437_00207,Matthew Smith,Male,40,Sales,Operations Manager,2,1,2,3,3,5282,20,2,5,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00208,Brian Moore,Female,52,Engineering,Software Engineer,1,1,2,3,3,10888,24,3,7,0,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00209,Daniel Williams,Male,31,IT,IT Administrator,3,4,3,4,3,14589,17,3,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_02437_00210,Richard Robinson,Male,44,Support,Research Scientist,2,4,4,4,1,4602,16,1,12,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00211,Christopher Gonzalez,Male,41,Finance,HR Manager,5,2,2,3,3,7727,22,0,5,5,10,8,Non-Travel,No
EMP_COMP_BAD_02437_00212,Christopher Miller,Male,36,Research and Development,Marketing Manager,4,3,1,3,1,11027,11,3,3,3,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00213,Elizabeth Miller,Male,30,Marketing,Software Engineer,2,4,4,1,3,14741,21,0,4,4,8,20,Travel_Rarely,No
EMP_COMP_BAD_02437_00214,Daniel White,Female,43,Operations,Data Scientist,4,1,3,2,2,10628,18,0,0,0,2,19,Travel_Frequently,No
EMP_COMP_BAD_02437_00215,Anthony Wilson,Male,45,Operations,IT Administrator,5,4,3,1,2,10093,23,2,15,5,20,26,Travel_Frequently,No
EMP_COMP_BAD_02437_00216,Margaret Miller,Female,45,IT,Data Scientist,3,3,4,4,4,3919,16,0,6,6,11,3,Non-Travel,No
EMP_COMP_BAD_02437_00217,Thomas Johnson,Female,38,Support,Software Engineer,3,1,1,2,2,6723,24,2,8,8,11,21,Travel_Rarely,No
EMP_COMP_BAD_02437_00218,Robert Sanchez,Female,44,Operations,Software Engineer,3,2,2,2,4,8923,18,0,5,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_02437_00219,Mark Wilson,Female,39,Legal,Marketing Manager,2,1,1,1,3,6415,21,2,10,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_02437_00220,Joshua Smith,Female,39,Sales,Data Scientist,5,4,4,4,4,12811,14,3,4,4,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00221,Elizabeth Lopez,Female,48,Legal,Accountant,2,4,4,1,4,11276,16,0,7,7,7,5,Non-Travel,Yes
EMP_COMP_BAD_02437_00222,Jennifer White,Male,25,Support,Legal Counsel,3,3,4,3,2,3682,21,0,13,4,15,4,Travel_Frequently,No
EMP_COMP_BAD_02437_00223,Dorothy Thomas,Female,46,Support,Marketing Manager,2,3,3,4,3,9806,22,2,14,7,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00224,Karen Hernandez,Female,44,Research and Development,Financial Analyst,5,2,3,1,2,4340,21,2,15,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00225,Patricia Perez,Female,42,Finance,Business Analyst,4,3,3,3,2,14648,24,1,12,10,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00226,Charles Brown,Male,28,Marketing,Research Scientist,1,2,2,3,4,9810,19,3,14,3,21,8,Travel_Frequently,No
EMP_COMP_BAD_02437_00227,Anthony Jackson,Male,24,Research and Development,Sales Representative,5,1,3,1,4,6785,21,3,8,8,10,7,Non-Travel,No
EMP_COMP_BAD_02437_00228,Christopher Harris,Female,32,Finance,Financial Analyst,4,1,1,1,4,10388,15,1,13,5,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00229,Donald Harris,Male,54,Marketing,Operations Manager,3,3,1,3,3,9762,14,2,7,7,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00230,Jennifer Williams,Male,46,Support,Data Scientist,2,2,4,3,2,8096,21,1,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00231,Anthony Garcia,Female,34,Engineering,IT Administrator,2,4,1,3,4,10710,11,0,12,1,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00232,Linda Garcia,Male,47,Sales,Business Analyst,1,3,4,1,1,3658,22,1,7,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00233,Elizabeth Brown,Female,56,Finance,IT Administrator,4,3,1,2,2,8495,23,0,11,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_02437_00234,Donald Gonzalez,Female,34,Finance,Support Specialist,4,4,3,3,2,11404,24,2,9,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_02437_00235,Ashley Lopez,Male,57,IT,Support Specialist,1,2,3,1,4,8063,20,2,14,6,24,28,Non-Travel,No
EMP_COMP_BAD_02437_00236,James Jones,Female,52,Finance,Research Scientist,2,1,2,2,1,14736,13,0,13,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_02437_00237,Amanda Thompson,Female,29,Operations,Product Manager,1,3,4,2,4,5182,25,3,8,7,10,21,Travel_Rarely,No
EMP_COMP_BAD_02437_00238,Robert Robinson,Female,22,Research and Development,Business Analyst,3,3,1,2,3,8797,23,2,9,8,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00239,Charles Taylor,Male,50,Support,Marketing Manager,3,2,4,3,2,13086,15,3,15,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00240,Matthew Thomas,Male,40,Human Resources,Software Engineer,1,3,4,2,1,8650,16,3,15,4,18,25,Non-Travel,No
EMP_COMP_BAD_02437_00241,Daniel Lewis,Female,27,IT,Financial Analyst,3,3,1,2,3,9288,14,3,9,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00242,Joshua Perez,Female,29,Sales,Business Analyst,2,4,4,3,2,12745,20,0,15,7,24,19,Travel_Rarely,No
EMP_COMP_BAD_02437_00243,James Clark,Female,43,Support,Data Scientist,4,4,1,3,4,14771,19,3,1,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_02437_00244,Charles Rodriguez,Female,51,Support,Product Manager,3,4,2,4,3,14665,13,3,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00245,Donald Martinez,Female,51,IT,HR Manager,4,2,1,2,3,7656,23,0,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00246,Dorothy Jackson,Female,47,Operations,Research Scientist,1,2,2,4,4,6653,16,0,6,6,11,17,Non-Travel,Yes
EMP_COMP_BAD_02437_00247,Matthew Smith,Female,51,Support,Sales Representative,1,3,4,2,4,7091,15,0,5,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_02437_00248,Susan Anderson,Male,45,IT,Accountant,3,3,3,2,2,10744,20,2,13,1,23,8,Travel_Frequently,No
EMP_COMP_BAD_02437_00249,Christopher Davis,Female,46,Sales,IT Administrator,4,2,3,3,1,5154,18,2,8,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_02437_00250,Carol Wilson,Male,39,Operations,Research Scientist,5,4,2,3,2,6930,14,2,10,7,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00251,John Thomas,Female,52,IT,Accountant,1,1,2,2,4,6087,23,2,7,7,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00252,Paul Harris,Male,54,Human Resources,IT Administrator,1,3,4,2,4,8664,24,3,8,7,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00253,Christopher Gonzalez,Male,36,Support,Accountant,5,2,3,3,4,9229,25,2,12,0,19,29,Travel_Rarely,No
EMP_COMP_BAD_02437_00254,Paul Moore,Female,24,Engineering,Legal Counsel,3,2,2,4,1,14640,11,0,2,2,2,15,Travel_Rarely,No
EMP_COMP_BAD_02437_00255,David Ramirez,Male,29,Finance,Legal Counsel,1,4,4,4,4,9762,18,3,6,6,9,13,Non-Travel,Yes
EMP_COMP_BAD_02437_00256,Thomas White,Male,41,Research and Development,Support Specialist,4,1,4,3,1,11994,17,1,11,4,11,11,Non-Travel,Yes
EMP_COMP_BAD_02437_00257,Betty Lee,Male,30,Operations,Sales Representative,4,1,3,2,2,8585,15,3,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00258,George Moore,Male,28,Human Resources,Operations Manager,2,4,3,2,4,4913,20,1,7,0,17,6,Non-Travel,Yes
EMP_COMP_BAD_02437_00259,Ashley Harris,Female,44,Sales,Marketing Manager,2,1,1,1,4,16139,20,1,13,0,21,6,Non-Travel,No
EMP_COMP_BAD_02437_00260,Michael Garcia,Male,48,Legal,Legal Counsel,1,2,4,4,3,7051,22,1,15,5,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00261,Paul Gonzalez,Male,56,Support,Business Analyst,3,1,2,4,3,15303,17,2,5,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_02437_00262,Anthony White,Male,29,Legal,Research Scientist,2,3,2,2,2,7794,21,2,8,7,18,17,Non-Travel,Yes
EMP_COMP_BAD_02437_00263,James Clark,Male,45,IT,HR Manager,1,2,2,3,1,7626,14,1,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_02437_00264,David Gonzalez,Male,38,Legal,Operations Manager,1,4,3,3,3,11623,19,2,5,5,14,16,Non-Travel,No
EMP_COMP_BAD_02437_00265,Ashley Sanchez,Female,47,IT,IT Administrator,1,4,1,4,2,4641,18,0,8,2,14,23,Non-Travel,No
EMP_COMP_BAD_02437_00266,Dorothy Ramirez,Female,40,Legal,Data Scientist,2,1,2,3,4,15140,19,3,15,10,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00267,Paul Robinson,Male,43,Support,Support Specialist,5,1,3,2,1,12067,21,2,7,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00268,Robert Rodriguez,Male,48,Operations,Financial Analyst,5,1,1,2,2,8457,24,3,13,6,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00269,William Gonzalez,Male,54,Human Resources,Data Scientist,4,4,3,3,3,7771,22,0,4,0,14,4,Travel_Frequently,No
EMP_COMP_BAD_02437_00270,Donna Davis,Male,49,Marketing,Product Manager,4,4,1,2,2,6757,25,1,11,4,17,28,Travel_Frequently,No
EMP_COMP_BAD_02437_00271,Joseph Martin,Male,54,Finance,Software Engineer,4,2,4,4,4,15262,13,1,14,7,14,9,Non-Travel,Yes
EMP_COMP_BAD_02437_00272,Barbara Garcia,Male,39,IT,HR Manager,5,3,1,2,2,8845,13,1,8,5,17,4,Travel_Rarely,No
EMP_COMP_BAD_02437_00273,Donald Anderson,Male,32,IT,Data Scientist,4,1,4,3,1,15775,19,1,5,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00274,Elizabeth Robinson,Male,41,Support,Financial Analyst,4,3,2,2,3,6487,17,0,8,7,11,1,Non-Travel,Yes
EMP_COMP_BAD_02437_00275,Sandra Garcia,Male,35,Marketing,IT Administrator,2,2,1,4,3,10477,20,0,15,8,20,25,Travel_Rarely,No
EMP_COMP_BAD_02437_00276,Paul Robinson,Male,46,Engineering,Research Scientist,2,1,1,2,3,10540,15,3,5,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_02437_00277,Linda Perez,Male,37,Sales,Research Scientist,3,2,2,4,1,6969,19,2,5,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_02437_00278,Michael Clark,Male,54,Finance,Business Analyst,4,1,4,4,3,10497,23,1,13,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_02437_00279,Sandra Johnson,Female,34,Research and Development,Sales Representative,3,3,3,4,1,13043,12,0,12,8,13,29,Non-Travel,Yes
EMP_COMP_BAD_02437_00280,Kenneth Moore,Male,55,Marketing,Legal Counsel,2,3,1,3,2,10438,20,0,7,3,12,1,Non-Travel,No
EMP_COMP_BAD_02437_00281,Margaret Brown,Female,36,Sales,Marketing Manager,1,3,3,2,3,11607,20,2,4,4,4,23,Non-Travel,Yes
EMP_COMP_BAD_02437_00282,John Garcia,Male,24,Operations,Business Analyst,2,2,2,2,4,6577,15,0,3,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_02437_00283,Mark Lee,Male,22,Sales,Legal Counsel,3,4,2,3,1,11763,21,2,1,1,1,16,Travel_Frequently,No
EMP_COMP_BAD_02437_00284,Linda Gonzalez,Female,41,Support,Business Analyst,4,1,3,4,4,5855,16,0,12,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_02437_00285,Kimberly Harris,Female,57,Sales,Sales Representative,1,3,4,2,1,12232,24,0,6,6,11,27,Non-Travel,Yes
EMP_COMP_BAD_02437_00286,Charles Thomas,Female,40,Legal,Data Scientist,1,4,1,2,4,11956,18,1,15,8,22,15,Non-Travel,No
EMP_COMP_BAD_02437_00287,Betty Williams,Female,24,Sales,Operations Manager,1,1,1,1,3,7040,13,1,12,3,16,10,Travel_Rarely,No
EMP_COMP_BAD_02437_00288,Brian Williams,Female,51,Research and Development,Business Analyst,1,1,2,4,1,12875,12,3,8,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00289,Christopher Garcia,Female,46,Operations,Operations Manager,1,4,2,3,2,5527,19,0,5,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_02437_00290,Lisa Moore,Female,57,Human Resources,Marketing Manager,4,1,1,4,2,7392,21,1,14,7,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00291,Kimberly Lee,Male,57,Support,Software Engineer,2,4,2,3,1,7773,19,1,3,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_02437_00292,Sarah Thompson,Female,51,Operations,Legal Counsel,2,3,1,3,2,12746,16,1,5,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00293,Mark Garcia,Female,26,Legal,Support Specialist,1,2,4,1,4,4669,15,0,2,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_02437_00294,Elizabeth Lee,Female,34,Support,IT Administrator,2,3,2,4,4,5379,11,1,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00295,Patricia Ramirez,Female,41,Marketing,Product Manager,2,2,1,4,2,6266,19,2,14,2,18,3,Travel_Frequently,No
EMP_COMP_BAD_02437_00296,Barbara Sanchez,Female,31,Support,Software Engineer,1,3,4,1,2,7111,24,3,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00297,Sandra Martin,Male,41,Legal,Marketing Manager,3,4,4,2,4,5199,23,2,12,0,18,28,Travel_Frequently,No
EMP_COMP_BAD_02437_00298,Dorothy Robinson,Male,29,Engineering,IT Administrator,4,2,2,2,4,5474,14,0,15,2,15,16,Non-Travel,No
EMP_COMP_BAD_02437_00299,Emily Thompson,Male,39,Engineering,Sales Representative,3,3,4,2,3,8344,23,1,1,1,4,25,Non-Travel,No
EMP_COMP_BAD_02437_00300,Barbara Gonzalez,Female,56,Engineering,HR Manager,5,1,1,1,2,7050,22,1,10,5,17,8,Travel_Frequently,No
EMP_COMP_BAD_02437_00301,Amanda Martinez,Male,37,Human Resources,Operations Manager,1,1,2,3,3,15083,17,3,5,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_02437_00302,Brian Jones,Male,41,Research and Development,Legal Counsel,1,1,3,1,3,6157,15,0,8,8,14,2,Non-Travel,Yes
EMP_COMP_BAD_02437_00303,Linda Thompson,Male,48,Support,HR Manager,2,1,2,1,3,7143,22,2,9,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_02437_00304,Emily Hernandez,Female,47,Operations,Data Scientist,1,4,4,1,4,14763,22,2,14,1,22,5,Non-Travel,No
EMP_COMP_BAD_02437_00305,Michelle Gonzalez,Female,25,Operations,Business Analyst,2,2,1,2,1,7867,24,2,2,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_02437_00306,Jennifer Miller,Male,45,Marketing,Sales Representative,1,1,3,1,4,6068,21,1,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00307,James Harris,Female,42,Legal,Financial Analyst,3,3,3,4,1,9255,20,3,9,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_02437_00308,Elizabeth Lewis,Male,28,Marketing,IT Administrator,1,4,1,1,1,6333,20,3,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_02437_00309,Matthew Martin,Male,41,Finance,Legal Counsel,3,1,1,2,1,7733,21,2,6,6,7,14,Non-Travel,No
EMP_COMP_BAD_02437_00310,Elizabeth Johnson,Female,48,Marketing,IT Administrator,2,2,4,2,4,6351,23,1,13,2,16,24,Travel_Rarely,No
EMP_COMP_BAD_02437_00311,Mark Davis,Male,38,Finance,Business Analyst,2,1,2,3,2,8559,18,1,3,3,7,1,Travel_Rarely,No
EMP_COMP_BAD_02437_00312,Mark Miller,Female,40,Legal,Legal Counsel,5,2,3,1,1,8069,22,1,10,3,17,15,Non-Travel,Yes
EMP_COMP_BAD_02437_00313,Ashley Lewis,Male,39,Marketing,Software Engineer,2,2,2,3,1,3729,21,1,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00314,Melissa Martin,Male,36,Sales,Marketing Manager,1,3,4,1,3,13399,19,3,8,5,11,2,Travel_Rarely,No
EMP_COMP_BAD_02437_00315,Kevin Taylor,Female,42,Sales,Product Manager,3,4,3,2,4,10460,23,0,12,10,14,26,Non-Travel,No
EMP_COMP_BAD_02437_00316,Thomas Walker,Female,25,Human Resources,Operations Manager,4,2,3,3,3,8502,18,0,15,10,18,25,Travel_Frequently,No
EMP_COMP_BAD_02437_00317,Richard Walker,Male,45,Operations,Data Scientist,4,3,3,3,2,4556,13,3,14,10,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00318,George Garcia,Male,45,Operations,Marketing Manager,4,3,2,2,1,6566,14,3,4,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00319,Anthony Sanchez,Female,38,Research and Development,Business Analyst,3,2,3,4,4,16069,25,0,12,0,18,22,Non-Travel,No
EMP_COMP_BAD_02437_00320,William Anderson,Female,57,Marketing,Sales Representative,4,3,1,4,1,6712,17,2,7,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_02437_00321,Nancy Smith,Female,50,Research and Development,Data Scientist,4,2,4,4,2,16151,11,3,15,5,25,1,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00322,Mary Martinez,Female,50,Human Resources,Operations Manager,2,1,4,4,4,9810,13,0,12,5,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00323,Nancy Gonzalez,Female,38,Sales,Sales Representative,5,3,2,3,1,4371,14,2,14,3,23,16,Non-Travel,Yes
EMP_COMP_BAD_02437_00324,Jessica Martinez,Male,49,Support,Sales Representative,1,3,3,1,1,9570,18,2,12,7,17,22,Non-Travel,No
EMP_COMP_BAD_02437_00325,David Moore,Male,33,Engineering,Support Specialist,2,1,3,3,2,11573,17,1,5,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_02437_00326,Nancy Martin,Male,27,Finance,IT Administrator,5,2,3,3,1,4791,23,3,13,0,17,19,Travel_Frequently,No
EMP_COMP_BAD_02437_00327,Anthony Johnson,Female,31,Human Resources,Legal Counsel,3,4,4,1,3,5135,22,2,14,10,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00328,Anthony Garcia,Male,24,Operations,Research Scientist,3,1,3,2,1,6477,20,1,10,0,19,17,Travel_Rarely,No
EMP_COMP_BAD_02437_00329,Matthew Davis,Female,46,Legal,Financial Analyst,4,2,1,2,3,12296,14,0,11,1,18,13,Travel_Rarely,No
EMP_COMP_BAD_02437_00330,Karen Martin,Male,43,IT,Data Scientist,1,1,2,4,1,5038,23,2,6,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00331,Sarah Gonzalez,Female,27,Human Resources,Legal Counsel,1,4,3,3,1,8770,16,2,10,4,12,23,Non-Travel,No
EMP_COMP_BAD_02437_00332,Elizabeth Perez,Male,46,Marketing,Business Analyst,5,1,3,4,4,9448,11,3,7,7,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00333,William Lewis,Male,37,Marketing,IT Administrator,2,2,2,4,4,11447,18,3,4,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_02437_00334,Donald White,Male,26,Engineering,Business Analyst,1,3,3,3,2,5657,25,1,0,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_02437_00335,Patricia Garcia,Female,22,IT,Research Scientist,3,3,1,1,1,10496,13,3,9,9,11,15,Travel_Frequently,No
EMP_COMP_BAD_02437_00336,Ashley Martinez,Female,25,Finance,Data Scientist,5,3,1,1,3,15287,19,1,13,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_02437_00337,Daniel Miller,Female,57,IT,Data Scientist,5,1,3,2,2,15871,25,1,5,0,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00338,George Lopez,Male,23,Human Resources,Product Manager,4,3,1,1,3,6011,15,1,3,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_02437_00339,Ashley Jones,Male,22,Human Resources,Financial Analyst,2,3,3,4,4,8408,25,3,14,6,23,28,Travel_Frequently,No
EMP_COMP_BAD_02437_00340,Carol Clark,Male,43,IT,Support Specialist,2,1,1,4,4,8816,12,2,10,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00341,Jessica Gonzalez,Female,36,Sales,Product Manager,4,2,2,4,3,4412,17,3,6,4,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00342,Anthony Davis,Male,37,Sales,Marketing Manager,4,2,4,4,4,7634,15,2,8,7,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02437_00343,Daniel Taylor,Male,58,IT,Research Scientist,3,2,2,3,1,12713,12,0,7,7,14,24,Non-Travel,No
EMP_COMP_BAD_02437_00344,Richard Hernandez,Female,45,Sales,Operations Manager,4,2,1,1,4,7985,17,1,2,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00345,Elizabeth Perez,Female,24,Marketing,Business Analyst,3,4,3,4,4,6268,17,2,6,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_02437_00346,Ashley Clark,Male,35,Research and Development,Data Scientist,2,1,2,3,2,8256,16,0,1,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_02437_00347,George Rodriguez,Male,25,Finance,Software Engineer,5,2,2,4,3,15222,21,1,4,4,5,22,Non-Travel,No
EMP_COMP_BAD_02437_00348,Mary Ramirez,Female,46,IT,Legal Counsel,3,4,1,4,1,9362,13,0,12,7,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02437_00349,Charles Thomas,Male,47,Support,IT Administrator,3,2,1,1,4,9467,23,2,6,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_02437_00350,Mark Williams,Male,57,Legal,Financial Analyst,4,4,1,2,2,5481,15,2,12,8,13,8,Non-Travel,No
