employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01144_00175,Elizabeth Ramirez,Female,52,Human Resources,HR Manager,1,1,2,4,3,10012,13,3,9,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_01144_00176,Lisa Smith,Female,42,Operations,Product Manager,5,4,1,1,4,8096,12,2,12,5,17,4,Non-Travel,Yes
EMP_COMP_BAD_01144_00177,Michelle Harris,Male,23,Finance,Operations Manager,4,3,2,1,3,15909,19,0,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00178,Donna Jones,Female,52,Human Resources,Data Scientist,3,3,3,4,3,3611,12,0,12,8,20,5,Non-Travel,No
EMP_COMP_BAD_01144_00179,David Robinson,Female,38,Operations,HR Manager,2,4,2,1,3,14858,20,3,13,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_01144_00180,Carol Ramirez,Male,39,Marketing,Software Engineer,1,4,1,4,4,11560,21,1,13,8,19,1,Travel_Frequently,No
EMP_COMP_BAD_01144_00181,Karen Walker,Male,42,Marketing,Research Scientist,5,2,1,1,4,10452,21,2,10,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00182,Donald Robinson,Male,53,Engineering,Legal Counsel,4,4,3,1,4,15292,20,2,4,4,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00183,John Harris,Male,33,Sales,Research Scientist,2,2,3,3,1,8020,14,2,12,5,17,26,Travel_Frequently,No
EMP_COMP_BAD_01144_00184,John Martin,Female,31,Marketing,Financial Analyst,4,1,4,4,4,8390,12,2,13,5,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00185,Christopher Thompson,Female,33,Engineering,Data Scientist,4,2,1,4,4,7732,21,1,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00186,Michael Lee,Male,54,IT,IT Administrator,2,4,2,2,1,11993,18,2,5,5,7,6,Travel_Rarely,No
EMP_COMP_BAD_01144_00187,Joseph Martin,Female,39,IT,Marketing Manager,1,1,1,1,4,7013,22,1,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00188,Elizabeth Perez,Female,44,Human Resources,Business Analyst,4,4,1,4,4,11484,23,2,13,6,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00189,Ashley Martinez,Female,58,Support,IT Administrator,3,1,1,3,3,13122,17,1,14,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_01144_00190,Linda Lee,Female,49,Human Resources,Accountant,1,2,2,2,4,9167,20,1,12,4,17,26,Travel_Rarely,No
EMP_COMP_BAD_01144_00191,Donald Harris,Male,39,Marketing,Legal Counsel,2,3,1,1,1,10827,20,0,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00192,Charles Johnson,Female,38,Human Resources,Research Scientist,5,1,1,1,4,5330,15,0,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00193,Christopher Gonzalez,Male,32,Engineering,IT Administrator,2,4,3,4,2,5518,16,2,8,8,16,5,Travel_Frequently,No
EMP_COMP_BAD_01144_00194,Joshua Hernandez,Male,27,Sales,Software Engineer,5,4,3,2,1,12386,22,2,4,4,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00195,Nancy Perez,Female,44,Research and Development,Software Engineer,1,1,2,3,1,5369,22,1,12,5,18,24,Travel_Frequently,No
EMP_COMP_BAD_01144_00196,Robert Clark,Female,31,IT,Legal Counsel,1,2,4,1,1,5602,13,1,4,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_01144_00197,James Clark,Female,53,Human Resources,Data Scientist,5,4,4,4,2,5979,18,1,12,1,14,22,Non-Travel,No
EMP_COMP_BAD_01144_00198,Robert Harris,Male,35,Research and Development,Product Manager,3,1,3,2,1,5127,19,0,3,3,4,9,Non-Travel,No
EMP_COMP_BAD_01144_00199,Betty Lewis,Male,28,Support,Research Scientist,2,3,2,1,3,15081,23,0,2,2,2,15,Travel_Rarely,No
EMP_COMP_BAD_01144_00200,Mary Hernandez,Male,27,Marketing,Support Specialist,2,4,2,1,4,6447,21,0,6,6,7,18,Non-Travel,Yes
EMP_COMP_BAD_01144_00201,Amanda Johnson,Female,58,Sales,Research Scientist,3,3,4,4,3,10448,14,2,11,2,21,1,Travel_Rarely,No
EMP_COMP_BAD_01144_00202,Brian Davis,Male,29,Finance,Data Scientist,5,2,4,3,4,6844,12,3,13,6,23,13,Non-Travel,No
EMP_COMP_BAD_01144_00203,Joshua White,Male,33,Operations,Support Specialist,2,2,1,1,3,12769,20,3,6,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_01144_00204,Sarah Ramirez,Female,43,Legal,Support Specialist,2,1,1,3,3,8031,12,3,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_01144_00205,Andrew Walker,Female,55,Legal,Business Analyst,1,2,2,4,1,9192,22,2,1,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_01144_00206,Patricia Anderson,Male,40,Human Resources,IT Administrator,3,4,3,2,3,12098,23,3,10,8,11,25,Non-Travel,No
EMP_COMP_BAD_01144_00207,Kimberly Wilson,Female,23,Operations,Sales Representative,1,3,2,2,2,6492,22,2,8,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_01144_00208,James Lee,Male,46,Sales,Financial Analyst,4,4,3,2,4,4907,23,3,4,4,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00209,Kenneth Hernandez,Male,55,Human Resources,Support Specialist,1,2,1,3,3,8917,18,3,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_01144_00210,Andrew Ramirez,Female,29,Research and Development,Software Engineer,4,4,3,2,1,7796,25,0,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00211,George Thompson,Female,45,Research and Development,Product Manager,1,2,4,2,2,12447,21,2,7,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00212,Joshua Jones,Male,28,Marketing,Software Engineer,4,3,2,2,2,9147,15,2,13,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00213,Emily Robinson,Male,55,Research and Development,Support Specialist,2,2,1,1,4,11823,23,3,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00214,Kevin Lee,Male,30,Marketing,Data Scientist,5,1,2,2,1,4857,20,0,10,8,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00215,Christopher Ramirez,Male,49,Legal,IT Administrator,5,4,1,1,2,15685,23,1,1,1,7,6,Non-Travel,No
EMP_COMP_BAD_01144_00216,Jessica Lee,Female,52,Support,Financial Analyst,2,2,2,4,3,4688,17,0,2,2,2,28,Travel_Rarely,No
EMP_COMP_BAD_01144_00217,Joseph Thompson,Male,39,Finance,Marketing Manager,3,1,3,3,4,5940,18,1,11,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00218,Sarah Jackson,Female,45,Research and Development,Research Scientist,2,1,2,4,4,5658,25,3,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00219,Mary Wilson,Male,50,Human Resources,Legal Counsel,1,3,1,2,1,6654,17,1,12,6,12,18,Non-Travel,No
EMP_COMP_BAD_01144_00220,Michael Johnson,Female,33,Finance,Operations Manager,5,1,1,1,4,5660,15,1,6,6,13,9,Travel_Frequently,No
EMP_COMP_BAD_01144_00221,Kevin Smith,Male,53,Sales,Business Analyst,5,1,4,3,1,9502,15,3,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_01144_00222,Paul Moore,Female,35,IT,Research Scientist,5,2,4,2,4,13338,19,1,8,8,10,4,Travel_Rarely,No
EMP_COMP_BAD_01144_00223,Matthew Harris,Female,39,IT,Software Engineer,1,3,3,4,1,6252,25,3,11,5,16,14,Non-Travel,Yes
EMP_COMP_BAD_01144_00224,Mark Taylor,Male,55,Marketing,IT Administrator,5,3,4,4,2,11898,25,2,5,5,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00225,Melissa Lee,Female,57,Engineering,Legal Counsel,3,3,4,4,3,5447,11,1,1,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_01144_00226,Jessica Perez,Female,39,Sales,IT Administrator,4,1,4,4,3,10274,19,2,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00227,John Perez,Male,58,Support,Financial Analyst,1,3,4,3,4,11194,19,1,11,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00228,Barbara Williams,Male,23,Human Resources,Sales Representative,1,4,2,1,4,15018,23,0,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00229,Joseph Miller,Male,50,Research and Development,Operations Manager,5,3,3,4,3,6057,25,3,5,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00230,Daniel Robinson,Male,38,Engineering,IT Administrator,1,4,2,4,2,8879,24,0,5,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_01144_00231,Margaret Anderson,Female,40,Support,Business Analyst,5,4,2,3,3,7383,11,3,15,9,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00232,David Thompson,Female,23,Finance,HR Manager,4,2,3,4,4,14944,14,0,10,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_01144_00233,Joshua Lopez,Male,27,Engineering,Data Scientist,2,4,1,1,3,5608,11,2,6,6,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00234,Elizabeth Brown,Male,25,Operations,Legal Counsel,5,2,2,1,1,6914,12,0,14,4,17,26,Travel_Frequently,No
EMP_COMP_BAD_01144_00235,Nancy Ramirez,Male,31,Research and Development,Financial Analyst,5,2,4,1,4,10909,18,2,12,6,22,14,Non-Travel,Yes
EMP_COMP_BAD_01144_00236,Michael Anderson,Male,46,Marketing,Financial Analyst,4,2,2,4,4,9057,25,0,10,9,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00237,John Robinson,Male,26,Engineering,Data Scientist,3,2,3,1,2,7069,18,0,14,8,16,19,Travel_Rarely,No
EMP_COMP_BAD_01144_00238,Michael Robinson,Female,54,Sales,Data Scientist,1,4,4,2,3,3626,19,2,14,9,18,28,Travel_Frequently,No
EMP_COMP_BAD_01144_00239,Betty Lopez,Male,28,Sales,HR Manager,1,1,4,3,3,9168,16,1,8,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00240,Joseph Gonzalez,Male,33,Marketing,Financial Analyst,5,4,4,3,1,4858,12,3,14,6,15,24,Travel_Frequently,No
EMP_COMP_BAD_01144_00241,Donna Clark,Male,39,Sales,HR Manager,2,1,3,2,1,6749,11,2,7,7,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00242,Daniel Miller,Female,34,Support,Sales Representative,4,4,4,3,3,13457,17,3,15,7,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00243,Richard Clark,Male,32,Sales,Legal Counsel,3,4,1,2,4,4811,22,1,9,9,17,27,Non-Travel,Yes
EMP_COMP_BAD_01144_00244,Jessica Jones,Male,28,Operations,Marketing Manager,5,4,3,2,4,12656,15,3,11,7,13,13,Non-Travel,No
EMP_COMP_BAD_01144_00245,Lisa Wilson,Female,50,Marketing,Legal Counsel,3,3,3,3,4,6490,23,1,13,9,15,20,Travel_Frequently,No
EMP_COMP_BAD_01144_00246,Patricia Harris,Female,56,Operations,Accountant,1,1,1,1,3,11595,11,2,9,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_01144_00247,Sarah Thompson,Male,51,Finance,IT Administrator,1,3,2,1,1,5690,21,2,2,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_01144_00248,Barbara Perez,Male,24,IT,Software Engineer,1,2,2,2,3,9789,21,0,6,1,7,17,Non-Travel,No
EMP_COMP_BAD_01144_00249,Nancy Hernandez,Female,41,Support,Software Engineer,2,1,2,1,4,6577,19,0,5,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_01144_00250,Charles Davis,Male,29,Support,Product Manager,5,2,2,4,4,3649,19,2,14,3,18,18,Travel_Frequently,No
EMP_COMP_BAD_01144_00251,Mark Clark,Male,51,Marketing,Data Scientist,4,2,1,2,1,10816,13,3,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00252,Karen Clark,Female,56,IT,Research Scientist,4,2,1,4,4,6244,23,3,15,9,16,13,Travel_Rarely,No
EMP_COMP_BAD_01144_00253,Barbara Hernandez,Male,39,Support,Operations Manager,3,3,3,3,2,7912,12,1,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00254,Linda Taylor,Female,27,Marketing,HR Manager,5,1,4,4,2,14852,13,0,15,8,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00255,Andrew Lee,Female,50,Legal,Financial Analyst,5,2,3,1,1,14949,20,2,9,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_01144_00256,Joshua Walker,Male,55,IT,Financial Analyst,4,1,4,2,2,6062,16,0,10,7,14,5,Travel_Rarely,No
EMP_COMP_BAD_01144_00257,Ashley Garcia,Female,22,Human Resources,Marketing Manager,2,3,2,3,2,5341,13,2,6,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_01144_00258,Michelle Sanchez,Male,52,IT,Sales Representative,1,3,3,4,4,10467,15,2,9,9,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00259,David Robinson,Female,47,Operations,Support Specialist,2,3,3,4,2,9952,25,0,9,7,12,1,Non-Travel,No
EMP_COMP_BAD_01144_00260,Donna Wilson,Male,47,IT,Legal Counsel,1,4,1,2,1,5745,23,3,0,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_01144_00261,Barbara Harris,Female,32,Finance,Research Scientist,3,1,3,3,4,3617,15,3,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00262,Elizabeth Lopez,Male,41,Legal,IT Administrator,1,4,3,3,2,9332,16,0,15,6,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00263,Joshua Martinez,Male,34,Operations,Research Scientist,1,4,1,1,1,7497,17,2,10,9,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00264,Barbara Martin,Male,45,IT,Business Analyst,1,1,1,1,3,12991,20,0,7,6,16,24,Non-Travel,No
EMP_COMP_BAD_01144_00265,Barbara Walker,Male,39,Legal,Data Scientist,2,4,3,4,1,9392,14,1,6,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_01144_00266,Mary Gonzalez,Male,56,Research and Development,Legal Counsel,5,3,4,4,3,8904,23,2,15,0,20,8,Non-Travel,No
EMP_COMP_BAD_01144_00267,Patricia Rodriguez,Female,50,Finance,IT Administrator,5,2,2,3,2,9855,23,2,6,1,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00268,Ashley Gonzalez,Female,25,Legal,Sales Representative,1,4,4,4,1,15326,24,2,11,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_01144_00269,Thomas Anderson,Female,42,Support,Support Specialist,3,1,2,1,1,7433,19,0,1,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_01144_00270,Elizabeth Lee,Male,23,Legal,Legal Counsel,1,1,3,3,3,12763,22,0,10,1,13,4,Non-Travel,Yes
EMP_COMP_BAD_01144_00271,Michael Williams,Male,22,Human Resources,Marketing Manager,4,2,1,1,3,7304,21,0,4,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_01144_00272,Anthony Anderson,Male,35,Sales,Financial Analyst,1,4,4,3,1,7983,17,1,4,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_01144_00273,Andrew Hernandez,Female,52,Operations,Legal Counsel,2,4,3,2,2,8607,21,0,5,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_01144_00274,Brian Hernandez,Female,54,Sales,Data Scientist,3,1,4,1,1,4707,21,0,11,2,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00275,Melissa Perez,Female,56,Operations,Support Specialist,1,4,1,4,2,6514,18,3,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00276,Anthony Jones,Female,50,Human Resources,Operations Manager,3,1,3,2,4,6492,11,2,10,10,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00277,Christopher Taylor,Male,37,Legal,Support Specialist,3,4,4,4,1,9145,22,0,1,1,8,2,Non-Travel,No
EMP_COMP_BAD_01144_00278,Andrew Lewis,Female,23,Legal,Data Scientist,2,4,1,4,3,8371,22,1,4,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_01144_00279,Melissa Sanchez,Male,46,Research and Development,HR Manager,4,2,3,1,4,3938,20,2,9,9,11,19,Non-Travel,No
EMP_COMP_BAD_01144_00280,Kimberly Hernandez,Male,32,Legal,Support Specialist,1,1,4,2,4,8011,16,2,12,0,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00281,Paul Sanchez,Male,45,Research and Development,Financial Analyst,3,4,1,3,1,9831,11,1,9,9,9,3,Travel_Rarely,No
EMP_COMP_BAD_01144_00282,Christopher Lewis,Male,22,Finance,Research Scientist,4,2,2,3,3,16090,14,3,1,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_01144_00283,Mary Davis,Male,28,Engineering,Operations Manager,1,2,2,4,1,4168,20,3,11,3,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00284,Jennifer Thompson,Female,29,Finance,Research Scientist,4,4,1,2,4,14737,21,1,2,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_01144_00285,Lisa Sanchez,Male,43,Support,Support Specialist,3,1,3,3,4,7193,25,0,4,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_01144_00286,Steven Jackson,Male,38,Finance,Research Scientist,5,1,2,3,3,15197,18,1,0,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_01144_00287,Matthew Moore,Female,50,Legal,Research Scientist,3,2,4,3,4,15612,20,3,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00288,Carol Hernandez,Male,46,Legal,HR Manager,3,2,1,3,1,3638,13,2,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00289,Sarah Ramirez,Male,42,Support,Research Scientist,3,2,2,2,4,4264,21,0,5,3,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00290,Ashley Martinez,Female,52,Marketing,IT Administrator,2,4,4,2,1,8799,23,3,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_01144_00291,Joshua Miller,Male,27,Finance,IT Administrator,1,3,3,1,3,4128,23,0,7,6,8,4,Non-Travel,Yes
EMP_COMP_BAD_01144_00292,Margaret Rodriguez,Female,23,Research and Development,IT Administrator,5,2,3,2,2,16100,19,3,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00293,Karen White,Female,54,IT,Sales Representative,4,1,2,3,1,10241,23,1,8,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_01144_00294,Elizabeth Hernandez,Female,25,Engineering,Product Manager,3,2,3,1,3,12505,19,2,1,1,3,13,Non-Travel,Yes
EMP_COMP_BAD_01144_00295,John Wilson,Male,40,Legal,Business Analyst,2,4,2,1,1,7760,14,1,13,6,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00296,James Jones,Male,28,Marketing,Marketing Manager,5,4,4,4,1,8700,19,2,0,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_01144_00297,Ashley Sanchez,Male,46,Engineering,Financial Analyst,2,1,2,1,1,8589,23,1,6,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_01144_00298,Kimberly Taylor,Male,33,Support,Research Scientist,1,3,3,3,2,10982,11,3,4,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00299,Lisa Thompson,Male,28,Legal,Sales Representative,1,3,3,4,1,7654,12,0,9,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_01144_00300,Patricia Lopez,Female,27,Engineering,Software Engineer,2,1,2,1,1,7774,20,3,15,8,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00301,Elizabeth Wilson,Male,35,Finance,Legal Counsel,1,4,3,4,2,12272,13,0,3,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_01144_00302,Mary Perez,Male,26,Sales,Software Engineer,2,3,2,4,1,16014,19,3,5,5,5,27,Travel_Rarely,No
EMP_COMP_BAD_01144_00303,Kimberly Walker,Female,34,Engineering,Support Specialist,5,3,3,1,1,7590,13,0,5,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_01144_00304,Mark Martin,Female,33,Marketing,Sales Representative,5,3,1,4,3,10656,21,1,3,3,6,11,Non-Travel,No
EMP_COMP_BAD_01144_00305,Daniel Johnson,Male,35,Operations,Business Analyst,3,1,4,2,3,8758,11,1,5,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00306,Mark Gonzalez,Male,39,IT,Financial Analyst,4,1,4,3,3,10205,18,1,8,5,16,12,Travel_Rarely,No
EMP_COMP_BAD_01144_00307,Paul Lewis,Male,52,Engineering,Software Engineer,1,2,2,2,2,9399,25,2,9,9,10,20,Non-Travel,Yes
EMP_COMP_BAD_01144_00308,Lisa Jones,Female,50,Finance,Accountant,2,4,1,4,4,11506,23,0,15,0,20,26,Non-Travel,No
EMP_COMP_BAD_01144_00309,Patricia Miller,Male,34,Engineering,Financial Analyst,4,4,3,1,4,7651,22,3,12,3,15,6,Non-Travel,No
EMP_COMP_BAD_01144_00310,Daniel Taylor,Female,27,Operations,Financial Analyst,4,3,2,4,4,7675,19,1,12,6,21,3,Non-Travel,No
EMP_COMP_BAD_01144_00311,Sarah Thompson,Female,55,Finance,Operations Manager,3,1,2,3,1,8341,20,3,10,1,15,26,Travel_Frequently,No
EMP_COMP_BAD_01144_00312,Barbara Williams,Female,39,IT,Operations Manager,2,1,2,2,2,10024,20,0,14,8,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00313,James Ramirez,Female,47,Finance,Data Scientist,1,3,3,1,3,10722,11,0,14,2,18,16,Travel_Frequently,No
EMP_COMP_BAD_01144_00314,Linda Johnson,Male,24,Engineering,HR Manager,2,2,4,2,3,4777,14,3,6,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00315,Charles Lewis,Male,27,IT,Support Specialist,1,1,3,4,2,12392,23,1,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00316,John Lewis,Female,52,IT,IT Administrator,3,3,1,3,3,5552,25,0,9,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00317,Ashley Jackson,Male,28,Support,HR Manager,2,1,1,2,1,11798,11,1,6,6,8,7,Non-Travel,No
EMP_COMP_BAD_01144_00318,Brian Anderson,Male,41,Research and Development,IT Administrator,3,2,2,2,1,9959,14,0,14,10,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00319,Anthony Thomas,Female,44,Engineering,Support Specialist,4,2,3,4,2,4624,16,3,14,5,17,1,Travel_Frequently,No
EMP_COMP_BAD_01144_00320,George Martin,Female,24,Marketing,Software Engineer,1,2,3,3,3,8503,14,2,11,0,20,21,Non-Travel,Yes
EMP_COMP_BAD_01144_00321,Christopher Jones,Male,51,Support,Research Scientist,3,4,4,4,1,6331,12,3,8,4,18,16,Travel_Rarely,No
EMP_COMP_BAD_01144_00322,Joseph Walker,Female,44,Finance,Support Specialist,4,1,4,3,1,3858,24,3,15,2,25,7,Non-Travel,No
EMP_COMP_BAD_01144_00323,Richard Robinson,Male,26,Legal,Business Analyst,4,2,2,2,3,5898,25,2,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00324,Sarah Davis,Female,47,Finance,Business Analyst,5,2,1,3,2,16009,20,3,6,5,8,4,Travel_Rarely,No
EMP_COMP_BAD_01144_00325,Ashley Walker,Female,33,IT,Financial Analyst,4,1,2,1,3,5668,19,1,11,8,11,15,Travel_Frequently,No
EMP_COMP_BAD_01144_00326,Christopher Jackson,Female,33,Engineering,Support Specialist,1,2,2,4,3,6153,15,3,5,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00327,Paul Taylor,Female,45,Finance,Support Specialist,1,1,2,4,2,4644,21,0,7,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00328,Ashley Hernandez,Male,46,Sales,Financial Analyst,3,2,1,1,4,11526,22,1,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00329,Sandra Thomas,Male,23,IT,Product Manager,4,4,1,3,4,4806,20,3,14,8,20,14,Travel_Frequently,No
EMP_COMP_BAD_01144_00330,Daniel Sanchez,Female,22,Engineering,Business Analyst,2,1,1,3,2,9721,12,1,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00331,Linda Garcia,Male,26,Support,Sales Representative,2,2,1,1,1,7553,18,1,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_01144_00332,Melissa Lopez,Male,46,Marketing,Accountant,1,3,4,1,2,9325,11,1,8,7,17,25,Travel_Frequently,No
EMP_COMP_BAD_01144_00333,Carol Moore,Male,48,Research and Development,Accountant,2,3,2,4,2,8372,20,2,13,7,16,28,Travel_Rarely,No
EMP_COMP_BAD_01144_00334,Melissa Martinez,Female,36,Sales,Research Scientist,5,3,4,1,2,8290,23,3,11,7,21,19,Non-Travel,Yes
EMP_COMP_BAD_01144_00335,John Rodriguez,Female,34,Support,Accountant,1,3,1,2,2,9926,22,1,9,3,19,9,Non-Travel,Yes
EMP_COMP_BAD_01144_00336,George Williams,Female,29,Sales,Business Analyst,4,4,2,2,1,7325,13,3,13,1,13,23,Non-Travel,No
EMP_COMP_BAD_01144_00337,Donald Lopez,Male,23,Support,Software Engineer,1,2,1,1,4,5075,16,1,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00338,Sarah Sanchez,Male,24,Sales,IT Administrator,4,3,4,2,2,10127,14,2,1,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_01144_00339,Susan Garcia,Male,35,IT,Legal Counsel,1,3,3,2,4,9395,16,3,7,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_01144_00340,Kimberly Brown,Female,39,Support,Data Scientist,4,1,3,4,4,8886,17,2,6,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_01144_00341,Dorothy Martin,Female,58,Research and Development,Data Scientist,2,1,1,1,4,5088,17,0,14,10,21,27,Non-Travel,No
EMP_COMP_BAD_01144_00342,Michael Hernandez,Female,38,Marketing,HR Manager,2,2,4,3,3,5597,25,3,14,8,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01144_00343,Charles Lee,Female,48,Legal,Software Engineer,4,1,1,4,1,4948,18,3,3,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_01144_00344,Lisa Sanchez,Female,34,Support,Sales Representative,3,3,1,3,2,8027,18,1,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_01144_00345,Thomas Lee,Female,25,Operations,HR Manager,2,4,3,1,3,9147,16,1,8,3,11,7,Non-Travel,No
EMP_COMP_BAD_01144_00346,Paul White,Female,25,Marketing,Research Scientist,3,4,2,4,1,9007,16,1,12,10,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01144_00347,Mary Martin,Male,32,Support,Marketing Manager,2,4,2,1,1,4040,24,0,10,7,12,11,Travel_Frequently,No
EMP_COMP_BAD_01144_00348,Joseph Sanchez,Female,26,Operations,Data Scientist,1,1,3,4,1,12425,23,2,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_01144_00349,Charles Walker,Male,49,Legal,Sales Representative,4,2,3,2,1,9341,13,2,14,1,21,6,Travel_Frequently,No
