employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01055_00173,Susan Lewis,Female,30,Sales,HR Manager,3,1,4,3,2,16371,25,2,4,2,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01055_00174,Charles Robinson,Female,52,Operations,Financial Analyst,3,3,1,3,4,6727,25,2,5,5,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01055_00175,Michael Jones,Male,31,Operations,Legal Counsel,1,1,3,2,4,13320,12,0,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00176,Daniel Thompson,Male,45,Legal,Financial Analyst,2,1,4,2,2,5113,24,0,10,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00177,Paul Rodriguez,Female,53,Support,Marketing Manager,5,3,4,3,1,9625,16,3,13,6,14,5,Non-Travel,No
EMP_COMP_GOOD_01055_00178,Christopher White,Female,33,Finance,Business Analyst,1,3,2,4,3,8046,13,1,1,1,4,4,Non-Travel,No
EMP_COMP_GOOD_01055_00179,Michael Robinson,Female,38,Support,Research Scientist,2,3,2,2,2,9794,17,3,1,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_01055_00180,John Harris,Female,33,Human Resources,Software Engineer,3,4,4,4,4,9399,19,1,14,8,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00181,Thomas Davis,Female,27,Marketing,Research Scientist,2,2,3,2,2,5330,15,2,0,0,1,19,Travel_Frequently,No
EMP_COMP_GOOD_01055_00182,Elizabeth Anderson,Male,35,Marketing,HR Manager,2,3,3,4,4,13414,17,3,15,0,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01055_00183,Ashley Garcia,Male,26,Finance,IT Administrator,2,2,3,1,4,15623,15,0,9,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00184,Dorothy Anderson,Male,38,Sales,IT Administrator,4,2,2,2,2,11608,20,1,3,3,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01055_00185,Thomas Sanchez,Male,48,Human Resources,Marketing Manager,1,3,2,2,2,5299,22,1,10,4,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01055_00186,Thomas Brown,Female,57,Marketing,IT Administrator,3,2,2,3,1,15818,22,0,5,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01055_00187,Anthony Davis,Male,43,Research and Development,HR Manager,5,2,2,2,4,11104,19,3,6,6,11,15,Non-Travel,No
EMP_COMP_GOOD_01055_00188,Kevin Lopez,Male,47,Human Resources,Operations Manager,4,4,4,4,3,10844,12,2,9,5,18,27,Non-Travel,No
EMP_COMP_GOOD_01055_00189,Ashley Jones,Male,50,Legal,Accountant,5,1,3,4,2,16428,20,0,6,6,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00190,Dorothy Miller,Male,55,Marketing,Support Specialist,4,3,1,1,2,8080,22,1,10,3,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00191,Dorothy Brown,Female,33,Operations,Operations Manager,2,4,1,2,3,5430,23,2,5,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01055_00192,Karen Anderson,Male,22,Research and Development,Sales Representative,2,1,1,2,3,12558,20,3,2,2,2,7,Non-Travel,No
EMP_COMP_GOOD_01055_00193,Carol Robinson,Female,23,Finance,Sales Representative,2,1,1,3,1,7763,15,0,9,9,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01055_00194,Kevin Perez,Male,24,Legal,Financial Analyst,3,4,4,3,3,7591,13,1,3,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01055_00195,Linda Brown,Female,58,Operations,Accountant,4,4,2,3,2,7089,14,3,14,1,16,20,Non-Travel,No
EMP_COMP_GOOD_01055_00196,Richard Harris,Male,45,Finance,Operations Manager,4,1,4,3,3,4172,12,0,8,7,12,10,Non-Travel,No
EMP_COMP_GOOD_01055_00197,Sarah Perez,Female,54,Sales,Legal Counsel,3,1,1,3,3,9997,23,3,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01055_00198,Matthew Rodriguez,Male,43,Legal,Product Manager,1,2,3,4,3,9557,23,2,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00199,Carol Jackson,Male,48,Human Resources,Financial Analyst,3,4,2,3,3,12023,13,1,13,7,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01055_00200,Anthony Jackson,Female,51,Operations,Operations Manager,3,3,4,1,3,11795,13,0,9,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00201,Margaret Harris,Female,31,IT,Business Analyst,4,3,1,4,1,8238,11,2,12,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00202,Charles Clark,Male,26,Support,Marketing Manager,2,3,2,1,2,12424,17,3,13,7,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00203,Betty Miller,Male,46,Finance,Legal Counsel,2,3,1,4,1,8204,22,0,10,4,11,4,Non-Travel,No
EMP_COMP_GOOD_01055_00204,Amanda Garcia,Female,35,Legal,Legal Counsel,2,3,4,4,1,5613,24,1,2,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_01055_00205,Sarah Rodriguez,Male,43,Sales,Legal Counsel,1,3,4,2,4,7853,18,3,6,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00206,Kenneth Garcia,Male,50,Human Resources,Sales Representative,5,1,4,3,3,10052,13,0,9,5,11,16,Non-Travel,No
EMP_COMP_GOOD_01055_00207,Jennifer Wilson,Female,28,Sales,Software Engineer,3,2,4,2,3,6726,20,3,12,3,17,22,Non-Travel,No
EMP_COMP_GOOD_01055_00208,Margaret Robinson,Male,30,Operations,Research Scientist,5,4,4,1,1,10347,22,2,12,5,18,12,Non-Travel,No
EMP_COMP_GOOD_01055_00209,Thomas Moore,Male,36,Operations,Operations Manager,1,1,3,3,1,8054,20,3,9,4,16,12,Non-Travel,No
EMP_COMP_GOOD_01055_00210,Charles Lee,Female,51,Human Resources,IT Administrator,3,1,4,2,1,7660,24,3,5,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01055_00211,Thomas Davis,Male,33,IT,Operations Manager,2,2,1,4,1,6502,24,0,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00212,Ashley Perez,Female,57,Engineering,Financial Analyst,2,4,4,1,1,7267,11,0,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00213,Mark Taylor,Male,42,Marketing,Software Engineer,5,4,1,4,1,16440,20,2,14,7,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00214,Joseph Garcia,Male,32,Sales,Data Scientist,4,2,1,2,4,6320,12,3,8,8,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01055_00215,Sarah Anderson,Male,45,Sales,Data Scientist,2,4,3,2,4,15387,19,0,1,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01055_00216,Dorothy Lewis,Female,50,Operations,Accountant,1,2,3,1,3,9931,11,3,12,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01055_00217,Andrew Lee,Male,51,Support,Support Specialist,5,3,4,1,3,8095,19,1,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00218,Richard Gonzalez,Male,51,Legal,IT Administrator,4,2,2,1,2,7963,11,0,15,1,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00219,John Thomas,Female,46,Finance,Product Manager,2,2,3,2,1,3548,16,0,12,4,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00220,Charles Miller,Male,34,Operations,Legal Counsel,3,1,1,2,4,15301,17,1,12,5,19,11,Non-Travel,No
EMP_COMP_GOOD_01055_00221,Melissa Clark,Female,40,Research and Development,Accountant,1,4,3,4,2,10075,14,1,6,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01055_00222,Lisa Ramirez,Male,35,IT,Support Specialist,5,1,1,4,3,4000,20,1,6,3,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00223,Brian Perez,Female,38,Finance,Legal Counsel,3,1,1,1,4,7834,17,3,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00224,Kenneth Martin,Female,34,Human Resources,Software Engineer,5,3,3,3,1,15188,21,2,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00225,Donald Martinez,Female,50,Research and Development,Data Scientist,3,1,3,4,1,6925,17,0,11,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00226,Paul Ramirez,Female,48,Human Resources,Accountant,2,3,3,2,3,12386,18,1,8,7,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01055_00227,Kimberly Moore,Male,34,Legal,Data Scientist,5,2,2,3,1,4924,25,3,9,9,18,4,Non-Travel,No
EMP_COMP_GOOD_01055_00228,Patricia Moore,Male,54,Operations,Business Analyst,3,4,2,2,4,5238,22,0,10,6,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01055_00229,Richard Rodriguez,Female,33,Sales,Support Specialist,2,2,3,2,3,16454,23,1,5,0,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01055_00230,Brian Miller,Male,58,Finance,Software Engineer,3,2,4,3,1,10137,22,0,7,7,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01055_00231,Brian Wilson,Female,39,Research and Development,Sales Representative,4,1,2,1,3,9407,16,0,4,4,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01055_00232,Michael Martinez,Female,24,Legal,Data Scientist,2,3,4,1,1,14751,23,0,3,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00233,Jessica Lewis,Female,23,Finance,IT Administrator,3,2,1,3,2,6384,11,2,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00234,William Smith,Female,58,Support,Sales Representative,2,3,3,2,3,4480,16,1,8,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01055_00235,Christopher Gonzalez,Male,26,Research and Development,Business Analyst,2,2,4,1,3,12539,19,2,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00236,Susan Jones,Male,34,Research and Development,Legal Counsel,1,4,3,4,3,15620,15,3,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00237,George Perez,Male,31,Human Resources,Operations Manager,4,1,4,1,1,15353,21,0,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00238,Lisa Anderson,Female,32,Sales,Accountant,2,4,4,3,2,6623,12,1,11,1,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00239,David Williams,Male,29,Support,Legal Counsel,5,2,4,1,2,5003,14,2,15,3,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00240,Thomas White,Male,38,Engineering,Financial Analyst,5,3,1,3,2,6034,14,1,12,4,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01055_00241,Susan Miller,Male,31,IT,Data Scientist,4,2,4,2,2,4116,21,1,10,5,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01055_00242,Kevin Garcia,Male,30,Legal,Accountant,2,1,3,1,1,5511,16,1,3,3,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01055_00243,Anthony Wilson,Female,29,Marketing,Software Engineer,5,1,1,1,3,4777,11,3,6,6,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00244,Nancy Hernandez,Female,31,IT,HR Manager,2,2,3,2,1,7967,24,3,5,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01055_00245,Sandra Taylor,Female,32,Human Resources,Business Analyst,2,4,2,1,1,7318,15,1,10,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01055_00246,Brian Lopez,Female,57,Research and Development,IT Administrator,5,2,4,3,2,8477,23,0,5,3,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00247,Barbara Anderson,Female,45,Legal,IT Administrator,1,4,3,3,1,9657,12,2,11,5,19,8,Non-Travel,No
EMP_COMP_GOOD_01055_00248,James Gonzalez,Male,55,Marketing,Sales Representative,3,3,3,1,1,6337,17,1,15,10,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01055_00249,Melissa Jackson,Female,28,Research and Development,Operations Manager,4,4,1,1,4,8496,15,1,0,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01055_00250,Daniel Robinson,Female,57,Operations,Financial Analyst,4,3,2,4,1,7602,15,2,4,2,4,13,Non-Travel,No
EMP_COMP_GOOD_01055_00251,Andrew Lewis,Female,26,Sales,HR Manager,3,2,4,1,3,14625,23,1,9,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01055_00252,Ashley Williams,Male,22,Finance,Business Analyst,5,1,1,3,3,7738,25,3,7,0,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01055_00253,Matthew Jones,Female,41,Sales,Financial Analyst,2,3,2,1,2,9505,24,2,5,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01055_00254,Mark Thompson,Male,40,Engineering,Support Specialist,3,2,4,1,2,15067,22,1,0,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01055_00255,Kevin Lee,Female,35,Engineering,Support Specialist,2,2,4,1,4,12962,22,1,4,1,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01055_00256,Kenneth Walker,Female,34,Research and Development,Operations Manager,4,1,4,1,3,6802,17,1,9,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01055_00257,Kimberly Thomas,Male,26,Human Resources,Business Analyst,3,4,4,1,4,8829,22,2,8,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01055_00258,Donald Gonzalez,Male,51,IT,HR Manager,5,2,3,1,4,6091,20,2,6,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01055_00259,Dorothy Smith,Male,34,Marketing,Accountant,5,1,4,2,4,10734,20,0,2,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01055_00260,Emily Wilson,Female,27,IT,IT Administrator,4,1,1,4,3,6201,21,0,5,5,14,20,Non-Travel,No
EMP_COMP_GOOD_01055_00261,Kimberly Williams,Female,29,Finance,Data Scientist,4,4,3,3,2,5686,25,0,10,1,16,7,Non-Travel,No
EMP_COMP_GOOD_01055_00262,Barbara Rodriguez,Male,36,Engineering,Support Specialist,2,3,4,2,4,8535,22,0,6,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01055_00263,William Thomas,Male,31,Research and Development,Data Scientist,4,2,1,4,4,8743,23,0,10,10,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01055_00264,Mary Martin,Female,49,Finance,Business Analyst,3,1,3,2,1,10401,12,3,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00265,Daniel Lee,Female,47,Engineering,IT Administrator,2,3,2,4,4,11017,19,1,14,5,21,17,Non-Travel,No
EMP_COMP_GOOD_01055_00266,Amanda Miller,Female,58,Operations,Marketing Manager,1,2,4,2,4,10826,15,3,8,1,11,2,Non-Travel,No
EMP_COMP_GOOD_01055_00267,Robert Robinson,Male,39,Marketing,Support Specialist,1,1,1,4,3,4553,19,0,12,4,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01055_00268,Karen Wilson,Male,33,Operations,Accountant,2,4,3,1,4,10469,12,0,13,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00269,John Wilson,Male,39,Sales,Product Manager,4,3,3,3,2,8716,18,2,13,1,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01055_00270,Thomas Robinson,Male,52,Engineering,Operations Manager,3,3,4,3,4,5004,14,3,14,1,24,28,Non-Travel,Yes
EMP_COMP_GOOD_01055_00271,Paul Harris,Female,40,Marketing,Support Specialist,2,1,3,3,2,4517,14,2,5,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01055_00272,Daniel Perez,Female,24,Sales,Data Scientist,3,2,1,3,1,5251,17,1,11,6,15,27,Non-Travel,No
EMP_COMP_GOOD_01055_00273,Elizabeth Garcia,Male,25,Legal,Accountant,5,2,2,2,4,13419,24,2,5,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00274,Susan Sanchez,Male,35,Operations,Data Scientist,5,4,2,2,4,13112,19,0,2,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01055_00275,Ashley Lopez,Female,48,Operations,Marketing Manager,1,2,1,1,3,4255,15,2,5,5,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00276,Steven Gonzalez,Male,46,Marketing,IT Administrator,4,3,4,2,1,5097,23,0,6,4,13,13,Non-Travel,No
EMP_COMP_GOOD_01055_00277,George Lee,Female,26,Support,Marketing Manager,4,2,2,3,2,7274,16,0,2,2,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01055_00278,Michelle White,Male,58,Operations,Business Analyst,2,4,1,4,1,6149,19,1,11,3,18,14,Non-Travel,No
EMP_COMP_GOOD_01055_00279,Donna Smith,Male,48,IT,Product Manager,5,1,1,1,2,11580,17,1,0,0,0,17,Non-Travel,No
EMP_COMP_GOOD_01055_00280,Robert Hernandez,Female,43,Operations,Accountant,4,3,3,4,3,8232,18,3,10,8,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00281,John Jones,Female,34,Sales,Financial Analyst,1,4,3,2,2,5932,17,1,8,2,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01055_00282,Michelle Johnson,Male,48,Support,Software Engineer,3,4,3,3,4,9403,12,2,9,7,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01055_00283,Amanda Lee,Female,41,Legal,HR Manager,5,2,4,1,2,11703,13,1,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00284,David Anderson,Female,36,Human Resources,Accountant,5,4,2,1,2,12381,13,1,11,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01055_00285,Barbara Johnson,Female,46,Sales,Data Scientist,4,3,1,4,2,8001,15,2,6,2,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01055_00286,Betty Lee,Male,45,Human Resources,IT Administrator,5,4,2,3,3,7322,24,1,5,3,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00287,Andrew Moore,Male,57,Support,IT Administrator,5,1,1,3,4,5929,18,3,13,2,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01055_00288,Donald Harris,Male,46,Legal,HR Manager,5,1,1,3,1,10426,22,3,7,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00289,Jennifer Robinson,Female,31,Human Resources,Accountant,1,2,3,1,4,6039,18,3,11,10,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01055_00290,James Williams,Male,32,Human Resources,Operations Manager,1,4,4,2,3,6832,20,3,9,8,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01055_00291,Amanda Garcia,Female,33,Human Resources,Legal Counsel,2,1,4,4,4,6823,12,1,12,4,12,17,Non-Travel,No
EMP_COMP_GOOD_01055_00292,Michelle Garcia,Male,38,IT,Legal Counsel,4,4,3,3,1,10070,15,0,14,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01055_00293,Linda Anderson,Female,46,Legal,Business Analyst,5,2,2,3,3,14706,21,1,15,5,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01055_00294,Christopher Thompson,Male,25,Operations,Research Scientist,2,3,4,4,3,7395,21,0,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_01055_00295,Andrew Smith,Male,36,Engineering,IT Administrator,1,4,3,1,3,5778,25,3,5,4,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01055_00296,Margaret Harris,Male,32,IT,Financial Analyst,4,3,1,3,4,3940,21,0,15,1,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01055_00297,Christopher Johnson,Male,30,Legal,Marketing Manager,3,1,1,1,4,8472,18,3,10,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01055_00298,Charles Moore,Female,56,Marketing,Sales Representative,3,4,1,2,2,8544,23,2,3,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01055_00299,Mary Thompson,Female,54,Engineering,Operations Manager,4,4,4,4,3,10274,20,0,5,1,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01055_00300,Daniel Jackson,Male,55,Finance,Financial Analyst,5,2,2,4,1,10100,18,3,4,1,10,29,Non-Travel,No
EMP_COMP_GOOD_01055_00301,Margaret Perez,Male,55,Finance,Marketing Manager,1,1,3,3,2,10169,11,1,5,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00302,Kimberly Rodriguez,Male,55,Human Resources,HR Manager,2,3,2,3,1,10738,22,3,7,7,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01055_00303,Mark Moore,Female,34,Research and Development,HR Manager,1,1,3,3,3,7323,20,0,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_01055_00304,Mary White,Female,32,IT,Support Specialist,1,4,4,4,2,10192,24,2,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00305,Steven Hernandez,Male,47,IT,Software Engineer,4,2,1,4,3,4720,16,1,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00306,Richard Thomas,Female,47,Support,Financial Analyst,3,3,3,1,3,6898,21,2,11,10,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00307,Kimberly Jackson,Male,32,Engineering,Marketing Manager,1,4,3,4,3,10079,15,0,1,1,8,29,Non-Travel,No
EMP_COMP_GOOD_01055_00308,Joshua Taylor,Male,22,Research and Development,Operations Manager,1,4,1,3,2,8119,16,3,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_01055_00309,Anthony Martinez,Male,43,IT,Support Specialist,3,4,3,3,1,4120,11,3,12,10,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01055_00310,James Rodriguez,Male,35,Human Resources,Research Scientist,2,2,4,4,2,6791,21,0,1,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00311,Christopher Martin,Male,55,Engineering,Product Manager,4,3,2,3,3,7820,21,2,10,9,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00312,James Taylor,Female,56,Sales,Marketing Manager,5,3,2,1,3,9020,14,1,2,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00313,Karen Garcia,Female,53,IT,Data Scientist,5,4,2,3,1,11333,21,3,8,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01055_00314,Christopher White,Male,26,IT,Marketing Manager,5,3,3,2,4,5519,16,3,11,1,17,7,Non-Travel,No
EMP_COMP_GOOD_01055_00315,Donald Martin,Female,58,Support,Software Engineer,4,4,4,4,1,11749,24,0,5,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01055_00316,Joshua Clark,Female,28,IT,Data Scientist,2,2,4,4,1,6750,18,1,0,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01055_00317,Betty Anderson,Male,38,Operations,Marketing Manager,3,1,3,2,3,15821,21,1,13,5,14,9,Non-Travel,No
EMP_COMP_GOOD_01055_00318,William Anderson,Female,30,Finance,Accountant,5,1,4,4,4,12941,12,0,9,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00319,Lisa Thomas,Male,26,Marketing,IT Administrator,3,3,2,1,4,7526,15,1,4,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01055_00320,Thomas Anderson,Male,48,Marketing,Research Scientist,1,4,3,4,1,16013,23,2,6,5,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00321,Charles Jones,Female,29,Finance,Marketing Manager,4,4,3,1,3,6996,19,2,15,1,24,18,Travel_Frequently,No
EMP_COMP_GOOD_01055_00322,Christopher Jones,Female,27,Legal,Support Specialist,3,2,2,3,1,4315,22,1,14,8,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00323,Michelle Harris,Female,50,Research and Development,Data Scientist,1,3,1,1,3,7355,15,3,13,7,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01055_00324,Michael Thomas,Male,45,Engineering,Data Scientist,1,1,1,3,2,15469,15,2,4,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01055_00325,Susan Jones,Male,35,IT,Product Manager,5,4,1,2,3,10311,15,3,13,10,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01055_00326,Robert Garcia,Male,39,Legal,HR Manager,4,3,1,4,1,14867,17,3,2,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01055_00327,Richard Garcia,Male,23,IT,Support Specialist,1,3,4,2,1,9771,15,0,9,6,12,24,Non-Travel,No
EMP_COMP_GOOD_01055_00328,Thomas Harris,Male,27,Legal,HR Manager,5,3,2,3,2,14672,21,3,1,1,5,7,Non-Travel,No
EMP_COMP_GOOD_01055_00329,George Gonzalez,Male,54,Legal,Data Scientist,2,3,4,4,3,4229,13,1,3,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00330,Matthew Gonzalez,Female,55,Marketing,Software Engineer,5,2,1,1,3,5372,24,1,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00331,Dorothy White,Female,57,Legal,Accountant,5,4,2,2,1,7687,25,1,4,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01055_00332,Andrew Thomas,Female,48,IT,Legal Counsel,3,1,1,4,3,15746,17,2,15,1,25,8,Travel_Rarely,No
EMP_COMP_GOOD_01055_00333,Patricia Jones,Female,27,Operations,Legal Counsel,3,2,3,1,3,9591,11,1,9,9,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01055_00334,Kenneth Smith,Female,37,Sales,IT Administrator,4,3,1,2,2,6722,13,3,14,2,21,14,Travel_Rarely,No
EMP_COMP_GOOD_01055_00335,Richard Gonzalez,Female,56,Operations,Product Manager,4,1,4,4,3,8925,25,0,12,4,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00336,Linda Ramirez,Male,22,Engineering,Research Scientist,2,4,4,3,4,8853,17,2,8,0,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00337,James Clark,Male,54,Human Resources,Product Manager,1,2,3,4,2,5042,13,0,3,0,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01055_00338,Joshua Miller,Male,56,Marketing,Marketing Manager,5,3,1,3,1,5832,12,1,4,4,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01055_00339,Matthew Walker,Male,25,Human Resources,Sales Representative,2,3,4,2,3,4742,20,3,11,8,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00340,Daniel Sanchez,Male,29,Engineering,Financial Analyst,3,2,2,4,4,9040,13,2,0,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01055_00341,Paul Garcia,Female,33,Operations,Support Specialist,4,4,4,3,2,6244,17,2,7,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01055_00342,John Garcia,Female,42,IT,Data Scientist,2,1,2,3,1,7317,22,3,10,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01055_00343,Charles Brown,Male,32,Sales,IT Administrator,4,2,1,4,3,11928,15,3,10,10,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01055_00344,Margaret Martinez,Male,24,Sales,IT Administrator,5,3,1,1,2,7301,25,0,7,3,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01055_00345,Paul Taylor,Female,28,IT,Product Manager,5,3,1,2,3,7145,13,1,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01055_00346,Brian Jones,Male,57,Operations,Business Analyst,4,4,2,2,3,12678,13,3,0,0,4,3,Travel_Rarely,No
