employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02731_00176,Betty Martin,Male,46,Research and Development,Financial Analyst,1,4,4,3,3,4731,25,1,0,0,3,23,Non-Travel,No
EMP_COMP_BAD_02731_00177,Jennifer Taylor,Female,51,Engineering,Product Manager,3,3,1,4,1,10598,14,1,3,3,6,14,Travel_Frequently,No
EMP_COMP_BAD_02731_00178,George Williams,Male,27,Finance,IT Administrator,2,4,3,3,2,9830,14,1,13,7,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00179,Joshua Gonzalez,Male,34,Legal,Support Specialist,1,1,4,1,4,4796,14,0,7,7,13,13,Non-Travel,No
EMP_COMP_BAD_02731_00180,Daniel Harris,Female,31,Operations,Marketing Manager,3,3,1,4,2,6548,14,2,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00181,Nancy Jones,Female,48,Engineering,Software Engineer,1,2,4,1,4,8300,20,2,6,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00182,Andrew Walker,Female,34,Marketing,Marketing Manager,1,1,2,2,2,10937,20,3,8,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_02731_00183,Robert Hernandez,Female,44,Human Resources,Sales Representative,2,3,3,1,1,7219,15,2,4,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_02731_00184,Michelle Miller,Male,26,Marketing,HR Manager,5,1,1,1,4,3797,20,3,7,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_02731_00185,Thomas Martin,Male,48,IT,Operations Manager,3,2,3,3,2,11413,21,0,14,6,20,13,Travel_Frequently,No
EMP_COMP_BAD_02731_00186,Patricia Ramirez,Male,26,Operations,Accountant,5,4,2,2,1,10900,14,0,6,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00187,Matthew Lopez,Female,55,Operations,Software Engineer,1,2,1,2,3,8655,23,3,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00188,Mary Rodriguez,Female,29,Finance,Sales Representative,3,4,3,2,1,11212,24,0,7,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_02731_00189,George Garcia,Female,28,Engineering,Product Manager,5,2,1,3,3,6253,13,1,3,3,8,9,Non-Travel,No
EMP_COMP_BAD_02731_00190,Richard Miller,Male,46,Engineering,Financial Analyst,5,4,3,1,3,6416,21,1,4,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_02731_00191,Steven Clark,Male,42,Sales,Accountant,4,1,3,3,4,4742,11,0,2,1,2,8,Travel_Rarely,No
EMP_COMP_BAD_02731_00192,Barbara Miller,Male,23,Sales,Product Manager,1,4,2,3,4,8690,21,3,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00193,Daniel Taylor,Female,33,Finance,Marketing Manager,5,2,2,3,3,4964,24,3,14,3,23,27,Travel_Frequently,No
EMP_COMP_BAD_02731_00194,Matthew Perez,Male,55,Human Resources,Data Scientist,2,4,3,1,2,11594,24,1,3,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_02731_00195,Jennifer Taylor,Male,40,Finance,Marketing Manager,1,4,4,3,4,5857,24,0,10,10,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00196,Kenneth Anderson,Female,25,Marketing,Research Scientist,2,1,2,3,1,10917,15,0,4,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_02731_00197,Nancy Gonzalez,Male,54,Support,Data Scientist,3,3,1,2,1,9753,15,2,12,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00198,Susan White,Male,50,Marketing,Data Scientist,5,4,1,4,4,5010,19,0,4,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_02731_00199,Mary Smith,Female,42,Engineering,Legal Counsel,2,4,4,3,1,16207,19,3,15,6,20,21,Non-Travel,No
EMP_COMP_BAD_02731_00200,Margaret Perez,Female,49,Research and Development,Operations Manager,4,1,2,1,3,9275,21,2,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00201,Donna Miller,Female,38,Sales,Software Engineer,2,4,2,3,4,5075,24,0,13,9,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00202,Sarah Ramirez,Male,26,Finance,Research Scientist,1,2,1,2,2,9513,13,0,3,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_02731_00203,Margaret Miller,Male,30,Sales,Sales Representative,1,1,1,4,4,9318,22,0,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00204,Nancy Gonzalez,Male,49,Human Resources,HR Manager,2,2,4,4,4,11531,12,1,1,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_02731_00205,Kenneth Garcia,Female,56,Engineering,Sales Representative,3,2,2,3,3,15317,19,3,10,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00206,Margaret Wilson,Female,30,Sales,Operations Manager,3,3,4,3,2,11806,15,3,8,8,16,22,Non-Travel,Yes
EMP_COMP_BAD_02731_00207,Kevin Taylor,Female,44,Research and Development,Product Manager,3,4,3,2,3,8491,15,3,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00208,Kenneth Clark,Male,53,Research and Development,Data Scientist,5,1,1,2,2,7318,25,1,14,6,21,23,Non-Travel,Yes
EMP_COMP_BAD_02731_00209,Kevin Lee,Female,43,Research and Development,Operations Manager,3,4,3,4,3,9966,22,1,7,7,14,21,Non-Travel,No
EMP_COMP_BAD_02731_00210,James White,Male,54,Research and Development,Operations Manager,5,3,3,2,1,9931,21,3,9,2,19,26,Non-Travel,No
EMP_COMP_BAD_02731_00211,Kimberly Smith,Female,47,Sales,HR Manager,2,2,2,4,4,14971,16,3,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00212,Robert Thomas,Male,40,Marketing,Research Scientist,4,3,2,1,4,6136,19,3,12,1,15,27,Non-Travel,Yes
EMP_COMP_BAD_02731_00213,Dorothy Lewis,Male,43,Marketing,HR Manager,4,1,3,1,1,16489,13,0,4,4,8,13,Non-Travel,Yes
EMP_COMP_BAD_02731_00214,Christopher Walker,Male,44,Sales,Product Manager,3,3,2,2,4,6922,14,0,0,0,6,26,Non-Travel,No
EMP_COMP_BAD_02731_00215,Jennifer Hernandez,Female,43,Human Resources,Software Engineer,3,1,1,3,1,9080,11,3,10,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_02731_00216,Steven Davis,Male,36,Human Resources,Sales Representative,4,3,1,4,2,7906,22,3,9,4,17,18,Non-Travel,Yes
EMP_COMP_BAD_02731_00217,David White,Female,26,Marketing,Support Specialist,5,2,1,1,2,12778,12,3,13,4,15,19,Non-Travel,No
EMP_COMP_BAD_02731_00218,David Lopez,Male,24,Sales,Research Scientist,2,2,1,3,3,4502,13,3,9,7,9,14,Non-Travel,Yes
EMP_COMP_BAD_02731_00219,David Anderson,Male,37,IT,Operations Manager,1,2,4,2,2,4692,11,1,14,4,21,18,Non-Travel,Yes
EMP_COMP_BAD_02731_00220,John Hernandez,Male,52,Finance,Legal Counsel,1,1,4,2,2,7119,15,0,8,6,12,9,Travel_Frequently,No
EMP_COMP_BAD_02731_00221,Margaret Lee,Female,34,Operations,HR Manager,4,2,2,3,4,5700,17,0,7,5,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00222,Barbara Robinson,Female,28,Human Resources,Accountant,5,2,2,2,2,15989,13,3,10,4,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00223,Christopher Thompson,Female,37,Sales,Operations Manager,4,1,1,2,3,6831,23,3,8,1,17,22,Non-Travel,No
EMP_COMP_BAD_02731_00224,Anthony Robinson,Male,24,IT,Software Engineer,4,3,3,1,4,10656,22,3,14,4,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00225,Lisa Anderson,Male,54,Sales,Accountant,5,4,1,2,4,9172,22,3,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00226,Patricia Garcia,Male,29,Finance,Accountant,2,3,2,1,3,8650,11,2,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00227,Jessica Lee,Female,28,Support,Legal Counsel,1,3,1,2,4,5234,13,1,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00228,Daniel Perez,Male,53,Human Resources,Support Specialist,5,4,2,4,2,4043,14,3,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_02731_00229,Lisa Lopez,Male,34,Finance,Sales Representative,5,4,2,4,2,13241,13,1,7,4,15,25,Travel_Frequently,No
EMP_COMP_BAD_02731_00230,Susan Williams,Female,41,Research and Development,Operations Manager,4,2,1,2,4,7303,25,1,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00231,Barbara Smith,Male,23,Sales,Financial Analyst,4,3,3,2,1,8455,25,0,13,9,14,27,Travel_Rarely,No
EMP_COMP_BAD_02731_00232,Emily Thomas,Female,27,Sales,Financial Analyst,5,4,1,4,2,5975,16,1,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00233,Sarah Martinez,Male,56,Research and Development,Sales Representative,3,4,3,2,1,8071,12,1,13,8,16,8,Non-Travel,Yes
EMP_COMP_BAD_02731_00234,Robert Wilson,Female,50,IT,Research Scientist,3,2,2,3,1,16006,25,0,6,4,11,23,Non-Travel,No
EMP_COMP_BAD_02731_00235,Donald Brown,Male,56,Research and Development,Accountant,5,2,4,2,3,6911,11,3,1,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_02731_00236,Mark Williams,Female,29,Engineering,Business Analyst,3,2,4,2,3,8112,17,1,12,0,15,26,Travel_Rarely,No
EMP_COMP_BAD_02731_00237,Andrew Robinson,Male,35,Operations,Software Engineer,5,2,1,4,3,7647,16,2,3,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_02731_00238,Sandra Clark,Male,47,Human Resources,Product Manager,5,4,4,4,2,10393,15,1,14,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_02731_00239,Margaret Rodriguez,Male,52,Sales,Marketing Manager,1,4,2,2,3,7142,17,0,6,6,8,22,Travel_Rarely,No
EMP_COMP_BAD_02731_00240,Sandra Rodriguez,Male,40,Sales,Support Specialist,4,2,1,3,1,9022,25,3,15,6,25,25,Non-Travel,Yes
EMP_COMP_BAD_02731_00241,Donna Sanchez,Male,34,Engineering,IT Administrator,2,4,1,4,1,11899,22,1,14,3,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00242,Brian Taylor,Male,49,Finance,Support Specialist,5,3,1,3,4,5747,25,2,15,8,17,3,Non-Travel,Yes
EMP_COMP_BAD_02731_00243,Ashley Wilson,Male,42,Operations,Software Engineer,3,1,2,1,1,8678,19,0,6,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00244,Amanda Thompson,Male,37,Finance,Product Manager,1,1,4,3,1,7112,11,3,2,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_02731_00245,William Harris,Male,55,Marketing,Accountant,3,4,1,3,2,5764,13,1,15,8,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00246,Jessica Brown,Female,55,Marketing,Marketing Manager,5,4,3,2,2,7882,15,0,14,3,22,7,Travel_Frequently,No
EMP_COMP_BAD_02731_00247,Elizabeth Lopez,Male,48,Operations,Operations Manager,5,4,3,4,4,9236,19,0,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00248,Steven Thompson,Male,24,Research and Development,Business Analyst,3,2,1,1,4,5408,14,3,11,4,13,27,Non-Travel,No
EMP_COMP_BAD_02731_00249,Barbara Martin,Male,41,Legal,Data Scientist,4,2,4,4,1,8561,16,3,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00250,Charles Jackson,Male,22,Sales,HR Manager,2,1,2,3,3,10444,22,0,3,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_02731_00251,Jessica Sanchez,Male,35,IT,Operations Manager,4,2,3,1,2,5883,13,1,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00252,Amanda Clark,Male,53,Operations,Operations Manager,1,3,4,2,2,7553,23,1,5,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_02731_00253,Mark Clark,Male,48,IT,Operations Manager,2,4,1,2,1,5985,21,0,1,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_02731_00254,Donald Williams,Male,44,Legal,HR Manager,3,2,3,4,2,15961,18,0,5,4,6,24,Non-Travel,Yes
EMP_COMP_BAD_02731_00255,George Smith,Female,41,Research and Development,Data Scientist,4,2,3,2,2,11217,22,2,15,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00256,Robert Smith,Male,53,Sales,Legal Counsel,1,4,2,3,4,5189,19,3,9,9,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00257,Paul Perez,Female,24,Research and Development,Marketing Manager,3,3,2,3,2,15737,14,0,12,6,21,2,Non-Travel,No
EMP_COMP_BAD_02731_00258,Amanda Williams,Female,39,Human Resources,Accountant,5,4,3,4,4,9543,24,2,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00259,Anthony Walker,Female,41,IT,Research Scientist,2,1,2,2,2,5853,22,2,9,2,15,20,Non-Travel,No
EMP_COMP_BAD_02731_00260,Andrew Anderson,Female,37,Human Resources,Legal Counsel,2,2,1,1,2,9151,15,2,5,5,5,13,Non-Travel,No
EMP_COMP_BAD_02731_00261,Susan Davis,Female,32,Human Resources,Operations Manager,3,4,3,1,4,8503,13,3,8,6,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00262,Paul Hernandez,Female,49,IT,Financial Analyst,2,1,1,4,1,7519,23,3,10,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_02731_00263,Sarah Brown,Female,45,Human Resources,Data Scientist,4,3,1,3,1,15288,21,3,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00264,William Walker,Female,58,Legal,Financial Analyst,3,2,3,4,2,4232,15,2,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00265,Margaret Lee,Male,25,Research and Development,Sales Representative,4,3,2,1,4,9968,14,2,1,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_02731_00266,Andrew Jones,Male,49,Sales,Sales Representative,2,4,1,2,4,3585,20,1,5,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_02731_00267,Paul Wilson,Male,36,Legal,Research Scientist,5,2,4,1,3,6698,25,1,5,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00268,Robert Sanchez,Male,22,Human Resources,Marketing Manager,2,3,4,4,4,8266,12,3,3,2,12,18,Non-Travel,No
EMP_COMP_BAD_02731_00269,Emily Thompson,Male,28,Support,Marketing Manager,1,1,1,1,2,16364,23,0,5,4,11,25,Non-Travel,No
EMP_COMP_BAD_02731_00270,Donna Brown,Female,47,Support,Research Scientist,3,4,2,3,1,5700,14,0,2,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_02731_00271,Ashley Perez,Male,42,Operations,Operations Manager,4,4,2,2,4,9935,20,1,9,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00272,Michael Davis,Male,38,Sales,Legal Counsel,3,2,3,4,4,11911,14,2,12,5,17,13,Non-Travel,Yes
EMP_COMP_BAD_02731_00273,Christopher White,Female,42,IT,Software Engineer,1,3,3,4,4,7584,17,1,5,4,6,28,Travel_Rarely,No
EMP_COMP_BAD_02731_00274,Amanda Gonzalez,Female,39,Engineering,Data Scientist,2,3,4,2,4,9268,16,2,9,2,17,9,Travel_Rarely,No
EMP_COMP_BAD_02731_00275,Elizabeth Wilson,Male,49,Support,Research Scientist,2,2,4,4,3,15276,24,3,5,1,13,28,Travel_Frequently,No
EMP_COMP_BAD_02731_00276,Christopher Sanchez,Female,58,Engineering,HR Manager,4,3,4,2,4,9099,14,3,1,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_02731_00277,Emily Gonzalez,Male,29,Research and Development,Business Analyst,2,1,3,1,4,9862,23,1,7,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_02731_00278,Mark Sanchez,Male,32,Finance,Research Scientist,1,4,2,4,1,12963,11,2,15,8,19,12,Non-Travel,Yes
EMP_COMP_BAD_02731_00279,Christopher Lewis,Male,36,Legal,Financial Analyst,5,2,3,1,1,7589,13,3,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_02731_00280,Jessica Sanchez,Female,53,Engineering,IT Administrator,1,1,4,2,1,6671,16,2,5,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_02731_00281,Charles Harris,Female,42,Engineering,Product Manager,3,4,4,1,4,5355,14,0,14,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00282,George Williams,Male,43,Finance,Operations Manager,5,3,1,2,1,9454,17,1,1,1,9,13,Non-Travel,No
EMP_COMP_BAD_02731_00283,Ashley Davis,Female,52,Legal,Sales Representative,2,3,4,2,1,10614,15,2,13,2,16,26,Non-Travel,No
EMP_COMP_BAD_02731_00284,Dorothy Walker,Male,42,Support,Support Specialist,3,3,4,1,3,14516,18,0,9,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_02731_00285,Anthony Davis,Male,40,Finance,Financial Analyst,2,1,1,2,1,4658,19,0,7,7,9,23,Travel_Rarely,No
EMP_COMP_BAD_02731_00286,Donald Martin,Female,36,IT,Data Scientist,4,4,3,1,3,3818,21,1,7,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00287,George Harris,Male,25,Human Resources,Product Manager,4,2,4,1,3,15756,15,0,5,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_02731_00288,Michael Brown,Female,29,Human Resources,Business Analyst,2,2,3,3,4,15247,13,0,7,7,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00289,William Davis,Male,56,Research and Development,Accountant,1,4,1,4,3,13025,16,1,9,6,11,8,Non-Travel,Yes
EMP_COMP_BAD_02731_00290,Amanda White,Male,46,IT,Marketing Manager,4,4,1,2,3,6735,19,3,0,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_02731_00291,James White,Female,24,Support,Product Manager,4,4,3,3,2,4671,13,2,10,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_02731_00292,William Perez,Male,22,Sales,Business Analyst,1,3,2,1,2,6420,25,1,14,9,16,17,Non-Travel,No
EMP_COMP_BAD_02731_00293,Robert Miller,Male,30,Engineering,Product Manager,5,2,2,1,1,4756,24,1,4,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_02731_00294,Amanda Hernandez,Female,46,Engineering,IT Administrator,1,3,2,2,2,10751,24,1,9,9,13,2,Non-Travel,Yes
EMP_COMP_BAD_02731_00295,Joseph Brown,Female,46,Research and Development,Product Manager,3,2,2,4,3,12241,13,0,12,9,16,23,Non-Travel,No
EMP_COMP_BAD_02731_00296,Emily Thompson,Male,46,Support,Support Specialist,1,3,1,3,4,13088,19,2,7,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_02731_00297,Barbara Jones,Male,51,IT,HR Manager,3,1,2,1,1,11668,16,3,12,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_02731_00298,Elizabeth Anderson,Male,40,Research and Development,Software Engineer,5,4,2,3,4,15123,22,0,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00299,Margaret Wilson,Male,54,Research and Development,IT Administrator,2,1,1,2,4,9665,24,1,7,7,11,15,Travel_Rarely,No
EMP_COMP_BAD_02731_00300,Jessica Anderson,Male,31,IT,Marketing Manager,3,4,3,1,3,10562,24,3,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00301,Margaret Harris,Female,49,Marketing,Legal Counsel,2,4,1,1,3,10418,17,1,2,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_02731_00302,Mark Martinez,Male,25,Engineering,Data Scientist,3,3,4,2,2,7142,20,0,14,6,21,4,Travel_Frequently,No
EMP_COMP_BAD_02731_00303,Kenneth Thompson,Female,31,Engineering,IT Administrator,4,3,1,2,4,4091,22,0,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00304,Amanda Hernandez,Male,53,Legal,Data Scientist,1,2,1,2,4,6064,13,3,14,2,16,12,Non-Travel,No
EMP_COMP_BAD_02731_00305,David Clark,Female,32,IT,Accountant,5,3,2,2,3,5977,23,1,9,3,14,17,Travel_Frequently,No
EMP_COMP_BAD_02731_00306,John Garcia,Male,53,Finance,Software Engineer,4,3,4,3,4,5994,16,0,2,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_02731_00307,Andrew Lopez,Female,40,Legal,Product Manager,3,2,2,4,4,11236,23,3,10,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00308,Melissa Williams,Male,24,Support,Product Manager,1,2,4,1,1,7312,25,1,5,5,11,20,Non-Travel,No
EMP_COMP_BAD_02731_00309,Donald Jones,Female,49,Engineering,Accountant,5,3,4,1,3,9931,19,0,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00310,Jessica Harris,Male,39,Marketing,Financial Analyst,1,4,4,2,1,6335,14,3,8,5,12,20,Non-Travel,No
EMP_COMP_BAD_02731_00311,Lisa Harris,Female,57,Engineering,Business Analyst,2,2,3,3,1,11608,11,0,2,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_02731_00312,Lisa Moore,Female,42,Support,Operations Manager,5,4,1,2,3,15953,21,2,14,3,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00313,Karen Brown,Female,48,Operations,Research Scientist,3,2,1,1,4,12625,16,1,5,5,10,25,Non-Travel,Yes
EMP_COMP_BAD_02731_00314,Mary Lee,Female,27,Research and Development,Operations Manager,4,4,3,2,4,10836,15,2,4,4,8,25,Non-Travel,No
EMP_COMP_BAD_02731_00315,Dorothy Harris,Female,42,Finance,IT Administrator,4,2,4,4,4,15900,24,3,12,3,20,4,Non-Travel,Yes
EMP_COMP_BAD_02731_00316,Nancy Rodriguez,Female,41,Marketing,Software Engineer,4,1,4,1,4,8145,18,1,15,6,25,23,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00317,Christopher Lewis,Female,58,Operations,Business Analyst,3,3,2,4,2,9560,16,2,6,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_02731_00318,Amanda Lewis,Male,24,Operations,Support Specialist,3,3,2,2,3,8424,15,3,9,2,13,23,Non-Travel,No
EMP_COMP_BAD_02731_00319,Emily Miller,Male,56,Marketing,Business Analyst,1,1,4,3,4,6164,18,0,5,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_02731_00320,Amanda Moore,Female,45,Finance,HR Manager,1,4,3,4,3,12828,22,3,4,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00321,Donald Thompson,Male,44,Research and Development,Software Engineer,2,3,1,1,3,16175,24,0,15,7,17,15,Non-Travel,Yes
EMP_COMP_BAD_02731_00322,Elizabeth Jones,Female,38,Research and Development,Accountant,2,1,1,3,4,8668,21,2,7,7,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00323,George White,Male,23,Finance,Operations Manager,2,1,1,3,1,9374,21,3,11,4,17,4,Travel_Frequently,No
EMP_COMP_BAD_02731_00324,Nancy Ramirez,Male,40,Engineering,Software Engineer,4,4,3,1,2,11288,11,2,4,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_02731_00325,Steven Lee,Female,50,Legal,Marketing Manager,1,1,1,2,2,9307,16,2,11,3,19,22,Non-Travel,Yes
EMP_COMP_BAD_02731_00326,Paul Walker,Female,45,Operations,IT Administrator,5,3,1,2,2,14944,17,1,12,0,19,14,Non-Travel,No
EMP_COMP_BAD_02731_00327,Lisa Jackson,Female,53,Support,Data Scientist,2,3,1,3,3,6237,19,3,13,8,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00328,Lisa Lewis,Male,30,Sales,Support Specialist,5,1,4,4,2,11929,20,2,10,9,17,28,Travel_Frequently,No
EMP_COMP_BAD_02731_00329,Elizabeth Martinez,Female,33,Operations,Sales Representative,3,3,4,3,3,15629,22,0,2,2,3,8,Non-Travel,No
EMP_COMP_BAD_02731_00330,Kenneth Brown,Female,26,Marketing,Legal Counsel,4,2,2,4,1,6430,14,0,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_02731_00331,Margaret Garcia,Male,49,Finance,HR Manager,2,4,4,4,4,5573,22,0,5,1,13,11,Travel_Frequently,No
EMP_COMP_BAD_02731_00332,Kenneth Walker,Male,57,Engineering,Financial Analyst,1,3,4,2,1,10359,17,0,13,5,20,26,Non-Travel,Yes
EMP_COMP_BAD_02731_00333,Robert Anderson,Female,52,Support,Product Manager,2,4,2,2,1,9382,18,0,4,4,6,7,Non-Travel,Yes
EMP_COMP_BAD_02731_00334,Amanda Gonzalez,Male,50,Marketing,Software Engineer,4,3,2,3,2,8569,16,2,0,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_02731_00335,Thomas Clark,Female,22,Human Resources,Business Analyst,5,1,3,1,1,16037,17,0,9,9,19,7,Non-Travel,No
EMP_COMP_BAD_02731_00336,David Garcia,Female,41,Human Resources,Sales Representative,2,1,1,1,4,5578,16,3,5,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_02731_00337,Michael Walker,Male,42,Support,Operations Manager,2,3,4,4,4,8582,22,1,4,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00338,Betty Taylor,Male,56,Support,Business Analyst,1,2,2,4,1,9738,19,0,13,0,19,6,Travel_Rarely,No
EMP_COMP_BAD_02731_00339,Anthony Jackson,Female,26,Human Resources,Software Engineer,1,2,2,3,2,4764,24,3,5,5,6,12,Non-Travel,Yes
EMP_COMP_BAD_02731_00340,Michael Moore,Female,44,Operations,Marketing Manager,1,4,4,2,3,10607,14,2,15,1,25,9,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00341,Jessica Moore,Female,49,Engineering,Business Analyst,4,4,3,4,1,11418,18,2,8,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_02731_00342,Jessica Smith,Male,28,Human Resources,Business Analyst,2,2,4,1,1,5041,21,3,5,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_02731_00343,Kimberly Sanchez,Female,41,Legal,HR Manager,5,1,2,1,1,11117,23,2,15,3,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02731_00344,Ashley Brown,Male,56,Research and Development,Research Scientist,5,1,4,2,1,4994,24,1,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02731_00345,Nancy Thompson,Female,33,Operations,HR Manager,3,3,4,4,3,7313,13,0,7,4,15,4,Non-Travel,Yes
EMP_COMP_BAD_02731_00346,Mark Thomas,Female,54,Legal,Support Specialist,5,2,2,2,2,7634,17,0,14,4,23,5,Non-Travel,No
EMP_COMP_BAD_02731_00347,Andrew Davis,Male,43,Human Resources,Research Scientist,5,4,4,3,4,11579,22,2,3,3,5,29,Non-Travel,No
EMP_COMP_BAD_02731_00348,Karen Robinson,Male,53,Support,IT Administrator,4,2,4,1,3,3826,21,3,15,4,25,14,Non-Travel,No
EMP_COMP_BAD_02731_00349,Kimberly Davis,Male,29,Human Resources,Marketing Manager,1,2,1,2,2,7707,11,3,12,1,16,21,Non-Travel,Yes
EMP_COMP_BAD_02731_00350,Andrew Hernandez,Female,47,Research and Development,Accountant,1,1,1,2,1,7050,15,3,10,9,19,5,Non-Travel,Yes
EMP_COMP_BAD_02731_00351,Linda Lee,Female,42,Sales,Product Manager,5,1,3,1,3,7818,23,0,14,3,15,18,Travel_Rarely,No
