employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02611_00351,Mary Taylor,Female,44,Research and Development,Data Scientist,4,1,3,2,2,9864,18,1,7,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_02611_00352,Anthony Martinez,Male,45,IT,HR Manager,5,4,2,4,4,7594,11,2,10,2,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00353,Margaret Hernandez,Male,35,Research and Development,Sales Representative,1,3,1,3,1,15414,17,3,9,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00354,Thomas Gonzalez,Male,27,Support,Financial Analyst,5,3,4,3,4,15457,15,1,10,6,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00355,Richard Perez,Male,40,Support,Legal Counsel,3,1,2,2,4,8447,11,0,15,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00356,Mark Davis,Female,47,Engineering,IT Administrator,5,1,2,4,4,13329,23,1,6,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_02611_00357,Donald Wilson,Female,36,IT,Financial Analyst,2,3,1,3,1,9277,19,1,6,2,16,15,Non-Travel,Yes
EMP_COMP_BAD_02611_00358,Dorothy Thompson,Male,57,Human Resources,Legal Counsel,2,2,3,1,3,16021,17,0,4,3,8,15,Non-Travel,No
EMP_COMP_BAD_02611_00359,Karen Walker,Male,41,Marketing,Sales Representative,4,1,4,3,4,6752,22,0,15,10,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00360,Linda Garcia,Female,27,Support,Operations Manager,4,1,3,3,3,10423,17,3,3,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_02611_00361,Steven Moore,Male,31,Operations,Software Engineer,2,1,3,2,4,7416,25,0,14,7,19,25,Travel_Rarely,No
EMP_COMP_BAD_02611_00362,Steven Jones,Female,48,IT,Financial Analyst,2,4,4,4,2,9721,13,3,8,6,9,5,Travel_Frequently,No
EMP_COMP_BAD_02611_00363,Amanda Walker,Male,33,Legal,IT Administrator,4,1,3,1,3,5191,13,0,11,7,13,14,Non-Travel,No
EMP_COMP_BAD_02611_00364,Brian Sanchez,Female,53,Research and Development,Accountant,5,1,3,4,3,7277,13,1,2,0,8,21,Non-Travel,No
EMP_COMP_BAD_02611_00365,James Garcia,Female,54,Research and Development,IT Administrator,5,1,1,3,2,4935,14,2,12,8,18,2,Non-Travel,Yes
EMP_COMP_BAD_02611_00366,Andrew Brown,Male,38,Marketing,Data Scientist,1,4,4,3,2,6121,23,1,6,6,9,4,Non-Travel,Yes
EMP_COMP_BAD_02611_00367,Thomas Ramirez,Female,27,Legal,Accountant,5,1,3,3,4,9711,15,0,6,6,16,19,Non-Travel,No
EMP_COMP_BAD_02611_00368,Dorothy Thomas,Female,39,Marketing,Software Engineer,2,4,4,2,1,8158,15,0,0,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_02611_00369,Kimberly Thomas,Male,38,Finance,Support Specialist,2,1,2,2,2,5723,16,3,15,10,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00370,Charles Jones,Female,54,IT,Support Specialist,3,3,1,4,2,5718,15,0,11,5,21,5,Travel_Rarely,No
EMP_COMP_BAD_02611_00371,Richard Anderson,Female,28,Engineering,Accountant,1,4,4,1,3,4545,14,3,15,1,21,21,Travel_Frequently,No
EMP_COMP_BAD_02611_00372,Mary Ramirez,Male,56,IT,Accountant,1,1,4,3,3,9042,15,3,9,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_02611_00373,Jessica Moore,Female,46,Operations,Sales Representative,1,4,3,4,3,7605,17,2,6,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00374,Dorothy Davis,Male,51,IT,Legal Counsel,2,2,4,1,2,15516,15,0,12,8,19,21,Non-Travel,No
EMP_COMP_BAD_02611_00375,Donald Martin,Female,32,Legal,HR Manager,2,3,1,2,3,5274,24,2,6,4,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00376,Kenneth Lee,Female,23,Operations,HR Manager,5,3,4,1,1,8729,12,3,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_02611_00377,George Harris,Male,26,Marketing,Business Analyst,1,1,4,4,1,5876,16,1,14,5,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00378,Mary Wilson,Female,49,Finance,Software Engineer,5,3,2,4,3,9433,25,0,1,1,8,23,Non-Travel,No
EMP_COMP_BAD_02611_00379,Mary Lopez,Male,40,Engineering,Data Scientist,1,1,1,1,3,4938,17,2,15,0,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00380,James Clark,Female,42,Support,Business Analyst,4,2,1,4,1,6779,15,2,1,1,2,28,Non-Travel,No
EMP_COMP_BAD_02611_00381,Ashley Thompson,Female,56,Research and Development,Data Scientist,5,4,2,3,2,8419,16,2,2,0,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00382,Mary Hernandez,Female,58,Operations,Sales Representative,5,1,1,1,1,7916,11,2,7,6,11,26,Non-Travel,No
EMP_COMP_BAD_02611_00383,Ashley Hernandez,Male,36,Finance,Data Scientist,3,3,4,1,4,5774,23,1,9,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00384,Matthew Smith,Female,43,Operations,Accountant,5,3,2,2,4,13205,20,0,5,5,7,17,Non-Travel,No
EMP_COMP_BAD_02611_00385,Joseph Lewis,Female,23,Engineering,Accountant,3,3,3,3,4,12816,24,0,0,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_02611_00386,Christopher Moore,Male,46,Support,Business Analyst,5,3,1,4,1,11095,21,3,11,9,17,6,Non-Travel,No
EMP_COMP_BAD_02611_00387,Betty White,Male,34,IT,IT Administrator,4,1,4,1,2,14534,13,1,13,3,18,24,Travel_Frequently,No
EMP_COMP_BAD_02611_00388,Sandra Lewis,Male,46,Human Resources,Software Engineer,4,2,4,3,2,12347,15,3,7,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_02611_00389,Thomas Perez,Female,52,Finance,Operations Manager,1,4,3,1,2,9623,25,0,5,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_02611_00390,Joshua White,Female,22,Research and Development,Financial Analyst,1,1,2,2,3,7444,24,1,12,7,12,8,Travel_Rarely,No
EMP_COMP_BAD_02611_00391,William Anderson,Female,44,Operations,HR Manager,2,1,1,4,1,9029,11,3,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00392,Mark Perez,Male,47,Research and Development,Product Manager,5,3,3,4,1,11997,18,1,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_02611_00393,Emily Miller,Male,56,Finance,Support Specialist,5,2,4,4,3,5290,25,3,9,1,13,12,Non-Travel,No
EMP_COMP_BAD_02611_00394,Joshua Ramirez,Female,49,Legal,Marketing Manager,3,4,3,2,3,5105,14,1,1,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00395,Daniel Miller,Female,40,Finance,Business Analyst,1,1,3,2,1,11682,23,1,8,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00396,Linda Jackson,Male,26,Human Resources,Marketing Manager,3,1,4,3,2,9536,13,3,10,8,14,6,Non-Travel,Yes
EMP_COMP_BAD_02611_00397,Charles Wilson,Male,26,Legal,IT Administrator,2,3,3,2,3,10832,23,0,9,9,16,9,Travel_Frequently,No
EMP_COMP_BAD_02611_00398,Thomas Robinson,Female,35,Marketing,Legal Counsel,1,2,4,4,1,4533,13,3,3,3,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00399,Richard Thompson,Female,23,Support,Sales Representative,3,1,1,4,1,10264,19,1,7,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_02611_00400,Andrew Anderson,Female,25,Legal,Support Specialist,3,4,1,2,4,6273,21,1,5,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00401,David Perez,Female,33,Research and Development,Business Analyst,5,3,1,4,1,8007,21,1,5,5,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00402,David Brown,Male,42,Marketing,IT Administrator,4,1,3,4,2,12879,25,3,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_02611_00403,Steven Perez,Male,41,Operations,Data Scientist,1,4,4,4,3,8467,20,1,8,3,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00404,Kenneth Thompson,Female,29,Research and Development,Business Analyst,2,3,4,1,1,8975,23,0,7,5,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00405,Donald Harris,Male,52,Sales,Support Specialist,3,3,4,1,2,11086,18,2,14,7,16,21,Travel_Rarely,No
EMP_COMP_BAD_02611_00406,Thomas Moore,Female,36,Legal,Legal Counsel,3,2,2,2,3,7434,19,2,4,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_02611_00407,Kenneth Lewis,Male,41,Engineering,HR Manager,1,2,3,1,3,8588,21,3,15,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00408,Jennifer Robinson,Male,41,Support,Support Specialist,1,4,1,4,4,5796,16,0,6,4,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00409,Charles Brown,Female,41,Sales,IT Administrator,1,2,1,2,4,4613,22,3,11,8,21,15,Non-Travel,No
EMP_COMP_BAD_02611_00410,Kimberly Johnson,Female,34,Operations,Legal Counsel,1,2,3,1,1,10317,16,0,7,3,12,17,Non-Travel,No
EMP_COMP_BAD_02611_00411,Richard Sanchez,Female,34,Support,Support Specialist,4,4,4,3,1,9799,19,3,5,4,7,15,Travel_Rarely,No
EMP_COMP_BAD_02611_00412,Dorothy Robinson,Female,30,IT,HR Manager,2,2,3,3,4,9834,24,0,6,6,16,20,Non-Travel,No
EMP_COMP_BAD_02611_00413,Charles Johnson,Female,27,Sales,Legal Counsel,1,1,3,1,2,9327,25,0,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00414,Mark Perez,Female,49,Operations,Financial Analyst,5,2,1,1,2,10141,13,2,3,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00415,Karen Jackson,Male,57,IT,Accountant,4,2,1,3,4,4271,11,3,5,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_02611_00416,Robert Lopez,Male,38,Support,Sales Representative,3,2,1,3,1,6094,25,3,13,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_02611_00417,Susan Wilson,Male,58,Finance,Marketing Manager,1,4,4,2,3,10429,16,3,3,3,6,27,Travel_Rarely,No
EMP_COMP_BAD_02611_00418,Christopher Lopez,Male,45,Marketing,Financial Analyst,5,3,1,2,3,6234,15,0,5,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_02611_00419,Steven Sanchez,Female,26,Finance,Marketing Manager,5,1,1,4,1,11054,11,1,3,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_02611_00420,Donald Brown,Female,38,Human Resources,Operations Manager,5,4,1,4,2,9231,24,2,13,9,21,4,Non-Travel,Yes
EMP_COMP_BAD_02611_00421,Richard Jones,Male,42,IT,Software Engineer,1,2,1,4,4,10573,24,0,13,2,22,9,Non-Travel,Yes
EMP_COMP_BAD_02611_00422,Donna Moore,Female,22,IT,Sales Representative,5,3,2,1,2,5517,25,0,12,8,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00423,William Walker,Female,24,IT,Research Scientist,2,2,2,4,4,3831,16,3,2,2,7,6,Non-Travel,No
EMP_COMP_BAD_02611_00424,James Walker,Male,46,Legal,Data Scientist,1,4,1,4,3,5030,13,2,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00425,Daniel Clark,Female,47,Legal,Accountant,4,3,2,3,4,11247,23,3,13,1,21,9,Travel_Rarely,No
EMP_COMP_BAD_02611_00426,Sarah Clark,Male,56,Support,Research Scientist,1,4,1,4,3,15409,21,1,6,3,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00427,Donna Smith,Female,38,Human Resources,Marketing Manager,4,1,2,2,1,12812,14,2,10,1,19,29,Non-Travel,Yes
EMP_COMP_BAD_02611_00428,Mary Perez,Female,58,Legal,Legal Counsel,5,2,1,3,3,12410,25,3,12,6,18,14,Travel_Rarely,No
EMP_COMP_BAD_02611_00429,Mark Sanchez,Male,47,Support,Data Scientist,5,2,2,1,2,7091,14,1,11,0,20,2,Non-Travel,Yes
EMP_COMP_BAD_02611_00430,Robert Moore,Male,30,Research and Development,Financial Analyst,4,4,4,4,1,9981,18,2,14,9,21,21,Travel_Frequently,No
EMP_COMP_BAD_02611_00431,Matthew Wilson,Male,45,Marketing,Support Specialist,4,3,3,4,1,3612,14,3,6,6,6,12,Travel_Rarely,No
EMP_COMP_BAD_02611_00432,Thomas Jones,Male,28,Human Resources,Data Scientist,1,3,3,2,4,16089,15,2,2,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_02611_00433,Ashley Lewis,Female,38,Operations,Operations Manager,5,4,4,2,2,9271,18,0,7,5,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00434,Mary Lee,Male,45,Operations,Operations Manager,1,4,4,2,1,8597,11,0,12,2,16,3,Non-Travel,No
EMP_COMP_BAD_02611_00435,Mary Jackson,Male,55,Engineering,Operations Manager,3,1,2,1,3,12101,18,3,13,4,21,10,Travel_Frequently,No
EMP_COMP_BAD_02611_00436,Melissa Brown,Male,32,Engineering,Accountant,1,1,2,2,1,11047,19,3,6,1,12,28,Non-Travel,Yes
EMP_COMP_BAD_02611_00437,Brian Anderson,Female,39,Operations,Marketing Manager,1,4,3,3,2,9258,14,0,3,3,5,2,Non-Travel,No
EMP_COMP_BAD_02611_00438,Joseph Wilson,Female,41,Operations,Marketing Manager,3,3,1,2,3,13185,12,3,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00439,Joshua Lee,Male,46,Support,Software Engineer,2,2,3,1,3,5429,23,3,3,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_02611_00440,David Lee,Male,54,Support,Research Scientist,5,4,1,1,3,5754,21,3,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_02611_00441,Steven Moore,Male,22,IT,Operations Manager,1,1,4,4,3,9179,21,1,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00442,William Martinez,Male,28,Sales,Software Engineer,4,3,2,3,3,5666,12,0,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_02611_00443,Ashley Lewis,Male,39,Research and Development,Data Scientist,1,1,3,3,2,7252,25,1,13,9,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00444,Matthew Johnson,Female,37,Engineering,HR Manager,5,2,4,3,4,10273,14,1,5,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00445,Barbara Martinez,Female,31,Support,Operations Manager,5,2,2,1,1,6057,13,2,12,10,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00446,Kevin Miller,Male,40,Support,Data Scientist,4,3,2,4,4,11305,22,0,7,1,9,12,Non-Travel,No
EMP_COMP_BAD_02611_00447,Amanda Lee,Female,47,Research and Development,Accountant,1,3,2,1,1,8682,20,2,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00448,Patricia Martin,Male,37,Operations,Legal Counsel,4,1,4,1,3,9632,25,2,13,2,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00449,Jennifer Ramirez,Male,49,IT,Business Analyst,2,2,2,1,4,4558,17,0,10,3,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00450,Joshua Jones,Male,22,Human Resources,Data Scientist,1,4,4,1,4,6500,13,3,15,3,21,13,Travel_Frequently,No
EMP_COMP_BAD_02611_00451,George Taylor,Female,38,Research and Development,Support Specialist,2,3,3,3,1,12108,24,1,6,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00452,Lisa Wilson,Male,28,Marketing,Legal Counsel,3,4,4,3,1,11134,16,0,9,8,9,8,Travel_Rarely,No
EMP_COMP_BAD_02611_00453,Amanda Hernandez,Female,34,Marketing,IT Administrator,5,3,3,3,1,15087,12,3,8,7,18,17,Travel_Frequently,No
EMP_COMP_BAD_02611_00454,Amanda Thomas,Female,58,Research and Development,Data Scientist,4,1,2,3,3,6241,11,3,3,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_02611_00455,John Sanchez,Male,32,Sales,Marketing Manager,4,3,3,4,1,12912,20,0,1,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_02611_00456,George Walker,Female,54,Marketing,Support Specialist,5,3,2,3,1,4662,11,1,1,0,2,28,Non-Travel,Yes
EMP_COMP_BAD_02611_00457,Michelle Davis,Female,27,Human Resources,Research Scientist,1,1,2,4,3,4761,11,2,12,8,17,7,Non-Travel,No
EMP_COMP_BAD_02611_00458,Richard Garcia,Male,55,Sales,Financial Analyst,2,1,4,1,4,10333,19,0,8,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00459,David Robinson,Male,30,Research and Development,Operations Manager,4,2,3,3,1,15866,25,3,1,1,2,17,Travel_Frequently,No
EMP_COMP_BAD_02611_00460,Donna Hernandez,Female,34,Operations,Business Analyst,2,3,2,2,1,6141,13,3,9,3,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00461,Joshua Anderson,Female,53,Finance,Financial Analyst,1,2,3,2,2,5280,18,1,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00462,Joshua Martin,Female,48,Support,Business Analyst,2,4,2,1,1,15944,21,3,14,3,21,3,Non-Travel,No
EMP_COMP_BAD_02611_00463,Richard Martin,Male,48,Operations,Operations Manager,3,1,1,2,2,7336,18,0,7,7,8,3,Non-Travel,Yes
EMP_COMP_BAD_02611_00464,Kimberly Rodriguez,Male,53,Legal,Data Scientist,4,4,3,3,2,8111,16,2,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00465,Donald Robinson,Male,26,Finance,Product Manager,5,1,1,3,2,10050,23,1,2,0,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00466,Ashley Thompson,Male,51,IT,Business Analyst,2,4,4,3,3,10527,19,2,5,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00467,Kimberly Thompson,Female,56,Engineering,Sales Representative,5,1,3,2,3,16251,13,0,2,2,3,20,Travel_Frequently,No
EMP_COMP_BAD_02611_00468,David Lee,Female,50,Engineering,Marketing Manager,1,4,3,1,1,10673,16,3,0,0,0,24,Non-Travel,Yes
EMP_COMP_BAD_02611_00469,Melissa Anderson,Male,53,Operations,Business Analyst,3,1,4,4,3,7246,23,2,10,9,16,19,Non-Travel,Yes
EMP_COMP_BAD_02611_00470,Kevin Sanchez,Female,23,IT,Product Manager,2,2,4,3,4,10126,23,2,12,4,13,16,Travel_Frequently,No
EMP_COMP_BAD_02611_00471,Karen Rodriguez,Male,42,Research and Development,IT Administrator,1,2,3,4,1,9772,22,2,9,8,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00472,Kimberly Miller,Female,33,Engineering,HR Manager,3,4,4,2,1,10154,15,3,5,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_02611_00473,Elizabeth Martinez,Female,29,Sales,Sales Representative,2,4,2,3,3,7092,16,0,6,6,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00474,Karen Brown,Female,29,Sales,Support Specialist,4,4,4,4,4,9349,13,0,11,8,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00475,Ashley Jackson,Male,42,Legal,Data Scientist,4,1,4,2,3,7772,16,0,14,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_02611_00476,Mark White,Female,47,Operations,Research Scientist,4,1,4,2,3,12529,11,0,9,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_02611_00477,Robert Wilson,Male,56,Marketing,Software Engineer,5,1,1,2,2,6558,18,0,5,1,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00478,Dorothy Thomas,Female,44,Research and Development,HR Manager,3,1,1,3,3,7080,15,3,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00479,Patricia Harris,Female,36,IT,Legal Counsel,3,4,4,1,2,6472,17,2,3,2,13,26,Non-Travel,Yes
EMP_COMP_BAD_02611_00480,Sandra White,Female,50,IT,Legal Counsel,3,3,3,4,1,9465,23,0,7,7,9,28,Travel_Rarely,No
EMP_COMP_BAD_02611_00481,Margaret Lee,Male,45,Marketing,Data Scientist,5,4,3,4,2,11018,24,2,4,4,7,20,Non-Travel,No
EMP_COMP_BAD_02611_00482,Jennifer Ramirez,Female,23,Engineering,Software Engineer,4,2,2,2,2,4117,16,2,3,2,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00483,Christopher Robinson,Male,45,Support,Legal Counsel,4,1,2,1,3,9334,23,3,7,7,9,6,Travel_Frequently,No
EMP_COMP_BAD_02611_00484,Melissa Johnson,Female,38,Operations,Marketing Manager,2,3,1,4,1,6671,14,3,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00485,Donna Gonzalez,Female,56,Operations,Research Scientist,2,1,3,2,3,4038,24,0,12,8,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00486,Karen Jones,Female,42,Human Resources,Data Scientist,1,3,3,2,1,11997,15,1,12,4,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00487,Margaret Harris,Male,23,IT,Support Specialist,3,2,4,3,1,13078,11,1,5,0,15,29,Non-Travel,No
EMP_COMP_BAD_02611_00488,Emily Miller,Female,45,Human Resources,IT Administrator,4,2,1,3,2,5029,21,3,7,7,12,7,Non-Travel,Yes
EMP_COMP_BAD_02611_00489,Joshua Thompson,Female,28,Engineering,Sales Representative,1,4,2,3,4,10882,19,2,14,2,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00490,Donna Rodriguez,Male,24,Support,Financial Analyst,1,1,4,4,2,4693,14,0,9,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_02611_00491,Sarah Harris,Male,35,Legal,HR Manager,1,2,3,3,4,7086,13,0,6,0,9,1,Non-Travel,No
EMP_COMP_BAD_02611_00492,Dorothy Miller,Female,39,Legal,Data Scientist,3,3,2,4,4,10437,22,3,12,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_02611_00493,George Gonzalez,Female,39,Operations,Legal Counsel,4,4,4,4,1,14826,11,0,2,2,2,22,Non-Travel,Yes
EMP_COMP_BAD_02611_00494,Kenneth Hernandez,Female,23,Engineering,Support Specialist,5,2,1,2,2,5234,22,3,14,9,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00495,Ashley Moore,Male,39,Finance,Financial Analyst,3,3,2,1,2,6760,25,0,7,0,7,16,Non-Travel,No
EMP_COMP_BAD_02611_00496,Brian Williams,Female,37,Sales,Research Scientist,4,1,3,3,1,7257,22,2,12,6,18,24,Travel_Frequently,No
EMP_COMP_BAD_02611_00497,Betty Miller,Female,48,Engineering,Legal Counsel,1,1,2,3,4,8588,22,2,5,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_02611_00498,George White,Male,25,Legal,Support Specialist,5,3,3,1,2,12991,15,2,9,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_02611_00499,Carol Perez,Male,58,Marketing,Operations Manager,4,4,4,1,2,15931,14,2,9,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00500,Christopher Brown,Female,27,Support,Support Specialist,2,2,1,1,1,6417,21,0,3,3,10,27,Non-Travel,No
EMP_COMP_BAD_02611_00501,Patricia Hernandez,Male,39,Sales,Accountant,5,4,1,4,3,9832,22,3,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_02611_00502,Elizabeth Garcia,Male,34,Marketing,Business Analyst,1,4,1,1,1,8504,21,3,7,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00503,Christopher Martin,Female,45,Research and Development,Software Engineer,1,3,1,3,3,9505,22,1,14,10,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00504,Michelle Sanchez,Male,32,Operations,Product Manager,2,2,2,1,4,10901,11,1,13,7,17,1,Travel_Frequently,No
EMP_COMP_BAD_02611_00505,Mary Jackson,Female,40,Engineering,Operations Manager,2,2,2,2,3,11820,15,2,1,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_02611_00506,Carol Martinez,Male,54,Marketing,Legal Counsel,1,4,1,1,1,9106,18,0,14,5,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00507,Joseph Smith,Female,39,Engineering,Software Engineer,3,4,1,3,1,11061,25,1,12,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_02611_00508,Melissa Jackson,Male,39,Human Resources,HR Manager,1,4,4,3,2,9670,24,3,11,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00509,Jessica Martin,Male,25,Finance,IT Administrator,2,1,2,3,4,8163,16,3,2,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_02611_00510,Matthew Clark,Male,54,Sales,Software Engineer,5,3,4,3,1,11257,12,2,3,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_02611_00511,Ashley Moore,Male,42,Legal,Operations Manager,2,1,3,1,1,11962,21,1,7,7,10,1,Non-Travel,No
EMP_COMP_BAD_02611_00512,Steven Martin,Male,23,Operations,Sales Representative,1,4,4,4,3,11898,20,0,15,10,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00513,Robert Anderson,Female,37,Sales,Research Scientist,3,2,2,2,1,8689,21,3,13,5,17,29,Travel_Rarely,No
EMP_COMP_BAD_02611_00514,Kimberly Martin,Female,35,Marketing,IT Administrator,1,1,4,3,3,8455,20,3,12,7,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00515,Michael Rodriguez,Female,27,Operations,Business Analyst,4,2,4,2,1,9825,24,1,15,10,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00516,Carol Miller,Male,55,Marketing,Data Scientist,3,2,1,3,2,6243,18,3,11,9,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00517,Richard Miller,Male,55,Legal,Marketing Manager,1,3,3,1,3,6643,23,3,9,8,18,7,Travel_Rarely,No
EMP_COMP_BAD_02611_00518,Susan Wilson,Male,54,Research and Development,Marketing Manager,1,4,3,4,4,7651,25,0,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02611_00519,James Harris,Male,50,Human Resources,Support Specialist,3,4,4,2,2,11218,21,2,6,5,16,6,Travel_Frequently,No
EMP_COMP_BAD_02611_00520,Kimberly Anderson,Male,22,Finance,Research Scientist,5,1,1,1,4,15983,14,3,14,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_02611_00521,Donald Brown,Male,29,Human Resources,Research Scientist,5,4,3,3,2,4519,23,1,10,7,11,12,Non-Travel,Yes
EMP_COMP_BAD_02611_00522,Thomas Garcia,Male,27,Research and Development,Data Scientist,5,2,2,3,3,5651,18,2,14,5,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02611_00523,David Rodriguez,Male,47,IT,Sales Representative,1,4,2,3,2,11259,17,2,8,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_02611_00524,Sandra Miller,Female,34,Finance,HR Manager,4,2,1,3,1,4708,12,3,0,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_02611_00525,Lisa Smith,Male,50,Marketing,Sales Representative,5,4,4,2,4,9009,14,0,1,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_02611_00526,Ashley Martin,Male,52,Marketing,Operations Manager,3,4,1,1,2,9964,24,1,9,8,12,7,Travel_Frequently,Yes
