employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01728_00175,David Ramirez,Male,42,Finance,HR Manager,2,3,1,2,4,12566,19,3,5,5,6,17,Non-Travel,Yes
EMP_COMP_BAD_01728_00176,Mark Jones,Female,32,Engineering,Research Scientist,1,3,4,3,4,10664,13,1,12,6,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00177,Kenneth Lewis,Male,27,Engineering,Accountant,3,4,4,4,3,3787,14,0,4,4,9,9,Non-Travel,Yes
EMP_COMP_BAD_01728_00178,Donald Gonzalez,Female,28,Sales,Research Scientist,5,1,1,2,1,12707,18,2,5,5,6,10,Non-Travel,No
EMP_COMP_BAD_01728_00179,William Thompson,Male,29,Legal,Accountant,2,4,4,1,2,7139,11,3,0,0,0,4,Travel_Frequently,No
EMP_COMP_BAD_01728_00180,Paul Martin,Male,56,Engineering,Software Engineer,3,2,1,3,3,16004,19,3,4,0,8,1,Non-Travel,No
EMP_COMP_BAD_01728_00181,Donald White,Female,52,Finance,Sales Representative,5,3,4,2,1,5307,14,1,3,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_01728_00182,Mark Clark,Female,52,Sales,Support Specialist,3,3,1,4,4,9197,24,3,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_01728_00183,Joseph Martin,Male,37,IT,IT Administrator,1,1,1,2,2,11149,11,3,8,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_01728_00184,William Moore,Male,57,Sales,Product Manager,1,1,3,4,3,15941,19,2,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00185,Robert Lewis,Female,46,Engineering,Sales Representative,2,2,1,2,2,10088,14,1,14,4,22,24,Non-Travel,Yes
EMP_COMP_BAD_01728_00186,Joshua Thompson,Male,45,Operations,Research Scientist,5,4,2,1,4,6997,15,0,15,9,20,20,Travel_Rarely,No
EMP_COMP_BAD_01728_00187,Dorothy Sanchez,Female,33,Finance,HR Manager,1,2,4,1,3,5872,22,0,15,9,16,6,Non-Travel,Yes
EMP_COMP_BAD_01728_00188,Nancy Gonzalez,Male,52,Support,HR Manager,1,3,1,2,4,10087,18,2,10,9,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00189,Sarah Gonzalez,Female,34,Human Resources,Data Scientist,2,1,4,1,2,8997,25,1,6,6,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00190,Kenneth Lee,Female,26,Legal,Sales Representative,5,1,2,2,3,8628,11,3,3,3,11,3,Non-Travel,No
EMP_COMP_BAD_01728_00191,Mark Robinson,Male,37,Human Resources,Accountant,4,2,1,3,2,10797,11,0,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00192,Melissa Perez,Male,57,Marketing,Product Manager,1,4,2,4,4,10931,24,2,10,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00193,Lisa Rodriguez,Male,29,Sales,Accountant,5,2,4,2,3,6758,12,0,12,1,16,16,Non-Travel,Yes
EMP_COMP_BAD_01728_00194,Thomas Ramirez,Female,40,Support,Business Analyst,3,1,1,2,2,9643,24,2,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00195,Ashley Moore,Male,31,Research and Development,Support Specialist,3,3,4,2,1,13115,24,2,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00196,Steven Robinson,Female,29,Research and Development,Software Engineer,4,4,3,1,1,4719,23,0,3,0,5,19,Non-Travel,No
EMP_COMP_BAD_01728_00197,Ashley Clark,Male,32,Marketing,Marketing Manager,1,3,1,1,1,16098,17,3,7,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00198,Sandra Ramirez,Female,39,Research and Development,Software Engineer,3,4,4,2,4,15607,24,3,6,5,8,20,Travel_Rarely,No
EMP_COMP_BAD_01728_00199,Charles Lopez,Male,33,Human Resources,Sales Representative,5,2,4,1,1,10666,19,2,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00200,Margaret Lewis,Male,39,Legal,Software Engineer,3,3,3,3,4,10161,14,0,13,0,13,23,Non-Travel,No
EMP_COMP_BAD_01728_00201,Patricia Martinez,Female,46,Operations,Software Engineer,5,4,1,2,4,12738,12,3,11,5,21,23,Non-Travel,Yes
EMP_COMP_BAD_01728_00202,Susan Anderson,Male,55,Human Resources,Financial Analyst,4,3,2,1,2,8001,16,0,9,2,19,28,Non-Travel,No
EMP_COMP_BAD_01728_00203,Nancy Martin,Male,23,Operations,Data Scientist,1,2,3,1,1,6955,24,3,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00204,Anthony Moore,Male,43,Human Resources,IT Administrator,3,3,3,3,2,9455,24,1,6,6,11,1,Non-Travel,No
EMP_COMP_BAD_01728_00205,Carol Jones,Female,26,Support,HR Manager,2,4,4,3,4,5386,22,2,6,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_01728_00206,Donna Smith,Female,54,Support,HR Manager,4,4,3,2,1,4638,19,0,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00207,Anthony Anderson,Male,34,Legal,Software Engineer,4,1,2,2,4,5237,21,3,14,3,24,17,Travel_Rarely,No
EMP_COMP_BAD_01728_00208,Sandra Brown,Female,41,Research and Development,Data Scientist,1,2,1,3,1,6058,13,1,9,7,11,29,Travel_Frequently,No
EMP_COMP_BAD_01728_00209,Anthony Smith,Female,23,Sales,Accountant,5,4,2,3,3,7635,25,1,10,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_01728_00210,Christopher Jones,Male,24,Human Resources,Support Specialist,4,2,1,1,4,5596,17,1,10,3,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00211,Karen Moore,Female,38,Marketing,Operations Manager,3,3,3,1,1,7517,16,3,4,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00212,Dorothy Walker,Male,56,Finance,HR Manager,1,3,1,1,3,9762,16,2,9,4,19,20,Travel_Rarely,No
EMP_COMP_BAD_01728_00213,Sarah Martinez,Male,55,Engineering,Financial Analyst,1,2,4,2,4,9088,24,0,12,6,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00214,Sandra White,Male,39,Operations,IT Administrator,2,1,3,3,1,6905,11,3,5,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00215,Mary Gonzalez,Female,49,Legal,Business Analyst,2,2,3,3,3,7734,20,0,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00216,Jennifer Miller,Male,43,Support,Support Specialist,5,2,4,3,1,7860,13,1,8,8,17,6,Travel_Rarely,No
EMP_COMP_BAD_01728_00217,Sarah Williams,Female,47,Operations,Business Analyst,3,1,1,3,3,11903,12,2,13,3,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00218,George Hernandez,Female,49,Finance,Operations Manager,5,3,3,3,1,4524,20,2,6,5,6,21,Non-Travel,Yes
EMP_COMP_BAD_01728_00219,David Taylor,Male,39,Human Resources,Business Analyst,2,1,3,3,3,9726,14,3,4,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00220,Brian Lee,Male,57,Research and Development,Product Manager,3,3,3,1,3,4579,18,1,9,9,12,9,Travel_Rarely,No
EMP_COMP_BAD_01728_00221,Kevin Lewis,Male,35,Sales,Research Scientist,1,3,4,2,1,6936,16,1,1,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_01728_00222,Joshua Thomas,Female,37,Finance,Software Engineer,2,3,2,2,1,7762,15,2,12,2,16,28,Non-Travel,No
EMP_COMP_BAD_01728_00223,Daniel Jones,Male,47,Legal,Sales Representative,3,3,4,4,3,6878,11,3,8,8,11,11,Travel_Frequently,No
EMP_COMP_BAD_01728_00224,Brian Walker,Male,55,Human Resources,Marketing Manager,4,4,3,1,3,16215,23,2,0,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_01728_00225,Emily Lewis,Male,41,Finance,Data Scientist,2,2,2,1,3,8579,13,0,4,0,7,24,Travel_Frequently,No
EMP_COMP_BAD_01728_00226,Karen Miller,Male,27,Engineering,Accountant,1,2,1,3,3,8825,15,3,13,2,18,3,Non-Travel,No
EMP_COMP_BAD_01728_00227,Christopher Smith,Male,27,IT,Operations Manager,1,3,3,1,1,6084,12,1,6,6,8,7,Non-Travel,No
EMP_COMP_BAD_01728_00228,Matthew Sanchez,Male,39,IT,Accountant,4,3,4,3,2,13161,16,3,6,6,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00229,Kenneth Garcia,Female,35,Finance,Business Analyst,2,4,3,3,4,16254,18,0,12,3,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00230,Donald Lee,Male,48,IT,Research Scientist,2,2,1,2,3,11961,25,3,7,6,9,18,Travel_Frequently,No
EMP_COMP_BAD_01728_00231,Michelle Brown,Female,40,Support,Product Manager,4,3,4,1,1,8679,11,3,7,2,16,23,Non-Travel,No
EMP_COMP_BAD_01728_00232,Margaret Williams,Male,42,Sales,Software Engineer,1,2,4,3,3,10470,18,0,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00233,Donna Rodriguez,Female,23,Sales,HR Manager,5,1,1,3,4,10125,14,1,9,1,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00234,Donald Anderson,Female,45,Operations,Support Specialist,3,1,4,4,4,9869,21,2,10,0,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00235,Jessica Hernandez,Female,32,Support,Financial Analyst,1,1,1,1,1,15556,12,2,10,8,20,4,Non-Travel,Yes
EMP_COMP_BAD_01728_00236,Karen Thompson,Female,37,IT,Software Engineer,5,2,4,4,2,7268,25,1,15,6,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00237,Ashley Miller,Female,48,Research and Development,Financial Analyst,4,1,2,4,4,5965,24,3,13,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_01728_00238,Anthony Ramirez,Male,45,Human Resources,Financial Analyst,4,2,3,1,4,5198,14,3,6,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00239,Carol Taylor,Male,46,Finance,Software Engineer,4,3,1,1,2,9140,24,0,7,7,8,5,Travel_Frequently,No
EMP_COMP_BAD_01728_00240,Michael Martinez,Female,51,Engineering,Sales Representative,3,1,2,2,1,3552,25,0,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00241,Elizabeth Lee,Female,31,Sales,Legal Counsel,1,1,4,2,3,4114,15,0,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00242,Charles White,Female,30,IT,Accountant,1,4,3,1,4,9505,16,2,12,10,19,17,Non-Travel,No
EMP_COMP_BAD_01728_00243,Charles Perez,Male,28,Human Resources,Legal Counsel,4,1,1,3,4,3845,13,0,15,6,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00244,Thomas Johnson,Female,30,Operations,Research Scientist,5,4,2,1,3,9871,13,3,2,2,7,10,Travel_Frequently,No
EMP_COMP_BAD_01728_00245,Kimberly Thompson,Female,47,Marketing,Marketing Manager,5,4,4,3,1,9147,24,2,11,0,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00246,Elizabeth Davis,Female,53,Human Resources,Legal Counsel,4,2,1,3,2,7193,16,3,11,1,14,23,Non-Travel,No
EMP_COMP_BAD_01728_00247,Linda Williams,Female,56,Research and Development,Marketing Manager,4,3,4,2,4,7649,21,0,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00248,Steven Moore,Male,23,Marketing,Accountant,2,3,1,3,1,11549,17,3,15,5,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00249,Kevin Anderson,Female,34,Engineering,Marketing Manager,4,4,4,2,1,11263,24,1,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_01728_00250,Joshua Lopez,Female,58,IT,Legal Counsel,3,4,2,3,2,8823,24,1,7,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00251,Charles Gonzalez,Female,37,Engineering,Data Scientist,2,1,4,4,4,10366,23,3,12,6,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00252,Amanda Anderson,Male,28,Marketing,Support Specialist,4,4,2,1,2,8661,20,1,4,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_01728_00253,Linda Robinson,Male,42,IT,IT Administrator,2,3,1,1,3,9656,14,3,7,5,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00254,Steven Johnson,Female,31,Operations,Accountant,5,4,2,4,2,10865,14,0,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_01728_00255,Christopher Davis,Female,39,Finance,Marketing Manager,4,1,2,4,3,10219,12,2,10,6,11,11,Non-Travel,No
EMP_COMP_BAD_01728_00256,Richard Sanchez,Male,35,IT,Data Scientist,2,1,2,2,3,16107,22,2,14,9,14,20,Non-Travel,No
EMP_COMP_BAD_01728_00257,Jennifer Garcia,Male,42,Sales,HR Manager,2,4,1,3,2,8310,15,0,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00258,Carol Harris,Female,31,Engineering,Accountant,1,1,2,3,2,3636,15,1,5,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_01728_00259,Barbara Walker,Male,33,Finance,Data Scientist,1,3,3,4,3,10158,20,1,4,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00260,John Williams,Male,58,Human Resources,HR Manager,3,3,1,1,1,13108,17,1,10,7,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00261,Joshua Walker,Female,37,Human Resources,Financial Analyst,3,1,1,3,1,15250,11,3,4,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00262,Jessica Clark,Male,54,Legal,Business Analyst,4,4,4,1,2,5327,13,0,5,0,14,16,Travel_Rarely,No
EMP_COMP_BAD_01728_00263,Brian Robinson,Male,23,Engineering,HR Manager,1,4,3,3,3,5409,19,3,2,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_01728_00264,Amanda Hernandez,Male,35,Sales,Accountant,2,1,2,3,1,5343,23,1,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00265,Emily Thomas,Female,37,IT,Support Specialist,1,1,3,1,1,8291,16,2,15,3,20,9,Travel_Rarely,No
EMP_COMP_BAD_01728_00266,Nancy Moore,Female,53,Legal,Support Specialist,4,4,4,2,3,8947,18,2,7,3,15,15,Non-Travel,No
EMP_COMP_BAD_01728_00267,William Brown,Male,32,IT,Business Analyst,4,3,4,3,1,4918,24,2,9,9,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00268,Barbara Rodriguez,Male,47,Marketing,Support Specialist,1,4,2,4,2,8720,18,2,15,10,23,16,Travel_Frequently,No
EMP_COMP_BAD_01728_00269,Michelle Miller,Female,34,Marketing,Operations Manager,3,1,1,1,4,4886,18,0,8,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_01728_00270,Charles Lewis,Male,27,Legal,Business Analyst,4,2,1,4,4,7275,19,1,0,0,5,7,Non-Travel,No
EMP_COMP_BAD_01728_00271,Amanda Jones,Female,39,Operations,IT Administrator,2,2,4,1,4,6214,11,0,15,0,23,21,Travel_Frequently,No
EMP_COMP_BAD_01728_00272,Patricia Williams,Male,36,Finance,Accountant,1,2,2,2,4,7082,21,1,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_01728_00273,Michelle Miller,Male,30,Research and Development,Software Engineer,3,4,3,2,1,4099,17,1,15,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_01728_00274,Karen Miller,Male,25,Human Resources,Operations Manager,5,4,1,4,2,8433,20,1,9,0,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00275,Matthew Walker,Female,37,Finance,Software Engineer,3,2,4,4,2,15789,24,1,13,8,19,21,Travel_Frequently,No
EMP_COMP_BAD_01728_00276,Sandra Hernandez,Male,37,Legal,Sales Representative,2,1,2,3,3,10365,18,2,14,7,20,4,Non-Travel,Yes
EMP_COMP_BAD_01728_00277,Mark Smith,Female,25,Finance,Data Scientist,1,1,1,3,3,5924,20,0,10,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_01728_00278,Lisa Robinson,Male,49,Marketing,IT Administrator,4,2,2,1,1,9309,16,1,6,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_01728_00279,Charles Lopez,Female,38,Sales,Support Specialist,2,2,2,3,4,10574,18,1,10,3,14,10,Non-Travel,No
EMP_COMP_BAD_01728_00280,Emily Smith,Female,36,Engineering,Data Scientist,4,2,2,1,2,5796,17,2,10,0,10,20,Non-Travel,No
EMP_COMP_BAD_01728_00281,Matthew Thomas,Male,28,Research and Development,Accountant,5,4,4,1,2,14857,12,1,8,8,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00282,Ashley Sanchez,Female,27,Operations,Software Engineer,5,2,1,2,3,7533,23,2,15,9,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00283,Andrew Thompson,Female,47,Legal,Business Analyst,1,2,4,1,3,9230,23,3,12,8,19,4,Non-Travel,Yes
EMP_COMP_BAD_01728_00284,Steven Rodriguez,Male,23,Support,IT Administrator,5,3,3,2,2,7735,22,0,13,5,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00285,Mark Johnson,Male,32,Finance,Support Specialist,2,1,1,1,1,9060,12,3,11,8,17,17,Non-Travel,No
EMP_COMP_BAD_01728_00286,James Davis,Male,45,Human Resources,Accountant,2,3,2,3,1,7537,12,3,10,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_01728_00287,Sandra Jones,Female,44,Finance,Sales Representative,1,3,2,2,2,10434,11,2,15,6,20,3,Travel_Frequently,No
EMP_COMP_BAD_01728_00288,Nancy Martin,Female,51,Marketing,IT Administrator,3,1,2,4,3,5682,19,3,0,0,2,21,Non-Travel,No
EMP_COMP_BAD_01728_00289,Matthew Williams,Female,50,IT,IT Administrator,4,3,2,4,3,3563,22,2,14,8,19,24,Travel_Frequently,No
EMP_COMP_BAD_01728_00290,Richard Sanchez,Female,28,IT,Product Manager,3,3,1,4,4,11498,23,3,12,9,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00291,Patricia Sanchez,Male,32,Legal,Marketing Manager,1,4,1,2,3,4544,23,2,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_01728_00292,Steven Martinez,Female,41,Research and Development,Product Manager,2,2,4,2,2,14512,17,1,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_01728_00293,Joseph Hernandez,Female,51,Engineering,Marketing Manager,3,2,1,1,3,10480,23,1,7,3,7,4,Non-Travel,Yes
EMP_COMP_BAD_01728_00294,Mary Martinez,Female,30,Operations,Business Analyst,2,1,2,1,3,15438,18,3,11,6,11,22,Non-Travel,No
EMP_COMP_BAD_01728_00295,Anthony Smith,Female,23,Research and Development,Legal Counsel,2,4,4,3,3,13483,11,3,3,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_01728_00296,Margaret Thompson,Female,36,Human Resources,Business Analyst,2,3,4,3,3,10415,25,0,10,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00297,Melissa Thompson,Female,38,Human Resources,Research Scientist,3,3,2,3,2,5605,14,2,7,4,15,11,Non-Travel,No
EMP_COMP_BAD_01728_00298,David Johnson,Male,37,Engineering,Research Scientist,3,3,3,4,2,5994,13,3,0,0,0,10,Travel_Frequently,No
EMP_COMP_BAD_01728_00299,John Johnson,Male,39,Marketing,Financial Analyst,4,2,2,3,2,5704,18,2,14,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00300,Nancy White,Male,56,Engineering,Marketing Manager,2,3,1,4,1,4367,14,2,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00301,Andrew Lewis,Female,24,Human Resources,Product Manager,1,1,4,1,4,8789,20,1,12,9,18,9,Non-Travel,No
EMP_COMP_BAD_01728_00302,Michael Miller,Male,23,Engineering,Sales Representative,4,4,2,1,2,7970,13,0,7,7,8,11,Travel_Frequently,No
EMP_COMP_BAD_01728_00303,Jessica Anderson,Female,56,Engineering,Sales Representative,3,3,1,3,1,6741,25,1,11,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_01728_00304,David Gonzalez,Female,40,Research and Development,Research Scientist,4,1,2,3,4,5370,18,3,10,8,11,8,Non-Travel,No
EMP_COMP_BAD_01728_00305,Barbara Jackson,Female,41,Operations,Sales Representative,1,3,1,4,1,10306,21,1,2,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_01728_00306,Joseph Lewis,Female,24,Marketing,Sales Representative,5,4,4,2,3,10848,17,3,11,4,18,14,Non-Travel,No
EMP_COMP_BAD_01728_00307,Jessica Anderson,Female,55,Finance,Sales Representative,4,4,3,3,1,8587,20,0,11,8,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00308,Carol Lopez,Female,43,Legal,Accountant,5,2,3,4,1,5609,11,3,13,10,14,29,Travel_Frequently,No
EMP_COMP_BAD_01728_00309,James Johnson,Female,27,Engineering,Accountant,3,3,4,4,2,9702,14,3,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00310,John Brown,Male,50,Operations,Operations Manager,1,3,2,4,4,5229,15,0,14,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00311,Robert White,Female,57,Research and Development,Accountant,5,4,2,4,2,14879,13,2,11,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_01728_00312,Ashley Wilson,Female,55,Research and Development,Research Scientist,5,1,4,2,4,6631,25,2,9,9,17,5,Non-Travel,Yes
EMP_COMP_BAD_01728_00313,Sandra Miller,Female,46,Legal,Operations Manager,2,3,3,3,2,8105,11,2,9,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_01728_00314,Betty Jones,Female,36,IT,Data Scientist,5,4,4,1,1,4440,14,1,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00315,Ashley Thompson,Male,44,Sales,Support Specialist,5,4,4,3,1,9273,14,2,8,8,8,7,Travel_Frequently,No
EMP_COMP_BAD_01728_00316,David Miller,Female,31,IT,Research Scientist,1,3,2,3,4,7322,23,3,0,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_01728_00317,Charles Smith,Female,38,Research and Development,Software Engineer,2,1,3,4,2,7079,21,2,15,6,17,1,Non-Travel,No
EMP_COMP_BAD_01728_00318,Kenneth Jackson,Male,33,Sales,Legal Counsel,2,4,3,3,2,4522,20,3,15,4,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00319,Mary Lee,Female,22,Research and Development,HR Manager,1,3,1,2,1,15639,14,2,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00320,Robert Gonzalez,Male,46,Sales,Operations Manager,4,3,2,2,4,16157,20,0,14,0,14,24,Travel_Frequently,No
EMP_COMP_BAD_01728_00321,Joseph Lopez,Male,38,Support,Research Scientist,3,2,2,1,2,6527,22,0,1,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_01728_00322,Michael Brown,Female,22,IT,Legal Counsel,1,1,4,4,1,4709,15,3,9,5,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00323,Kenneth Thompson,Male,31,Operations,Business Analyst,4,1,1,1,2,4711,21,0,7,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_01728_00324,Daniel White,Female,33,IT,IT Administrator,3,3,3,2,4,3935,17,2,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00325,Christopher Jones,Male,22,IT,Research Scientist,4,1,1,4,2,5735,20,2,7,7,10,19,Non-Travel,Yes
EMP_COMP_BAD_01728_00326,Mary Martin,Male,24,Engineering,Marketing Manager,3,2,1,4,1,16371,24,0,2,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00327,Amanda Walker,Female,58,Research and Development,Operations Manager,4,1,4,2,3,3808,11,3,4,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_01728_00328,David Miller,Female,29,Human Resources,IT Administrator,4,2,3,2,1,5740,15,2,9,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_01728_00329,Melissa Walker,Male,49,Engineering,Marketing Manager,5,1,1,3,2,6911,18,0,3,0,3,11,Travel_Frequently,No
EMP_COMP_BAD_01728_00330,Sandra Robinson,Female,35,Engineering,Business Analyst,2,3,1,4,3,9386,13,3,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00331,Margaret Ramirez,Male,39,Finance,IT Administrator,5,2,2,3,3,5067,18,0,15,3,17,17,Travel_Frequently,No
EMP_COMP_BAD_01728_00332,Steven Thompson,Male,32,Human Resources,Support Specialist,1,4,1,3,2,8424,14,0,12,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_01728_00333,Susan Lee,Female,46,IT,Business Analyst,2,2,2,1,3,5496,19,2,2,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_01728_00334,Matthew Moore,Female,32,Human Resources,Sales Representative,2,4,1,4,4,16089,18,3,15,1,22,4,Travel_Rarely,No
EMP_COMP_BAD_01728_00335,John Williams,Female,56,Operations,Software Engineer,3,1,2,4,1,9613,15,2,4,1,13,28,Travel_Frequently,No
EMP_COMP_BAD_01728_00336,Sandra Martinez,Female,26,Research and Development,Financial Analyst,5,3,3,2,2,4642,25,0,3,3,11,7,Non-Travel,No
EMP_COMP_BAD_01728_00337,Sarah Walker,Male,26,Marketing,Legal Counsel,3,3,4,2,4,11082,17,1,5,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00338,Sarah Anderson,Female,35,Support,HR Manager,2,3,3,4,4,7110,19,1,14,2,21,22,Non-Travel,No
EMP_COMP_BAD_01728_00339,Ashley Rodriguez,Female,57,Marketing,Legal Counsel,2,1,2,1,4,16044,21,1,5,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00340,Jennifer Brown,Female,29,Finance,Operations Manager,2,4,1,4,4,8189,17,3,13,6,19,1,Travel_Rarely,No
EMP_COMP_BAD_01728_00341,Brian Moore,Male,58,Operations,Sales Representative,4,2,3,3,2,7052,14,0,7,7,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01728_00342,Jessica Walker,Female,46,IT,Legal Counsel,5,4,4,1,1,9877,16,2,13,7,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00343,Michael Williams,Female,57,IT,Research Scientist,1,2,1,2,4,6331,22,3,11,10,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00344,Joshua Johnson,Female,26,Sales,Research Scientist,4,2,3,3,3,12584,21,3,1,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01728_00345,Carol Lopez,Female,31,IT,Sales Representative,1,4,3,2,1,3882,20,2,12,8,21,2,Non-Travel,Yes
EMP_COMP_BAD_01728_00346,Betty Lewis,Male,31,Engineering,Legal Counsel,2,4,4,2,1,5745,24,2,13,0,17,10,Travel_Frequently,No
EMP_COMP_BAD_01728_00347,Thomas Walker,Male,24,Finance,Business Analyst,1,4,2,4,3,9374,20,1,15,1,15,8,Non-Travel,Yes
EMP_COMP_BAD_01728_00348,Robert Thomas,Male,52,Support,IT Administrator,4,3,2,1,2,4570,21,2,1,1,9,29,Non-Travel,No
EMP_COMP_BAD_01728_00349,James Miller,Female,57,Research and Development,Research Scientist,1,2,3,1,4,5830,24,0,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_01728_00350,Dorothy Brown,Female,45,Research and Development,Legal Counsel,3,4,3,4,2,8808,16,0,3,1,8,13,Travel_Rarely,Yes
