employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00939_00175,Daniel Thompson,Female,52,Sales,Sales Representative,3,3,2,2,4,7220,25,0,11,0,20,22,Non-Travel,No
EMP_COMP_BAD_00939_00176,Donna Garcia,Female,36,Research and Development,Research Scientist,3,4,2,1,1,11078,20,0,11,7,11,14,Non-Travel,No
EMP_COMP_BAD_00939_00177,Linda Ramirez,Female,44,Legal,Software Engineer,4,3,1,3,2,7006,15,2,10,8,13,12,Non-Travel,No
EMP_COMP_BAD_00939_00178,Joseph Miller,Female,24,Engineering,Research Scientist,5,2,1,2,1,5370,13,2,6,2,16,10,Travel_Frequently,No
EMP_COMP_BAD_00939_00179,Nancy Rodriguez,Female,39,IT,Marketing Manager,5,1,3,4,2,11042,14,0,3,3,3,10,Non-Travel,No
EMP_COMP_BAD_00939_00180,Melissa Smith,Male,23,Legal,Support Specialist,5,2,1,4,2,7399,14,2,7,6,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00181,Matthew Garcia,Male,43,Legal,Operations Manager,4,2,3,4,4,6903,11,2,1,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_00939_00182,Amanda Taylor,Male,33,Human Resources,Business Analyst,2,3,3,3,2,7664,11,1,0,0,1,18,Travel_Frequently,No
EMP_COMP_BAD_00939_00183,Richard Wilson,Male,48,Finance,Legal Counsel,1,4,3,1,2,15876,11,0,8,4,13,27,Non-Travel,No
EMP_COMP_BAD_00939_00184,Barbara Sanchez,Male,48,Marketing,HR Manager,1,3,3,2,1,8594,19,2,8,7,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00185,Michael Robinson,Male,45,Human Resources,HR Manager,3,1,3,1,1,10193,14,0,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00186,Mary Lewis,Female,54,Human Resources,Software Engineer,2,1,3,1,3,8351,22,0,2,2,11,18,Non-Travel,No
EMP_COMP_BAD_00939_00187,Matthew Thomas,Male,58,Operations,Software Engineer,1,2,2,3,3,13013,23,2,5,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_00939_00188,Jennifer Brown,Female,29,Research and Development,HR Manager,1,4,1,3,3,6269,23,1,13,1,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00189,Robert Jackson,Male,46,Engineering,Legal Counsel,2,2,1,4,3,7962,17,0,5,5,12,28,Non-Travel,No
EMP_COMP_BAD_00939_00190,Susan Brown,Male,37,IT,Software Engineer,5,2,1,2,2,16233,12,0,3,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_00939_00191,Michelle Clark,Male,57,Support,Research Scientist,5,3,4,3,1,10536,23,3,14,0,18,6,Travel_Rarely,No
EMP_COMP_BAD_00939_00192,John Walker,Female,27,IT,Software Engineer,1,1,4,4,4,10175,17,0,5,5,8,25,Non-Travel,No
EMP_COMP_BAD_00939_00193,Linda Lewis,Male,52,Sales,Operations Manager,5,1,3,2,4,7490,18,3,2,2,8,20,Non-Travel,No
EMP_COMP_BAD_00939_00194,Steven Jones,Female,41,Support,Software Engineer,4,4,1,1,1,16451,12,3,15,1,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00195,Patricia Davis,Female,36,Legal,Marketing Manager,5,2,2,2,1,14632,19,1,0,0,0,5,Non-Travel,Yes
EMP_COMP_BAD_00939_00196,Mary Harris,Female,56,Research and Development,Research Scientist,2,1,1,1,3,5887,11,2,13,5,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00197,Matthew Martin,Female,25,Operations,Research Scientist,3,2,2,3,4,14932,24,0,12,9,19,9,Travel_Rarely,No
EMP_COMP_BAD_00939_00198,James Thomas,Female,50,IT,Data Scientist,2,3,4,2,1,5056,19,1,11,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_00939_00199,Joseph Walker,Female,50,Legal,Operations Manager,4,2,1,4,4,14855,24,2,10,8,18,24,Travel_Frequently,No
EMP_COMP_BAD_00939_00200,Kenneth Jones,Male,29,Engineering,Support Specialist,4,1,2,3,4,11694,19,2,2,2,2,19,Non-Travel,No
EMP_COMP_BAD_00939_00201,Carol Smith,Female,49,IT,Data Scientist,2,2,1,2,4,10708,23,2,8,3,12,13,Non-Travel,No
EMP_COMP_BAD_00939_00202,Donald Robinson,Male,56,Finance,Product Manager,1,2,3,1,3,9875,17,3,2,2,5,14,Non-Travel,No
EMP_COMP_BAD_00939_00203,Donald Anderson,Female,51,Support,Business Analyst,1,4,1,3,3,6063,16,0,11,8,14,14,Non-Travel,No
EMP_COMP_BAD_00939_00204,Margaret Jones,Female,32,IT,Marketing Manager,2,3,2,1,2,9075,15,1,5,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_00939_00205,Robert Lewis,Female,50,Support,Accountant,2,1,2,4,1,3816,11,2,5,3,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00206,Elizabeth Johnson,Male,35,Support,Data Scientist,2,3,2,4,1,9969,19,0,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00207,Sandra Robinson,Male,36,Human Resources,Support Specialist,4,2,1,4,1,6987,11,0,6,6,12,24,Travel_Rarely,No
EMP_COMP_BAD_00939_00208,Linda Lee,Male,48,Legal,Support Specialist,1,2,4,4,4,5348,15,0,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00209,John Thomas,Male,26,Human Resources,Financial Analyst,3,4,2,4,3,6674,23,1,4,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00210,Betty Hernandez,Female,57,Legal,Financial Analyst,1,2,4,4,3,5263,19,1,12,8,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00211,Karen Sanchez,Male,24,IT,Data Scientist,1,2,4,3,3,11857,23,2,1,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_00939_00212,Jennifer Brown,Male,39,Operations,Data Scientist,1,1,4,4,2,5500,25,0,15,4,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00213,John Williams,Male,36,Legal,Data Scientist,3,1,4,1,4,4761,15,2,13,1,18,16,Travel_Frequently,No
EMP_COMP_BAD_00939_00214,Donna Williams,Female,58,Research and Development,IT Administrator,3,3,2,2,3,5482,25,3,8,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_00939_00215,Joshua Walker,Female,38,IT,Operations Manager,5,1,1,1,2,9879,23,2,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_00939_00216,Thomas Walker,Male,55,Sales,Software Engineer,4,2,4,2,4,3896,12,1,12,10,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00217,Joseph Jackson,Male,49,Engineering,Support Specialist,1,4,2,4,1,8380,13,3,6,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00218,Robert Jackson,Female,51,IT,Support Specialist,2,3,2,1,1,6227,24,3,2,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_00939_00219,Christopher Rodriguez,Male,49,Operations,Marketing Manager,5,2,4,4,4,15151,11,1,4,4,8,2,Non-Travel,No
EMP_COMP_BAD_00939_00220,Kimberly Gonzalez,Female,56,Human Resources,Software Engineer,2,4,2,2,4,9201,22,3,12,0,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00221,Kevin White,Male,51,Finance,Data Scientist,1,4,2,4,2,6517,13,2,12,5,20,22,Travel_Rarely,No
EMP_COMP_BAD_00939_00222,Jennifer Clark,Male,26,Sales,Marketing Manager,5,1,4,1,2,4808,15,2,0,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_00939_00223,David Martinez,Male,22,Human Resources,Support Specialist,1,1,3,1,1,8227,25,2,4,4,5,17,Travel_Frequently,No
EMP_COMP_BAD_00939_00224,Andrew Davis,Female,49,Support,Legal Counsel,3,1,1,2,3,8808,11,3,10,5,20,19,Non-Travel,Yes
EMP_COMP_BAD_00939_00225,Carol Wilson,Male,37,Legal,Product Manager,1,4,2,2,4,9793,24,1,7,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00226,Joshua Martin,Male,58,Sales,Sales Representative,5,4,4,3,2,11340,12,2,7,7,14,24,Travel_Frequently,No
EMP_COMP_BAD_00939_00227,Melissa Thompson,Female,46,Operations,Sales Representative,3,4,3,2,2,15183,20,2,8,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00228,Andrew Harris,Male,47,Sales,Operations Manager,1,4,4,2,2,4851,21,1,13,5,16,17,Travel_Rarely,No
EMP_COMP_BAD_00939_00229,Daniel Robinson,Female,50,Operations,Sales Representative,3,1,1,1,2,7332,16,1,11,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00230,Robert Miller,Female,53,Support,Financial Analyst,1,1,2,1,4,9905,11,0,7,7,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00231,Melissa Miller,Female,43,Human Resources,Accountant,2,2,2,3,4,10466,13,2,13,5,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00232,Dorothy Jackson,Male,56,Engineering,Sales Representative,5,2,2,4,2,4717,12,2,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00233,Melissa Clark,Female,40,Engineering,Support Specialist,3,3,2,2,2,7401,22,0,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00234,Jessica Lewis,Female,40,Legal,Accountant,3,3,2,4,2,9472,14,0,14,0,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00235,Paul Martin,Male,33,Sales,Data Scientist,2,2,1,1,1,9921,19,3,10,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_00939_00236,Nancy Wilson,Male,23,Support,Product Manager,5,2,3,2,2,4640,16,1,6,6,13,9,Travel_Frequently,No
EMP_COMP_BAD_00939_00237,John Sanchez,Male,31,Support,Data Scientist,2,4,3,1,3,11496,24,2,4,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_00939_00238,Nancy Lee,Male,34,Sales,HR Manager,4,3,1,1,3,5621,24,0,15,6,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00239,Susan Jackson,Female,39,Engineering,Accountant,5,3,1,3,1,13056,19,1,0,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_00939_00240,George Hernandez,Male,56,Engineering,Financial Analyst,5,2,3,2,1,12421,25,0,5,5,8,29,Travel_Rarely,No
EMP_COMP_BAD_00939_00241,Kimberly Gonzalez,Female,36,Engineering,IT Administrator,5,4,1,4,2,7912,12,0,15,8,17,11,Non-Travel,No
EMP_COMP_BAD_00939_00242,Andrew Garcia,Male,48,Human Resources,IT Administrator,2,1,2,2,3,16270,17,3,10,1,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00243,Barbara Hernandez,Male,33,Support,Accountant,3,4,2,4,2,5734,15,1,9,9,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00244,Donna Martin,Female,55,Operations,IT Administrator,5,3,4,1,1,5064,17,0,12,3,19,13,Non-Travel,Yes
EMP_COMP_BAD_00939_00245,David Anderson,Female,54,Legal,Data Scientist,4,3,3,4,2,6593,14,0,3,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_00939_00246,Jennifer Sanchez,Female,57,Human Resources,HR Manager,3,1,2,3,1,14827,13,2,14,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_00939_00247,William Moore,Female,37,Legal,IT Administrator,2,2,1,4,3,5220,13,3,11,7,15,6,Non-Travel,No
EMP_COMP_BAD_00939_00248,Jessica Ramirez,Female,39,Operations,Sales Representative,5,2,4,4,3,6555,18,0,8,2,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00249,Michael Moore,Female,24,IT,Support Specialist,3,4,2,1,3,14670,20,2,1,1,10,16,Non-Travel,No
EMP_COMP_BAD_00939_00250,Mary Williams,Male,51,Engineering,Operations Manager,5,3,1,1,2,8781,12,1,12,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00251,Jennifer Johnson,Male,43,Human Resources,Research Scientist,3,2,3,1,2,7512,25,3,11,8,15,23,Non-Travel,No
EMP_COMP_BAD_00939_00252,John Rodriguez,Female,50,Engineering,Support Specialist,1,1,2,3,4,8005,13,2,0,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_00939_00253,Elizabeth Ramirez,Female,38,Operations,IT Administrator,3,1,3,2,4,8197,23,2,14,1,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00254,Matthew Smith,Male,41,IT,Software Engineer,3,3,2,1,2,6906,15,3,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00255,Karen Perez,Female,22,Operations,Software Engineer,5,4,2,2,2,4173,20,2,14,6,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00256,Michelle Lee,Female,28,Legal,Accountant,3,1,4,4,2,9866,25,1,7,5,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00257,Dorothy Ramirez,Female,27,Marketing,IT Administrator,5,1,3,4,4,10064,21,2,8,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00258,Susan Martin,Male,39,Marketing,HR Manager,4,4,3,3,4,11868,16,1,13,2,20,8,Travel_Rarely,No
EMP_COMP_BAD_00939_00259,Joshua Robinson,Male,49,Finance,HR Manager,4,1,3,4,4,5047,13,3,10,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_00939_00260,Elizabeth Wilson,Male,22,Engineering,Operations Manager,5,2,4,3,3,11357,16,3,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_00939_00261,William Lee,Male,54,Human Resources,Research Scientist,3,3,3,3,3,9537,21,1,8,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00262,Joshua Rodriguez,Male,55,Finance,Marketing Manager,1,3,2,4,2,9526,22,2,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00263,Betty Wilson,Male,58,Legal,Legal Counsel,1,3,1,1,2,13067,21,1,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00264,Patricia Ramirez,Female,41,IT,Marketing Manager,4,2,3,3,3,11287,18,1,0,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_00939_00265,Paul Clark,Female,56,Human Resources,Product Manager,1,4,4,1,3,6846,22,3,6,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_00939_00266,Steven Thompson,Male,48,Finance,Data Scientist,2,3,4,1,2,7979,13,0,15,9,18,5,Travel_Frequently,No
EMP_COMP_BAD_00939_00267,Mary Davis,Male,36,IT,Support Specialist,1,1,1,1,3,7627,17,2,4,4,4,20,Non-Travel,No
EMP_COMP_BAD_00939_00268,David White,Male,33,IT,Legal Counsel,4,3,3,2,2,4387,19,1,14,10,20,12,Travel_Frequently,No
EMP_COMP_BAD_00939_00269,William Martinez,Male,24,Operations,Marketing Manager,3,2,1,3,1,14978,16,3,4,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_00939_00270,Christopher Thomas,Female,39,Operations,IT Administrator,4,1,1,4,3,9762,14,0,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00271,Dorothy Miller,Male,45,Research and Development,Marketing Manager,3,2,4,2,2,5282,13,2,9,8,14,9,Non-Travel,Yes
EMP_COMP_BAD_00939_00272,Steven Clark,Female,27,Engineering,Research Scientist,1,3,3,4,4,10285,21,1,5,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_00939_00273,Richard Wilson,Male,40,Engineering,IT Administrator,4,4,2,4,3,8063,20,2,0,0,1,24,Non-Travel,Yes
EMP_COMP_BAD_00939_00274,Amanda Walker,Female,28,Legal,Operations Manager,1,4,4,2,4,5862,22,2,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00275,Amanda Wilson,Male,23,Human Resources,Support Specialist,5,3,4,4,4,11138,23,1,8,8,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00276,Richard Sanchez,Female,34,IT,HR Manager,3,2,2,3,2,6560,18,2,6,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_00939_00277,Dorothy Thompson,Male,52,IT,Business Analyst,1,3,1,2,3,11182,24,1,9,4,18,6,Non-Travel,Yes
EMP_COMP_BAD_00939_00278,Lisa Garcia,Male,51,Research and Development,Software Engineer,1,3,3,1,2,5328,12,2,1,0,2,23,Non-Travel,No
EMP_COMP_BAD_00939_00279,Kevin Miller,Male,54,Support,Legal Counsel,1,2,4,1,2,5481,21,3,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_00939_00280,Daniel Sanchez,Female,48,Engineering,Operations Manager,4,4,2,3,1,6667,22,2,13,1,20,24,Travel_Frequently,No
EMP_COMP_BAD_00939_00281,Mary Miller,Male,52,Engineering,Legal Counsel,5,4,4,3,3,10334,21,0,3,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_00939_00282,Christopher Lewis,Male,46,Legal,Product Manager,1,3,3,3,2,7554,11,2,2,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_00939_00283,Elizabeth Williams,Female,22,Legal,IT Administrator,4,1,1,2,3,10203,25,1,3,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_00939_00284,Anthony Lopez,Male,48,Finance,Operations Manager,2,3,3,3,1,12560,13,1,5,5,15,10,Non-Travel,No
EMP_COMP_BAD_00939_00285,Elizabeth Rodriguez,Female,29,Operations,Accountant,4,2,3,2,2,6834,24,0,3,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_00939_00286,Donna Taylor,Female,40,IT,Sales Representative,3,1,3,2,2,9670,24,0,1,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_00939_00287,John Hernandez,Male,43,Sales,Research Scientist,3,1,1,3,3,9265,15,3,5,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_00939_00288,Christopher Sanchez,Female,29,Finance,IT Administrator,1,1,3,3,1,8595,12,3,4,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_00939_00289,Ashley Walker,Female,41,Marketing,Accountant,2,3,4,4,2,12802,15,1,12,0,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00290,Donald Jackson,Female,45,Engineering,Financial Analyst,4,1,4,2,3,5023,20,3,11,2,21,5,Non-Travel,Yes
EMP_COMP_BAD_00939_00291,Dorothy Gonzalez,Female,50,Research and Development,Accountant,3,1,2,2,3,6381,23,3,7,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_00939_00292,Amanda Jones,Male,54,Engineering,HR Manager,5,2,2,2,3,10131,24,2,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00293,Margaret Smith,Female,58,Support,Sales Representative,4,3,4,2,1,8942,13,3,9,5,18,14,Travel_Rarely,No
EMP_COMP_BAD_00939_00294,John Miller,Female,57,Sales,Product Manager,4,2,1,3,4,6899,23,1,4,2,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00295,Kimberly Lee,Female,23,Engineering,Product Manager,2,2,1,2,1,16417,16,1,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00296,Lisa Martin,Female,27,Sales,HR Manager,5,4,2,3,3,9041,18,3,9,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_00939_00297,Andrew Anderson,Male,51,IT,Support Specialist,4,2,4,2,4,15361,19,3,1,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_00939_00298,Nancy Lopez,Female,32,Legal,Product Manager,2,3,2,1,2,4894,24,1,5,5,7,14,Non-Travel,Yes
EMP_COMP_BAD_00939_00299,Steven Robinson,Female,47,Finance,Data Scientist,1,3,3,4,4,7251,18,0,13,10,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00300,Anthony Garcia,Male,28,Research and Development,Marketing Manager,3,2,3,3,3,5399,18,2,2,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_00939_00301,James Hernandez,Male,25,Operations,Data Scientist,1,1,3,3,4,9514,19,0,10,8,17,3,Non-Travel,Yes
EMP_COMP_BAD_00939_00302,Sandra Thompson,Female,54,Legal,HR Manager,1,3,3,1,2,5436,20,1,15,10,15,12,Travel_Frequently,No
EMP_COMP_BAD_00939_00303,Jennifer Anderson,Male,23,Operations,IT Administrator,3,4,1,1,2,15420,17,2,9,8,10,28,Travel_Rarely,No
EMP_COMP_BAD_00939_00304,James Jackson,Male,56,Sales,Sales Representative,3,3,4,2,4,8365,25,1,14,1,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00305,Matthew Anderson,Male,32,Sales,Research Scientist,5,1,2,4,2,6757,24,0,14,6,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00306,Barbara Martin,Female,42,Marketing,Sales Representative,2,2,2,4,2,10305,14,0,11,0,12,13,Non-Travel,No
EMP_COMP_BAD_00939_00307,Kevin Rodriguez,Male,31,Finance,Sales Representative,4,1,3,4,1,7534,24,3,3,3,6,25,Travel_Rarely,No
EMP_COMP_BAD_00939_00308,Matthew Ramirez,Male,25,Operations,Accountant,2,4,3,2,3,4037,14,3,7,7,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00309,Daniel Taylor,Female,39,Sales,Research Scientist,5,3,1,3,2,9783,16,3,11,0,16,29,Travel_Rarely,No
EMP_COMP_BAD_00939_00310,Sandra Clark,Female,48,Operations,Financial Analyst,1,1,1,3,4,8539,22,2,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00311,Anthony Smith,Male,30,Support,Financial Analyst,3,1,3,2,3,8101,24,3,11,7,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00312,William Perez,Female,22,Sales,Software Engineer,2,3,4,4,2,5528,17,0,11,4,21,25,Travel_Rarely,No
EMP_COMP_BAD_00939_00313,Charles Lee,Male,54,Research and Development,Marketing Manager,3,1,4,4,4,9899,22,0,13,10,15,8,Travel_Frequently,No
EMP_COMP_BAD_00939_00314,Mark Miller,Male,34,Human Resources,Data Scientist,1,2,2,3,4,13322,14,3,11,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00315,Steven Gonzalez,Male,28,Engineering,Support Specialist,2,1,3,4,4,6024,11,1,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00316,Daniel Jackson,Male,55,Sales,Software Engineer,2,4,2,2,3,14634,14,2,14,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00317,Melissa Clark,Male,52,Support,Support Specialist,4,2,1,3,2,9528,23,1,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00318,Margaret Clark,Male,33,Support,Software Engineer,4,1,3,1,4,11478,22,0,10,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_00939_00319,James Hernandez,Male,28,Legal,Business Analyst,4,2,4,3,3,15146,23,1,8,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_00939_00320,Elizabeth Brown,Male,44,Human Resources,Legal Counsel,4,4,1,3,4,7858,21,1,7,7,10,17,Travel_Rarely,No
EMP_COMP_BAD_00939_00321,Daniel Jones,Female,37,Engineering,Operations Manager,2,2,4,4,4,7065,16,0,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00322,Paul Jones,Female,43,IT,HR Manager,2,4,4,2,1,8061,21,2,3,3,4,24,Non-Travel,No
EMP_COMP_BAD_00939_00323,Melissa Walker,Female,54,Support,Legal Counsel,1,2,4,4,4,8912,12,1,15,8,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00324,Emily Ramirez,Male,23,Operations,Operations Manager,5,3,4,4,4,5418,24,3,7,7,7,20,Travel_Rarely,No
EMP_COMP_BAD_00939_00325,Richard Jones,Female,48,Support,Software Engineer,2,4,4,1,3,15411,24,2,4,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_00939_00326,Margaret Thomas,Male,28,Research and Development,Legal Counsel,2,2,3,2,2,10577,13,2,12,7,14,12,Travel_Rarely,No
EMP_COMP_BAD_00939_00327,Steven Miller,Female,23,Sales,Accountant,4,2,1,4,2,6208,13,2,13,3,15,22,Travel_Rarely,No
EMP_COMP_BAD_00939_00328,Susan Hernandez,Female,32,Legal,Research Scientist,3,3,2,4,2,5484,11,2,10,1,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00329,Barbara White,Male,23,Human Resources,Legal Counsel,1,1,2,1,4,5483,25,1,11,6,20,7,Non-Travel,Yes
EMP_COMP_BAD_00939_00330,Mary Johnson,Female,28,Human Resources,Financial Analyst,5,1,1,3,3,6018,16,0,12,5,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00331,Richard Ramirez,Female,42,Research and Development,Research Scientist,1,2,3,4,1,14823,16,0,13,8,14,18,Travel_Rarely,No
EMP_COMP_BAD_00939_00332,Christopher Perez,Female,57,Human Resources,Legal Counsel,4,2,3,1,3,5132,14,2,10,3,17,3,Travel_Rarely,No
EMP_COMP_BAD_00939_00333,David Martin,Male,51,Finance,IT Administrator,1,3,3,1,1,8446,12,2,1,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_00939_00334,William Lopez,Male,45,IT,Support Specialist,5,1,3,4,1,11188,16,1,2,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_00939_00335,Ashley Harris,Male,40,Human Resources,Business Analyst,5,3,3,4,1,7738,12,3,14,1,22,9,Non-Travel,No
EMP_COMP_BAD_00939_00336,Sarah Jackson,Male,25,Legal,Research Scientist,4,3,1,3,2,16001,12,1,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00337,Sandra Miller,Male,52,Research and Development,Software Engineer,4,1,4,4,2,8785,12,3,11,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_00939_00338,Margaret Davis,Male,41,Research and Development,Data Scientist,1,1,4,4,2,10101,20,3,12,6,19,2,Non-Travel,No
EMP_COMP_BAD_00939_00339,Sarah White,Female,39,Human Resources,Marketing Manager,5,3,3,2,3,9803,22,3,9,0,16,5,Travel_Rarely,No
EMP_COMP_BAD_00939_00340,William Lopez,Male,57,Legal,Marketing Manager,5,2,3,4,2,13300,22,0,6,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_00939_00341,John Hernandez,Female,54,Finance,Business Analyst,1,4,1,1,4,13499,12,3,12,5,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00342,William Sanchez,Female,44,Research and Development,Software Engineer,3,3,2,1,2,11685,19,1,10,7,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00343,George Wilson,Female,25,Operations,Software Engineer,5,3,3,4,4,8134,16,1,8,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_00939_00344,Brian Hernandez,Male,38,Sales,Marketing Manager,5,1,1,4,3,13440,17,2,13,5,20,22,Non-Travel,No
EMP_COMP_BAD_00939_00345,Betty Clark,Male,27,Engineering,Marketing Manager,1,1,2,3,2,8994,15,2,2,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00939_00346,Charles Lewis,Female,55,Human Resources,Financial Analyst,5,3,4,4,3,12066,11,1,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00347,Amanda Davis,Female,31,Sales,Product Manager,3,4,3,3,2,5727,21,2,7,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_00939_00348,Nancy Taylor,Male,44,Marketing,Marketing Manager,2,4,1,2,1,10141,22,2,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00939_00349,Daniel Robinson,Male,27,Sales,IT Administrator,3,1,4,3,2,10297,14,2,15,3,23,18,Travel_Frequently,No
EMP_COMP_BAD_00939_00350,Betty Perez,Male,37,Operations,Accountant,3,4,1,1,4,16262,21,0,9,2,14,18,Travel_Frequently,No
