employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01703_00173,Donald Hernandez,Female,30,Research and Development,Marketing Manager,4,1,2,1,1,12082,13,3,8,6,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01703_00174,Kevin Davis,Male,42,Support,IT Administrator,4,4,2,2,3,4590,20,0,7,4,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00175,Daniel Thomas,Male,41,Finance,Data Scientist,1,2,2,1,3,4511,18,3,14,0,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01703_00176,Linda Robinson,Male,31,Operations,Sales Representative,2,3,2,1,2,10895,25,1,7,4,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01703_00177,Patricia Sanchez,Female,23,Engineering,Accountant,4,3,1,1,3,9361,16,3,0,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_01703_00178,Mary Johnson,Male,26,Operations,Product Manager,3,3,1,3,3,7421,16,0,5,5,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01703_00179,Patricia Jones,Female,34,Engineering,Sales Representative,1,3,3,1,4,7290,20,0,7,7,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01703_00180,David Ramirez,Female,41,Human Resources,Business Analyst,2,3,4,4,3,9976,23,2,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00181,Daniel Johnson,Male,40,Research and Development,IT Administrator,2,2,3,1,1,11408,17,0,8,0,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00182,Linda Lewis,Male,28,Support,HR Manager,3,1,2,2,2,6834,21,1,9,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01703_00183,Mary Hernandez,Female,41,Marketing,Product Manager,5,1,3,3,3,4685,20,2,1,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01703_00184,Jennifer Moore,Female,46,Sales,Business Analyst,4,2,2,1,2,9090,13,1,3,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01703_00185,Sandra Rodriguez,Female,51,Research and Development,Accountant,3,2,2,1,2,12314,20,0,14,3,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01703_00186,Betty Thompson,Female,37,Finance,Business Analyst,2,2,3,3,4,5093,23,1,3,3,5,21,Non-Travel,No
EMP_COMP_GOOD_01703_00187,Linda Clark,Female,49,IT,Sales Representative,5,2,4,1,1,9870,17,3,8,8,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01703_00188,Nancy Thompson,Female,30,Marketing,IT Administrator,2,3,3,3,4,10270,18,0,5,5,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01703_00189,Susan Gonzalez,Male,31,Engineering,Product Manager,3,3,3,3,1,4743,20,3,7,3,14,13,Non-Travel,No
EMP_COMP_GOOD_01703_00190,James Jackson,Male,39,Human Resources,Data Scientist,2,2,1,3,3,7959,15,0,0,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01703_00191,Kevin Wilson,Female,34,Finance,Operations Manager,5,1,1,1,3,13374,14,2,6,5,8,1,Non-Travel,No
EMP_COMP_GOOD_01703_00192,Emily Moore,Male,31,Legal,Software Engineer,4,2,3,4,3,11279,18,3,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01703_00193,Jennifer Rodriguez,Male,25,Legal,IT Administrator,2,4,4,1,1,8800,13,1,11,8,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01703_00194,Emily Gonzalez,Male,44,Operations,Operations Manager,4,4,2,2,2,7864,15,2,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00195,Nancy Moore,Male,26,Finance,Legal Counsel,1,4,2,2,2,14557,21,0,6,5,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01703_00196,Karen Martin,Female,53,Marketing,Research Scientist,2,1,4,3,1,10215,23,0,2,2,6,14,Non-Travel,No
EMP_COMP_GOOD_01703_00197,Patricia Jackson,Male,46,Operations,Research Scientist,4,3,1,1,4,6778,20,1,14,1,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00198,Robert Anderson,Female,36,Legal,Data Scientist,5,1,2,3,3,8447,25,0,5,5,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01703_00199,Kenneth Hernandez,Female,50,IT,Operations Manager,4,1,2,2,4,6817,22,0,13,7,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01703_00200,Kenneth Lopez,Female,51,Marketing,Support Specialist,5,3,3,3,1,10292,20,1,3,3,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01703_00201,Richard Thompson,Female,40,Human Resources,Operations Manager,1,4,3,2,2,8173,11,1,5,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01703_00202,Dorothy Perez,Female,51,Research and Development,Legal Counsel,5,2,2,1,3,14534,22,1,7,5,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01703_00203,Joseph Jones,Male,39,Marketing,HR Manager,4,1,2,2,1,8632,16,3,1,0,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00204,Susan Martin,Female,32,Operations,Financial Analyst,1,2,3,2,3,3961,19,1,14,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01703_00205,Melissa White,Female,43,Marketing,Marketing Manager,5,2,2,2,4,9441,18,0,2,2,8,2,Non-Travel,No
EMP_COMP_GOOD_01703_00206,Ashley Jones,Male,47,Sales,Support Specialist,1,4,1,4,3,9018,14,0,0,0,1,28,Non-Travel,No
EMP_COMP_GOOD_01703_00207,Michael White,Female,52,Sales,IT Administrator,5,2,2,4,1,10239,16,2,9,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01703_00208,Sandra Robinson,Female,54,Marketing,IT Administrator,5,3,2,2,1,6568,24,0,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_01703_00209,Joshua White,Male,24,Sales,Data Scientist,5,2,3,2,2,8100,13,0,15,0,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01703_00210,Lisa Ramirez,Female,40,Finance,Marketing Manager,3,2,1,2,1,9725,18,1,1,1,2,8,Non-Travel,No
EMP_COMP_GOOD_01703_00211,Mary Clark,Male,43,Human Resources,HR Manager,3,4,3,3,3,5515,21,3,15,10,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01703_00212,Daniel Johnson,Female,53,Research and Development,HR Manager,2,4,4,3,4,6764,19,1,14,8,19,28,Non-Travel,No
EMP_COMP_GOOD_01703_00213,Thomas Jones,Female,57,Operations,Business Analyst,3,1,4,4,2,9462,12,0,5,5,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01703_00214,Joshua Clark,Male,41,Engineering,Research Scientist,3,1,3,4,1,11465,20,1,13,1,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01703_00215,Joshua Walker,Female,46,Operations,Research Scientist,4,2,3,3,2,15322,13,1,6,3,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00216,Nancy Harris,Female,28,Legal,Software Engineer,5,1,2,3,2,9179,25,1,14,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01703_00217,Brian Lee,Male,27,Operations,Product Manager,2,1,4,3,4,7889,20,3,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00218,Dorothy Robinson,Male,49,Finance,Product Manager,2,1,4,4,3,8855,13,1,4,4,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01703_00219,Mark Clark,Male,26,Research and Development,Accountant,2,4,2,2,3,7287,21,3,10,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01703_00220,Amanda Martin,Male,45,Legal,Financial Analyst,3,4,1,3,4,4816,24,3,13,7,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01703_00221,Anthony Lewis,Male,53,Legal,Marketing Manager,1,4,1,1,4,16175,22,2,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00222,Kenneth Lopez,Male,48,Marketing,Product Manager,4,1,1,3,2,10164,15,1,8,6,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01703_00223,Sandra Taylor,Male,29,Finance,Software Engineer,3,3,1,4,4,15791,24,0,7,6,14,20,Non-Travel,No
EMP_COMP_GOOD_01703_00224,Karen Williams,Male,33,Research and Development,Legal Counsel,3,2,4,2,4,7300,19,2,1,1,8,23,Non-Travel,No
EMP_COMP_GOOD_01703_00225,Michelle Sanchez,Female,24,IT,Support Specialist,2,4,3,2,2,9980,25,0,6,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01703_00226,Betty Ramirez,Female,25,Finance,Software Engineer,5,1,1,3,2,9896,19,3,6,3,13,8,Non-Travel,No
EMP_COMP_GOOD_01703_00227,Barbara Anderson,Female,45,Engineering,Legal Counsel,1,2,4,3,3,10172,20,1,11,5,20,10,Non-Travel,No
EMP_COMP_GOOD_01703_00228,Andrew Hernandez,Female,27,Engineering,Sales Representative,5,3,1,4,3,5494,24,2,11,7,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01703_00229,Linda Miller,Female,35,IT,Accountant,3,4,4,1,4,4855,16,0,12,1,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01703_00230,Kevin Wilson,Male,51,Sales,HR Manager,4,2,2,3,1,9477,22,2,9,8,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00231,Carol Sanchez,Male,31,Finance,Marketing Manager,2,4,4,3,3,12696,19,3,13,4,23,16,Non-Travel,Yes
EMP_COMP_GOOD_01703_00232,Mark Ramirez,Male,52,Finance,Sales Representative,4,3,3,4,3,8397,15,0,1,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00233,George Wilson,Male,44,Engineering,Operations Manager,3,3,2,3,2,10793,11,0,7,7,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01703_00234,Emily Jones,Female,22,Legal,Data Scientist,4,3,4,4,3,5860,14,3,6,6,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00235,Andrew Williams,Male,52,Support,Product Manager,2,4,4,1,2,4658,16,3,7,7,17,8,Non-Travel,No
EMP_COMP_GOOD_01703_00236,Andrew Clark,Male,46,Operations,Marketing Manager,4,1,3,3,3,3502,17,0,5,4,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01703_00237,Patricia Walker,Male,50,Operations,Support Specialist,5,3,4,3,4,6594,15,0,8,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00238,Melissa Walker,Male,57,Support,Data Scientist,3,2,2,3,1,7536,24,3,10,5,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00239,Dorothy Martin,Male,34,Engineering,Product Manager,2,2,1,2,2,5732,14,3,13,3,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01703_00240,David Miller,Female,38,Support,Operations Manager,4,4,3,2,2,5125,23,3,6,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00241,Michael Taylor,Female,50,Engineering,Business Analyst,5,1,1,2,2,7416,19,2,11,10,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00242,Joshua Sanchez,Male,23,Support,Data Scientist,1,1,2,3,2,7354,11,1,12,10,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00243,Kimberly Jones,Female,22,Finance,Data Scientist,5,3,3,4,3,8097,12,3,4,4,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01703_00244,John Harris,Male,51,Legal,HR Manager,4,2,1,2,2,9496,23,2,3,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01703_00245,Carol Johnson,Female,27,Legal,IT Administrator,1,3,4,1,2,6217,20,2,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00246,Dorothy White,Male,25,Support,Legal Counsel,3,2,3,1,2,5120,14,0,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00247,Mark Gonzalez,Male,50,Support,HR Manager,5,4,1,1,1,10364,12,1,14,3,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01703_00248,Linda Hernandez,Female,35,Engineering,IT Administrator,3,4,4,2,1,5449,17,3,6,6,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01703_00249,Sandra Thomas,Female,36,Sales,IT Administrator,1,3,1,1,2,16124,16,3,11,2,13,16,Non-Travel,No
EMP_COMP_GOOD_01703_00250,Andrew Taylor,Male,27,Legal,Research Scientist,4,4,1,2,2,15074,23,0,14,1,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01703_00251,Anthony Davis,Female,33,Legal,Financial Analyst,3,4,1,1,1,4561,23,0,7,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01703_00252,Donna Taylor,Female,34,Finance,Operations Manager,2,1,3,1,2,16001,20,1,12,3,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00253,Richard Perez,Female,22,Human Resources,Support Specialist,1,2,3,4,4,12281,23,1,6,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01703_00254,David Walker,Male,44,Sales,Data Scientist,1,1,4,1,2,16428,23,0,9,7,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00255,Robert Anderson,Female,35,Marketing,Data Scientist,4,4,4,3,3,9852,15,2,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01703_00256,Paul Thompson,Female,27,Engineering,IT Administrator,2,2,4,3,3,7916,25,3,10,6,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00257,Barbara Ramirez,Male,46,Operations,HR Manager,3,2,1,2,1,12246,23,1,0,0,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01703_00258,Michael Rodriguez,Male,43,Finance,Business Analyst,2,1,2,2,2,9821,24,1,0,0,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01703_00259,Michael Jackson,Male,49,Human Resources,Accountant,3,1,3,2,3,6052,12,3,9,9,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00260,Michelle Johnson,Male,44,Human Resources,Accountant,1,1,4,2,3,12640,17,2,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00261,Emily Walker,Male,58,Human Resources,Sales Representative,5,2,1,3,4,16117,17,2,7,7,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00262,Sarah Lee,Female,37,IT,Business Analyst,2,3,1,4,4,5773,18,1,9,3,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01703_00263,Joseph Harris,Female,45,Engineering,Business Analyst,4,1,2,1,3,6682,19,0,9,9,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01703_00264,Joshua Lee,Female,27,Engineering,Product Manager,2,1,4,3,3,9177,20,1,3,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01703_00265,Susan Robinson,Female,39,Finance,Sales Representative,2,2,2,4,2,9293,17,2,15,1,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00266,Kenneth Wilson,Male,31,Human Resources,Marketing Manager,2,3,1,3,3,7882,13,1,1,0,5,17,Non-Travel,No
EMP_COMP_GOOD_01703_00267,Matthew Taylor,Male,58,Support,Accountant,4,2,2,2,3,16165,25,3,11,3,11,18,Non-Travel,No
EMP_COMP_GOOD_01703_00268,Steven Moore,Female,55,Engineering,Support Specialist,1,4,4,3,2,8796,23,0,12,8,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00269,Susan Taylor,Male,44,Operations,Marketing Manager,5,4,4,3,4,7490,25,2,10,6,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00270,Nancy Sanchez,Female,26,IT,Product Manager,3,3,3,3,1,9967,19,1,6,3,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00271,Steven Davis,Male,44,Operations,Research Scientist,5,2,4,3,2,8369,13,2,3,3,10,16,Non-Travel,No
EMP_COMP_GOOD_01703_00272,Melissa Jackson,Male,30,IT,Marketing Manager,1,4,2,3,2,4929,25,1,15,8,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00273,Paul Jackson,Male,49,Marketing,Software Engineer,1,3,4,4,3,13318,25,1,10,0,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01703_00274,Mark Perez,Female,32,Legal,IT Administrator,1,2,2,4,1,5825,23,0,1,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00275,James Anderson,Male,32,Human Resources,Data Scientist,3,1,2,2,4,15030,12,2,9,9,15,15,Non-Travel,No
EMP_COMP_GOOD_01703_00276,Linda Moore,Female,35,Engineering,Accountant,2,2,3,3,4,14857,23,3,10,1,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00277,Joseph Garcia,Male,40,IT,Legal Counsel,3,1,2,3,4,8446,19,0,7,7,7,2,Non-Travel,No
EMP_COMP_GOOD_01703_00278,Jessica Lee,Male,58,Legal,Accountant,1,3,2,4,1,6407,24,1,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00279,Michelle Davis,Male,22,Legal,Business Analyst,2,4,2,2,1,9972,12,0,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00280,Steven Hernandez,Male,24,Research and Development,IT Administrator,2,1,4,2,2,7654,19,1,2,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01703_00281,Kevin Robinson,Male,33,Engineering,HR Manager,5,4,2,2,3,7902,14,1,12,4,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01703_00282,Matthew Lewis,Male,30,Support,Business Analyst,3,1,3,2,1,7143,19,0,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00283,Linda Robinson,Female,29,Support,Operations Manager,1,4,1,2,1,6563,25,2,4,4,8,21,Non-Travel,No
EMP_COMP_GOOD_01703_00284,Carol Brown,Female,44,IT,Financial Analyst,4,3,4,4,4,4913,22,2,12,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00285,Christopher Anderson,Male,23,IT,Business Analyst,2,3,3,2,2,4798,13,2,2,2,2,16,Travel_Rarely,No
EMP_COMP_GOOD_01703_00286,Jessica Clark,Male,43,Engineering,Support Specialist,5,2,4,2,4,10374,15,3,11,5,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01703_00287,Karen Williams,Male,48,Engineering,Data Scientist,3,1,3,4,1,9625,16,2,13,0,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01703_00288,Carol Lewis,Male,58,Finance,HR Manager,1,2,2,4,4,7396,18,1,9,5,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01703_00289,William Ramirez,Male,34,Sales,Sales Representative,1,2,1,3,2,7835,25,1,15,7,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01703_00290,Dorothy Williams,Male,37,Support,Data Scientist,1,3,3,1,1,9742,12,3,0,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_01703_00291,Robert Anderson,Male,46,Legal,Business Analyst,5,1,1,3,3,3529,13,1,4,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01703_00292,Lisa Perez,Female,37,Engineering,Product Manager,5,1,2,1,2,4209,15,1,2,2,10,24,Non-Travel,No
EMP_COMP_GOOD_01703_00293,Thomas Rodriguez,Female,23,Support,Research Scientist,2,3,1,3,3,9254,15,0,1,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01703_00294,Steven Wilson,Male,46,Research and Development,HR Manager,1,1,4,3,2,3949,24,0,7,1,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01703_00295,Kenneth Martin,Male,38,Human Resources,Legal Counsel,1,1,4,2,1,5851,16,0,1,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01703_00296,Barbara Rodriguez,Female,56,Research and Development,Accountant,1,2,2,3,2,9847,21,2,5,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01703_00297,Dorothy Hernandez,Female,24,Operations,Operations Manager,2,2,2,3,1,9059,16,3,5,5,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01703_00298,Matthew Johnson,Female,25,Research and Development,Support Specialist,5,1,2,4,2,5349,19,2,6,6,10,18,Non-Travel,No
EMP_COMP_GOOD_01703_00299,Andrew Martinez,Female,53,Research and Development,Legal Counsel,3,1,3,2,2,6680,23,1,3,3,6,22,Non-Travel,No
EMP_COMP_GOOD_01703_00300,Mark Robinson,Female,57,Human Resources,Marketing Manager,1,3,1,3,1,4882,14,3,12,0,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01703_00301,Betty Taylor,Male,24,Operations,Research Scientist,5,1,2,3,2,5959,13,2,6,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00302,James Harris,Male,31,Marketing,Marketing Manager,1,4,1,3,2,7688,17,2,8,8,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00303,Susan Robinson,Female,30,Engineering,Financial Analyst,3,1,1,4,2,5013,23,1,3,3,13,13,Non-Travel,No
EMP_COMP_GOOD_01703_00304,Jennifer Lewis,Female,24,Support,Accountant,5,4,4,1,1,9776,11,1,4,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01703_00305,Brian Martinez,Male,31,Research and Development,Operations Manager,5,2,3,3,2,7496,18,2,12,7,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01703_00306,Lisa Miller,Female,56,Finance,Legal Counsel,3,1,1,4,1,10140,14,3,2,2,8,9,Non-Travel,No
EMP_COMP_GOOD_01703_00307,Susan Williams,Male,48,Operations,Marketing Manager,4,4,3,4,1,5019,19,0,13,9,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00308,Brian Jackson,Female,47,Marketing,Operations Manager,1,4,2,2,3,6265,13,3,13,9,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01703_00309,Barbara Brown,Female,24,Legal,Data Scientist,2,4,1,4,3,5214,20,1,11,0,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00310,Carol Gonzalez,Female,49,Sales,Accountant,4,3,4,3,1,12105,16,3,3,1,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00311,Susan Ramirez,Female,32,Research and Development,Marketing Manager,1,1,4,1,1,4205,18,2,12,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00312,Karen Smith,Female,25,Operations,Business Analyst,5,1,2,1,3,7787,24,3,6,5,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00313,Steven Hernandez,Female,52,Human Resources,IT Administrator,2,1,4,2,4,13160,22,0,10,1,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01703_00314,Nancy Ramirez,Male,40,Sales,Accountant,5,1,3,1,4,7998,12,0,14,6,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01703_00315,Karen Walker,Female,32,Sales,Research Scientist,5,2,4,2,1,4702,21,0,8,8,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00316,Donna Smith,Female,48,Human Resources,Operations Manager,3,3,1,3,2,7686,15,0,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00317,Nancy Martin,Male,49,IT,HR Manager,5,2,3,3,4,10964,19,3,13,2,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01703_00318,Jennifer Wilson,Female,25,Marketing,Business Analyst,5,2,3,1,1,5448,14,1,4,4,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01703_00319,Elizabeth Jackson,Male,48,Engineering,Support Specialist,3,1,4,4,1,11289,24,3,12,9,22,7,Non-Travel,No
EMP_COMP_GOOD_01703_00320,Ashley Ramirez,Female,24,IT,HR Manager,2,3,3,4,1,9002,19,1,0,0,6,2,Non-Travel,No
EMP_COMP_GOOD_01703_00321,David Jackson,Male,55,Finance,Marketing Manager,4,1,2,3,3,6827,16,1,2,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01703_00322,Emily Davis,Female,24,Sales,Marketing Manager,1,1,4,2,3,6143,21,0,2,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00323,Betty Williams,Male,45,Marketing,IT Administrator,1,3,4,2,3,10405,19,1,2,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01703_00324,William Robinson,Male,42,Sales,Research Scientist,4,1,4,4,1,5083,15,2,7,7,13,14,Non-Travel,No
EMP_COMP_GOOD_01703_00325,Nancy Moore,Female,43,Legal,Research Scientist,3,3,4,2,1,9753,11,2,6,0,11,7,Non-Travel,No
EMP_COMP_GOOD_01703_00326,Dorothy Harris,Male,39,Support,Data Scientist,5,1,1,1,2,6322,20,0,9,3,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00327,Patricia Lewis,Male,57,Operations,Business Analyst,4,3,4,3,3,4865,14,2,5,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01703_00328,Michelle Wilson,Female,32,Engineering,Operations Manager,2,3,2,1,1,5115,22,3,15,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01703_00329,Karen Sanchez,Female,57,Support,IT Administrator,1,3,2,3,4,5970,24,1,4,4,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01703_00330,Emily Thompson,Female,35,Human Resources,Data Scientist,2,1,2,1,3,5360,19,3,5,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01703_00331,Karen Perez,Male,40,Finance,Software Engineer,5,2,3,1,4,9714,19,0,3,3,10,8,Non-Travel,No
EMP_COMP_GOOD_01703_00332,Jennifer Taylor,Female,55,Marketing,Marketing Manager,4,3,3,2,3,10126,19,3,7,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01703_00333,Thomas Gonzalez,Male,22,IT,Product Manager,5,1,3,1,4,13358,23,3,6,6,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01703_00334,Ashley Martinez,Male,22,Legal,Product Manager,3,3,4,1,2,5469,20,3,9,9,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00335,Carol Martinez,Female,39,Legal,Data Scientist,5,2,1,1,4,10037,23,2,3,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01703_00336,Donald Clark,Female,41,Engineering,Accountant,2,2,3,3,1,6511,20,2,2,2,8,9,Non-Travel,No
EMP_COMP_GOOD_01703_00337,Nancy Anderson,Female,27,Human Resources,Operations Manager,1,4,1,3,3,3791,15,0,4,4,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01703_00338,Ashley Wilson,Male,52,Operations,Business Analyst,2,4,1,2,2,9938,23,1,13,8,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00339,Linda Sanchez,Male,57,Research and Development,Operations Manager,2,1,3,2,2,7377,23,1,15,9,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01703_00340,Ashley Walker,Male,50,IT,Sales Representative,2,2,1,2,3,10385,14,3,2,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00341,Betty Sanchez,Female,40,Engineering,Software Engineer,3,3,1,4,2,8148,15,0,9,9,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00342,Michael Thompson,Female,24,Operations,Research Scientist,4,3,2,2,2,14938,13,3,7,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01703_00343,Barbara Clark,Male,46,Sales,Operations Manager,4,1,2,2,2,4934,23,0,5,5,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01703_00344,Paul Robinson,Female,43,Support,Business Analyst,1,2,2,2,1,5670,25,1,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01703_00345,Patricia Jackson,Male,45,Research and Development,Business Analyst,5,1,1,2,1,9419,20,3,2,2,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01703_00346,Thomas Clark,Female,37,Sales,Accountant,5,3,2,4,3,10727,25,1,5,5,11,12,Non-Travel,No
