employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02983_00176,Patricia Williams,Male,55,Sales,Marketing Manager,4,4,3,3,4,5321,18,3,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_02983_00177,Barbara Lopez,Male,27,Support,Support Specialist,3,1,3,4,4,8978,12,2,7,4,9,7,Travel_Rarely,No
EMP_COMP_BAD_02983_00178,Susan Taylor,Male,36,Finance,Data Scientist,3,3,4,2,3,9703,25,0,8,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_02983_00179,Patricia Thomas,Male,57,Human Resources,Marketing Manager,5,3,2,1,1,8906,25,2,5,5,8,13,Non-Travel,No
EMP_COMP_BAD_02983_00180,Emily Garcia,Male,32,Sales,Software Engineer,1,2,2,2,2,6519,16,2,11,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_02983_00181,Matthew Williams,Female,49,Legal,Product Manager,1,4,3,1,2,11647,13,2,8,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_02983_00182,Daniel Lewis,Male,48,Human Resources,Business Analyst,4,2,4,3,1,5037,13,1,4,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00183,Paul White,Male,46,Finance,Product Manager,4,1,1,2,1,5437,17,2,10,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00184,Paul Walker,Male,39,Research and Development,Research Scientist,3,3,1,4,1,4863,16,0,0,0,3,18,Non-Travel,Yes
EMP_COMP_BAD_02983_00185,Jennifer Johnson,Female,31,Finance,Marketing Manager,1,1,4,3,2,12725,12,1,5,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_02983_00186,Paul Clark,Female,56,Legal,Operations Manager,2,1,2,3,3,10839,13,1,5,5,8,21,Non-Travel,No
EMP_COMP_BAD_02983_00187,Patricia Clark,Female,54,Sales,Operations Manager,4,1,1,4,3,7489,18,1,8,5,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00188,Steven White,Male,44,Human Resources,Operations Manager,4,4,3,2,4,9276,19,1,14,5,22,20,Travel_Frequently,No
EMP_COMP_BAD_02983_00189,Daniel Garcia,Female,33,Research and Development,Product Manager,4,4,4,2,2,8424,14,3,15,0,16,9,Non-Travel,No
EMP_COMP_BAD_02983_00190,Kevin Wilson,Male,42,Research and Development,IT Administrator,1,2,2,3,2,9549,18,1,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00191,Richard Jackson,Female,55,Sales,Marketing Manager,1,2,4,4,1,10557,12,0,3,3,5,14,Non-Travel,Yes
EMP_COMP_BAD_02983_00192,Betty Miller,Female,43,Engineering,IT Administrator,4,1,3,2,4,7405,14,2,3,3,6,10,Travel_Frequently,No
EMP_COMP_BAD_02983_00193,Emily White,Male,34,Marketing,Support Specialist,2,2,3,3,1,5362,12,2,9,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_02983_00194,Christopher Davis,Male,58,Human Resources,Support Specialist,4,2,3,4,1,5375,18,0,3,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_02983_00195,Michelle Hernandez,Male,30,Legal,IT Administrator,5,4,4,1,3,5974,18,1,6,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_02983_00196,Linda Wilson,Female,41,Engineering,Marketing Manager,2,2,1,3,2,8475,12,2,5,5,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00197,Joseph Garcia,Female,57,Support,IT Administrator,5,2,2,1,3,9027,19,2,14,1,21,3,Non-Travel,Yes
EMP_COMP_BAD_02983_00198,Karen Thompson,Male,49,Marketing,HR Manager,5,2,4,1,1,9617,15,3,7,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_02983_00199,Patricia Lee,Male,35,Finance,Software Engineer,2,4,1,2,4,14786,18,2,14,9,23,23,Non-Travel,No
EMP_COMP_BAD_02983_00200,Kevin Martin,Male,38,Support,Accountant,5,2,3,1,3,8177,23,2,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00201,Joseph Lee,Female,41,Support,HR Manager,4,3,3,3,1,12614,16,2,12,2,20,15,Non-Travel,No
EMP_COMP_BAD_02983_00202,Melissa Martinez,Female,45,IT,Data Scientist,2,4,4,1,2,12182,12,3,6,0,13,11,Travel_Rarely,No
EMP_COMP_BAD_02983_00203,Michael Clark,Male,45,Engineering,Financial Analyst,5,2,1,4,2,3563,17,1,9,1,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00204,Daniel Clark,Male,36,IT,Marketing Manager,3,3,3,4,4,3868,16,1,5,5,15,17,Non-Travel,No
EMP_COMP_BAD_02983_00205,Melissa Gonzalez,Female,34,Legal,Product Manager,3,1,2,3,2,15547,18,1,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_02983_00206,Karen Miller,Female,42,Marketing,Business Analyst,1,3,4,2,3,4610,14,1,9,8,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00207,Margaret Williams,Male,34,IT,Data Scientist,1,1,2,4,3,4970,24,2,8,5,8,28,Non-Travel,No
EMP_COMP_BAD_02983_00208,Michael White,Male,37,Engineering,Marketing Manager,1,1,2,2,2,8952,11,3,6,6,9,26,Non-Travel,No
EMP_COMP_BAD_02983_00209,Michael Rodriguez,Female,46,Research and Development,Accountant,3,1,3,3,3,5254,11,2,12,6,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00210,Donald Clark,Male,45,Marketing,Accountant,2,1,3,4,2,4310,13,0,1,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_02983_00211,Anthony Hernandez,Male,41,Engineering,Financial Analyst,1,2,2,1,1,8880,24,2,3,3,7,26,Travel_Rarely,No
EMP_COMP_BAD_02983_00212,Richard White,Female,28,Marketing,Support Specialist,2,1,4,2,2,11646,14,2,8,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00213,Amanda Lewis,Female,43,Human Resources,Sales Representative,2,2,2,3,2,7658,24,1,15,5,18,21,Travel_Frequently,No
EMP_COMP_BAD_02983_00214,Melissa Jackson,Female,27,Marketing,Research Scientist,1,1,3,1,1,8699,11,0,10,2,15,19,Travel_Frequently,No
EMP_COMP_BAD_02983_00215,Sarah Sanchez,Male,44,IT,Business Analyst,5,1,2,3,3,15102,15,3,0,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_02983_00216,Kimberly Ramirez,Female,30,Finance,Accountant,5,3,1,4,1,6839,15,2,5,5,5,18,Travel_Frequently,No
EMP_COMP_BAD_02983_00217,Thomas Harris,Male,30,Engineering,Legal Counsel,5,2,2,4,3,13173,17,2,0,0,1,10,Non-Travel,Yes
EMP_COMP_BAD_02983_00218,Susan Garcia,Male,38,Support,Accountant,3,3,3,1,4,15797,24,1,3,3,4,20,Non-Travel,Yes
EMP_COMP_BAD_02983_00219,Lisa Jackson,Male,54,Support,Product Manager,4,4,2,2,3,10422,25,0,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_02983_00220,Mary Hernandez,Female,25,Marketing,Support Specialist,2,2,2,4,3,6321,25,0,12,4,16,13,Non-Travel,No
EMP_COMP_BAD_02983_00221,Joshua Ramirez,Female,54,Legal,Sales Representative,3,3,4,2,3,6736,15,2,15,7,21,19,Non-Travel,Yes
EMP_COMP_BAD_02983_00222,Charles Wilson,Male,58,Operations,HR Manager,1,4,4,3,4,12328,16,1,10,1,13,6,Non-Travel,Yes
EMP_COMP_BAD_02983_00223,Christopher Taylor,Male,53,Operations,Legal Counsel,4,3,3,4,1,8110,18,1,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00224,George Smith,Male,41,Operations,IT Administrator,1,4,1,2,3,13064,25,3,13,2,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00225,Dorothy Robinson,Male,31,Marketing,Business Analyst,5,4,2,4,4,15561,14,3,14,1,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00226,Betty Brown,Male,30,Support,HR Manager,3,2,2,2,1,15039,20,1,13,6,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00227,Barbara Robinson,Female,23,Operations,Operations Manager,4,2,4,1,4,9303,12,2,5,5,11,10,Non-Travel,No
EMP_COMP_BAD_02983_00228,Thomas Williams,Female,23,Sales,Data Scientist,3,2,1,4,3,9681,21,1,3,1,6,2,Non-Travel,No
EMP_COMP_BAD_02983_00229,Margaret Thomas,Female,35,Finance,Support Specialist,5,1,2,4,1,7300,17,2,9,1,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00230,Charles Ramirez,Female,56,Operations,Marketing Manager,1,1,4,2,4,8840,20,3,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00231,Mark Harris,Male,43,Finance,Data Scientist,2,2,1,2,1,8084,16,2,8,8,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00232,Steven Lewis,Male,33,Legal,Data Scientist,2,3,3,2,1,9137,20,0,13,1,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00233,Sarah Harris,Male,29,Operations,Support Specialist,4,1,1,3,1,9960,19,3,15,3,18,8,Non-Travel,Yes
EMP_COMP_BAD_02983_00234,Sarah Robinson,Male,24,Legal,Accountant,5,3,1,1,4,9285,15,0,11,8,12,5,Non-Travel,Yes
EMP_COMP_BAD_02983_00235,Betty Taylor,Male,34,Legal,Marketing Manager,2,1,3,2,2,6891,17,3,13,0,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00236,Mark Martinez,Male,30,Human Resources,Marketing Manager,2,3,3,1,3,5765,19,3,9,8,12,23,Non-Travel,Yes
EMP_COMP_BAD_02983_00237,Paul White,Female,48,Finance,Financial Analyst,2,3,1,1,1,14750,12,2,5,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00238,Sandra Smith,Female,50,Support,Data Scientist,2,4,4,4,4,9465,23,2,3,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_02983_00239,Daniel Davis,Female,44,Finance,Financial Analyst,3,2,3,4,2,7196,14,1,6,6,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00240,Steven Lopez,Female,58,Marketing,IT Administrator,5,2,1,4,4,6514,20,1,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00241,Richard Ramirez,Female,58,Sales,Business Analyst,2,2,1,2,1,11001,22,1,8,8,17,23,Travel_Rarely,No
EMP_COMP_BAD_02983_00242,Patricia Clark,Female,46,Support,Sales Representative,3,4,4,3,1,12246,14,0,12,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_02983_00243,David Smith,Male,51,Human Resources,Product Manager,5,2,4,4,3,3976,25,0,12,5,21,20,Non-Travel,Yes
EMP_COMP_BAD_02983_00244,Charles Lee,Male,22,Human Resources,Legal Counsel,5,4,1,4,4,7559,19,3,3,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00245,William Hernandez,Male,45,Finance,Business Analyst,4,3,1,3,1,7681,20,0,11,2,14,10,Non-Travel,No
EMP_COMP_BAD_02983_00246,Melissa White,Male,52,Research and Development,Business Analyst,5,2,1,2,1,10396,24,0,9,1,14,18,Non-Travel,No
EMP_COMP_BAD_02983_00247,Betty Lopez,Male,50,Engineering,IT Administrator,1,4,4,3,2,10258,17,1,0,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_02983_00248,Michael Perez,Female,32,Sales,Accountant,1,1,4,1,1,9429,11,1,15,0,25,19,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00249,Kimberly Thompson,Female,34,Marketing,Operations Manager,2,1,4,4,3,7992,21,3,2,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_02983_00250,Daniel Sanchez,Female,42,Human Resources,Software Engineer,3,3,4,4,3,11088,18,0,7,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00251,Kevin Martinez,Male,58,Sales,IT Administrator,5,3,3,1,3,16097,17,3,1,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_02983_00252,Joseph Robinson,Male,39,Research and Development,Business Analyst,1,2,3,2,4,12749,14,1,4,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00253,Andrew White,Female,28,Marketing,Marketing Manager,2,2,4,4,4,11324,21,0,11,5,11,18,Travel_Rarely,No
EMP_COMP_BAD_02983_00254,Ashley Robinson,Female,27,Marketing,HR Manager,4,1,4,4,3,11964,23,3,6,6,9,22,Travel_Rarely,No
EMP_COMP_BAD_02983_00255,Barbara Miller,Female,34,Engineering,Data Scientist,4,2,2,4,2,11412,12,0,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_02983_00256,Jennifer Smith,Female,41,Support,Operations Manager,4,4,1,3,4,14684,14,1,10,6,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00257,Brian White,Female,46,Finance,Accountant,5,1,4,3,4,9730,18,1,4,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_02983_00258,George Hernandez,Female,38,Sales,Business Analyst,5,1,4,2,4,12155,19,3,8,7,10,19,Travel_Frequently,No
EMP_COMP_BAD_02983_00259,Lisa Sanchez,Male,38,Legal,Sales Representative,3,3,4,3,4,12105,23,1,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00260,Paul Davis,Male,39,Research and Development,HR Manager,2,1,2,3,3,8531,19,0,11,3,20,20,Non-Travel,No
EMP_COMP_BAD_02983_00261,Joseph Lopez,Female,55,Human Resources,IT Administrator,1,3,1,1,2,13260,16,1,9,9,12,11,Travel_Frequently,No
EMP_COMP_BAD_02983_00262,Donald Hernandez,Female,30,Research and Development,HR Manager,4,1,1,3,3,9456,16,3,15,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00263,Donna Brown,Female,33,Sales,Financial Analyst,1,4,3,2,1,6694,12,0,9,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_02983_00264,Patricia Garcia,Male,40,IT,Support Specialist,1,4,2,1,4,6841,13,2,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00265,Kimberly Smith,Female,50,Legal,Data Scientist,5,1,2,1,3,9135,13,2,15,2,21,8,Non-Travel,No
EMP_COMP_BAD_02983_00266,Patricia Jones,Female,56,Research and Development,Marketing Manager,1,2,2,2,1,8746,23,2,6,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_02983_00267,Mary Miller,Male,53,Finance,Data Scientist,4,4,2,1,2,8404,17,1,13,0,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00268,Mary Brown,Male,54,IT,Operations Manager,4,1,1,2,3,9554,23,1,13,7,23,13,Travel_Rarely,No
EMP_COMP_BAD_02983_00269,Jennifer Lopez,Female,44,Research and Development,Research Scientist,1,1,4,3,4,6356,12,3,9,9,17,25,Non-Travel,No
EMP_COMP_BAD_02983_00270,Carol Davis,Female,35,Human Resources,Legal Counsel,2,4,1,4,1,9876,16,3,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00271,George Martinez,Female,49,Finance,Financial Analyst,4,2,1,1,3,4737,14,3,7,5,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00272,Donald Jackson,Female,37,Support,Software Engineer,2,4,3,4,2,5086,11,1,15,9,22,17,Non-Travel,Yes
EMP_COMP_BAD_02983_00273,Anthony Lopez,Female,46,Support,Business Analyst,3,4,4,1,4,5216,24,3,12,0,12,3,Non-Travel,Yes
EMP_COMP_BAD_02983_00274,John Hernandez,Male,31,Research and Development,Legal Counsel,4,2,4,2,4,4701,25,3,7,7,10,22,Travel_Rarely,No
EMP_COMP_BAD_02983_00275,Barbara Gonzalez,Female,35,Operations,Accountant,2,4,2,1,4,6065,16,1,11,5,18,3,Non-Travel,No
EMP_COMP_BAD_02983_00276,Matthew Lee,Male,38,IT,Product Manager,4,3,2,3,4,10346,19,1,8,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_02983_00277,Nancy Martinez,Female,31,Human Resources,HR Manager,4,2,2,2,4,11940,24,2,2,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_02983_00278,Emily Lewis,Male,58,Human Resources,Support Specialist,2,4,2,2,4,6527,14,0,15,5,23,2,Non-Travel,Yes
EMP_COMP_BAD_02983_00279,Mark Williams,Male,55,Finance,Product Manager,2,1,1,1,2,10174,13,3,7,0,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00280,Elizabeth Martinez,Female,39,Marketing,Marketing Manager,3,2,2,2,1,15299,22,1,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00281,Margaret Harris,Male,41,IT,Software Engineer,4,1,3,3,2,7510,14,3,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_02983_00282,Charles Brown,Male,29,IT,Product Manager,2,3,4,3,1,10128,18,3,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00283,Daniel Jackson,Male,51,IT,Operations Manager,4,3,4,3,1,10565,19,0,6,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_02983_00284,Susan Clark,Male,53,Research and Development,Product Manager,4,1,4,1,2,8230,20,0,12,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_02983_00285,Richard Clark,Male,53,Human Resources,Accountant,4,1,2,3,4,10299,21,1,8,8,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00286,Amanda Martin,Male,38,Finance,HR Manager,5,4,3,1,2,12894,20,2,7,0,11,26,Non-Travel,Yes
EMP_COMP_BAD_02983_00287,Andrew Gonzalez,Male,53,Engineering,Sales Representative,3,2,2,3,4,7352,19,3,5,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_02983_00288,David Gonzalez,Male,33,Research and Development,Sales Representative,3,2,2,4,2,6579,13,2,4,4,5,6,Travel_Rarely,No
EMP_COMP_BAD_02983_00289,Mary Clark,Male,27,Marketing,Financial Analyst,1,2,3,4,3,15538,18,3,6,6,16,24,Non-Travel,No
EMP_COMP_BAD_02983_00290,Joseph Moore,Male,49,Legal,Financial Analyst,4,1,2,2,4,5533,22,3,15,0,21,8,Travel_Rarely,No
EMP_COMP_BAD_02983_00291,Jennifer Moore,Male,40,Sales,Sales Representative,1,4,2,4,4,5515,12,2,12,5,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00292,Nancy Harris,Male,36,Finance,Financial Analyst,1,1,4,2,4,10839,21,0,15,9,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00293,Robert Davis,Female,29,Research and Development,Business Analyst,3,1,1,2,2,9040,19,0,10,2,10,15,Non-Travel,No
EMP_COMP_BAD_02983_00294,Melissa Rodriguez,Male,35,Support,Software Engineer,5,3,3,3,1,5795,19,3,9,1,14,17,Travel_Frequently,No
EMP_COMP_BAD_02983_00295,Emily Thompson,Female,25,Operations,Research Scientist,5,3,3,2,1,10419,20,1,12,9,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00296,Patricia Wilson,Female,53,Engineering,Product Manager,5,1,2,4,4,9952,20,1,8,5,11,14,Non-Travel,Yes
EMP_COMP_BAD_02983_00297,Donald White,Female,51,Research and Development,IT Administrator,2,4,1,3,3,8433,18,1,8,2,15,18,Travel_Rarely,No
EMP_COMP_BAD_02983_00298,Christopher Davis,Male,30,Human Resources,HR Manager,2,2,3,1,1,6819,20,3,2,2,4,25,Non-Travel,No
EMP_COMP_BAD_02983_00299,Thomas Moore,Female,43,Research and Development,Marketing Manager,5,4,4,4,3,12491,19,3,4,4,6,22,Non-Travel,Yes
EMP_COMP_BAD_02983_00300,Linda Rodriguez,Female,41,Engineering,Legal Counsel,1,1,3,3,3,9750,24,3,13,8,23,21,Travel_Frequently,No
EMP_COMP_BAD_02983_00301,Jennifer Perez,Female,36,Engineering,Operations Manager,3,2,1,4,3,6151,25,1,9,4,12,12,Non-Travel,No
EMP_COMP_BAD_02983_00302,William Lewis,Female,26,Research and Development,HR Manager,1,4,1,1,2,4478,25,3,12,8,14,10,Travel_Frequently,No
EMP_COMP_BAD_02983_00303,Steven Rodriguez,Female,50,Finance,Business Analyst,1,3,4,4,3,6847,14,3,13,0,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00304,Joseph Hernandez,Male,47,IT,IT Administrator,1,3,4,2,2,13345,22,2,5,5,11,8,Non-Travel,No
EMP_COMP_BAD_02983_00305,Mark Ramirez,Female,27,Support,Business Analyst,4,2,2,3,2,8086,19,0,6,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00306,Karen Robinson,Male,46,IT,Marketing Manager,5,2,3,2,1,9528,19,2,10,5,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00307,Nancy Jones,Female,41,Human Resources,Business Analyst,2,1,3,3,3,12243,20,3,10,10,13,8,Travel_Frequently,No
EMP_COMP_BAD_02983_00308,Mark Martin,Male,22,Finance,Research Scientist,3,4,3,2,1,7206,12,2,1,1,1,11,Travel_Rarely,No
EMP_COMP_BAD_02983_00309,William Thompson,Female,40,IT,Data Scientist,5,1,1,4,2,5709,19,1,5,5,11,4,Non-Travel,Yes
EMP_COMP_BAD_02983_00310,Steven Miller,Female,50,Engineering,Operations Manager,5,3,1,1,3,16179,19,0,9,3,14,12,Non-Travel,No
EMP_COMP_BAD_02983_00311,Daniel Anderson,Female,45,Operations,Software Engineer,3,2,2,4,1,4826,22,0,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_02983_00312,Christopher Anderson,Male,32,Legal,Product Manager,1,1,1,2,1,11244,21,0,12,2,21,4,Non-Travel,Yes
EMP_COMP_BAD_02983_00313,Jennifer Walker,Male,44,Support,Financial Analyst,3,1,1,3,1,11325,24,1,4,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_02983_00314,Nancy Jones,Female,37,Research and Development,Operations Manager,4,1,4,3,1,8095,19,0,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00315,Richard Smith,Male,51,Finance,Research Scientist,5,1,4,4,2,7550,13,3,14,8,14,15,Non-Travel,No
EMP_COMP_BAD_02983_00316,Jessica Martin,Male,32,IT,Operations Manager,2,4,4,3,3,8316,16,3,3,2,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00317,Lisa Perez,Male,51,Marketing,Software Engineer,4,2,4,3,4,3686,24,0,7,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_02983_00318,Matthew Smith,Female,24,Research and Development,Research Scientist,1,4,3,4,2,4802,18,2,0,0,4,1,Travel_Frequently,No
EMP_COMP_BAD_02983_00319,Nancy Martinez,Male,37,Support,Financial Analyst,2,3,1,3,3,8492,22,2,8,8,11,26,Non-Travel,Yes
EMP_COMP_BAD_02983_00320,Christopher Jones,Male,26,IT,Research Scientist,3,2,1,2,4,10385,18,3,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00321,Barbara Clark,Male,26,Support,Support Specialist,4,1,4,1,2,11739,22,1,6,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_02983_00322,Jessica Smith,Female,56,Engineering,Business Analyst,2,2,1,1,3,6873,15,0,14,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_02983_00323,Ashley Sanchez,Female,55,Human Resources,Legal Counsel,3,1,2,4,1,13046,14,2,14,3,17,16,Non-Travel,No
EMP_COMP_BAD_02983_00324,Patricia Lee,Male,29,Legal,Operations Manager,3,2,2,4,3,8138,11,2,13,8,20,27,Non-Travel,Yes
EMP_COMP_BAD_02983_00325,Elizabeth Hernandez,Male,45,Legal,Accountant,3,3,2,3,1,16074,21,0,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00326,Elizabeth Brown,Male,38,Finance,Marketing Manager,1,1,4,4,2,11213,25,0,5,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00327,Mark Williams,Male,52,IT,Legal Counsel,2,1,3,2,2,8737,17,2,12,5,19,2,Non-Travel,Yes
EMP_COMP_BAD_02983_00328,John Robinson,Female,35,Legal,IT Administrator,4,3,3,4,3,15834,11,2,5,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_02983_00329,Brian Rodriguez,Male,35,Support,Product Manager,3,1,1,4,3,9986,25,3,2,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_02983_00330,Richard Garcia,Female,29,Marketing,Software Engineer,5,1,2,2,4,9970,15,2,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00331,Jessica Thompson,Female,51,IT,Financial Analyst,2,1,4,1,4,7228,15,1,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_02983_00332,Brian Martinez,Male,55,Engineering,Financial Analyst,5,2,4,3,3,5018,16,0,7,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_02983_00333,Charles Jones,Female,47,IT,HR Manager,4,1,2,3,4,9326,19,2,4,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_02983_00334,Joseph Perez,Male,58,Legal,Legal Counsel,4,2,2,1,1,6790,18,2,13,10,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00335,Donald Williams,Female,47,Support,Sales Representative,5,2,1,3,1,11205,17,0,10,10,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00336,Patricia Harris,Female,27,Human Resources,HR Manager,1,2,1,2,1,15374,23,3,6,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00337,Matthew Perez,Male,46,Sales,Financial Analyst,4,4,2,3,4,8274,22,2,8,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00338,Richard Sanchez,Female,24,Operations,HR Manager,1,1,3,4,2,4241,12,2,8,1,10,17,Non-Travel,No
EMP_COMP_BAD_02983_00339,Brian Moore,Male,29,Marketing,HR Manager,1,1,1,1,1,10455,17,3,15,5,23,27,Travel_Rarely,No
EMP_COMP_BAD_02983_00340,William Thomas,Female,54,Finance,Financial Analyst,5,4,1,1,1,6053,17,1,5,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_02983_00341,Richard Jackson,Male,42,Marketing,Operations Manager,1,3,1,4,4,12902,14,0,14,0,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00342,Susan Jackson,Male,25,Engineering,Product Manager,3,3,1,4,3,9073,25,2,7,4,7,15,Non-Travel,Yes
EMP_COMP_BAD_02983_00343,Mary Walker,Female,26,IT,Data Scientist,3,1,2,2,2,9528,22,3,15,5,21,26,Non-Travel,Yes
EMP_COMP_BAD_02983_00344,Richard Clark,Male,54,Research and Development,Product Manager,5,3,3,4,1,10709,14,2,9,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00345,Joshua Jones,Male,46,Human Resources,Marketing Manager,1,2,3,1,3,5191,23,2,11,8,14,16,Non-Travel,Yes
EMP_COMP_BAD_02983_00346,Steven Garcia,Female,47,Sales,Business Analyst,1,2,2,1,4,6936,15,0,1,1,3,23,Non-Travel,Yes
EMP_COMP_BAD_02983_00347,Michael Lopez,Female,44,Research and Development,Marketing Manager,3,3,1,4,1,4784,11,3,1,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02983_00348,Sandra Lopez,Female,27,Operations,Software Engineer,2,2,1,4,1,11667,13,1,9,9,13,25,Travel_Frequently,No
EMP_COMP_BAD_02983_00349,Andrew Garcia,Male,48,Finance,Product Manager,1,4,1,3,1,13448,13,2,14,3,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02983_00350,Michelle Sanchez,Female,35,Legal,HR Manager,4,2,1,3,4,7401,13,1,6,6,7,26,Travel_Rarely,No
EMP_COMP_BAD_02983_00351,Daniel Jones,Female,58,IT,Data Scientist,4,1,1,1,4,8264,20,1,6,6,9,11,Travel_Rarely,Yes
