employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01076_00173,Amanda Harris,Female,30,Marketing,Marketing Manager,2,1,4,1,4,4541,21,0,2,0,11,28,Non-Travel,No
EMP_COMP_GOOD_01076_00174,Nancy Rodriguez,Male,34,Finance,Marketing Manager,4,4,1,2,2,15891,13,3,5,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01076_00175,Kenneth Harris,Male,22,Engineering,Support Specialist,1,1,2,1,2,13241,23,0,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00176,Emily Lee,Female,42,Human Resources,Marketing Manager,2,2,1,1,1,12535,23,2,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00177,Mark Hernandez,Female,52,Research and Development,Accountant,5,1,2,4,4,5853,22,3,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00178,Kevin Perez,Male,46,Legal,Legal Counsel,1,1,4,4,1,6564,23,0,0,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01076_00179,Paul Perez,Female,43,Marketing,Product Manager,2,4,4,1,2,11833,13,1,12,9,17,23,Non-Travel,No
EMP_COMP_GOOD_01076_00180,George Perez,Female,33,Sales,HR Manager,5,3,3,2,3,8641,23,0,7,0,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00181,Kevin Perez,Female,31,IT,Research Scientist,2,1,4,2,1,6750,23,1,6,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00182,Dorothy Robinson,Male,52,Engineering,Research Scientist,1,3,4,4,3,4765,14,0,15,1,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01076_00183,Kevin Hernandez,Female,22,Engineering,Operations Manager,1,2,1,3,2,9756,19,1,8,8,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00184,Mark Martin,Male,47,Legal,Legal Counsel,5,4,3,1,1,9908,22,1,7,7,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01076_00185,Patricia Anderson,Female,42,Human Resources,IT Administrator,5,3,2,3,3,10618,19,2,13,0,13,17,Non-Travel,No
EMP_COMP_GOOD_01076_00186,Anthony Smith,Male,55,Engineering,HR Manager,2,3,2,1,4,10251,22,3,13,2,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00187,William Sanchez,Male,55,Engineering,Research Scientist,5,4,4,3,3,6215,20,3,7,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00188,Elizabeth Harris,Male,33,IT,Operations Manager,3,2,2,3,4,9790,22,1,7,6,14,15,Non-Travel,No
EMP_COMP_GOOD_01076_00189,Joshua Anderson,Female,30,Research and Development,Financial Analyst,2,3,4,2,2,11969,19,1,11,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00190,Brian Jackson,Female,38,IT,Sales Representative,5,2,3,2,2,4535,14,2,3,2,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01076_00191,Paul Thompson,Female,43,Human Resources,Legal Counsel,2,3,2,3,4,8699,12,1,8,8,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01076_00192,Matthew Jackson,Female,22,Finance,Accountant,4,3,1,4,3,4564,13,3,8,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01076_00193,Jessica Walker,Female,24,Research and Development,Operations Manager,4,4,3,1,4,15908,15,3,11,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01076_00194,Margaret Harris,Male,47,Research and Development,Operations Manager,2,2,1,4,2,7705,13,3,10,7,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00195,James Davis,Male,52,Research and Development,Product Manager,5,4,3,4,1,6714,17,3,8,5,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00196,Elizabeth Thompson,Female,35,Marketing,Support Specialist,4,1,2,3,1,6689,19,0,2,2,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01076_00197,Kenneth Sanchez,Female,54,Research and Development,Marketing Manager,4,1,2,2,3,7132,20,2,13,1,16,25,Non-Travel,No
EMP_COMP_GOOD_01076_00198,William Wilson,Male,49,Engineering,Operations Manager,5,2,2,2,4,8965,17,0,1,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00199,Joseph Walker,Female,35,Operations,Legal Counsel,2,4,3,1,3,10077,12,0,6,6,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00200,Dorothy Wilson,Female,25,Legal,HR Manager,3,2,2,2,3,9815,18,1,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00201,Elizabeth Williams,Female,36,Support,HR Manager,1,4,1,1,4,3748,11,1,9,7,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00202,Jennifer Williams,Male,37,Research and Development,Financial Analyst,4,4,2,1,1,11313,16,2,8,8,15,8,Non-Travel,No
EMP_COMP_GOOD_01076_00203,Linda Smith,Female,38,Legal,IT Administrator,3,1,4,1,1,11014,18,3,6,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00204,Sarah Brown,Female,42,Operations,Operations Manager,5,4,1,2,3,6784,16,3,3,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01076_00205,Kimberly Miller,Male,23,Marketing,Business Analyst,3,2,1,2,4,9736,13,2,1,1,1,5,Non-Travel,Yes
EMP_COMP_GOOD_01076_00206,Michelle Thomas,Male,22,Finance,HR Manager,5,2,3,2,4,12316,23,1,8,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00207,Carol Wilson,Female,38,Finance,Research Scientist,1,1,1,2,2,10360,16,1,2,2,10,11,Non-Travel,No
EMP_COMP_GOOD_01076_00208,Joseph Wilson,Male,49,Engineering,Financial Analyst,4,4,2,1,4,9578,16,0,4,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01076_00209,George Gonzalez,Female,25,Human Resources,Business Analyst,5,1,4,2,2,9986,15,2,14,2,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00210,John Martinez,Male,27,Marketing,Business Analyst,4,3,3,2,2,15722,20,0,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00211,John Miller,Female,48,Sales,Support Specialist,3,2,2,3,1,4769,13,2,7,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01076_00212,Lisa Perez,Female,22,Human Resources,Operations Manager,2,4,3,3,1,8538,22,1,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00213,Susan Gonzalez,Female,28,Marketing,Support Specialist,3,4,2,2,4,5827,23,0,10,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01076_00214,Kevin Smith,Female,57,Operations,Accountant,3,1,4,1,4,16059,16,1,2,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01076_00215,George Harris,Male,45,Legal,Financial Analyst,4,4,3,4,1,4537,14,2,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00216,Lisa Martin,Female,23,Marketing,IT Administrator,2,1,3,3,1,14614,24,1,11,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01076_00217,Robert White,Female,45,IT,Operations Manager,5,2,3,4,3,10228,11,1,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00218,Paul Sanchez,Male,29,Operations,IT Administrator,5,3,2,4,3,7795,24,0,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00219,James Martinez,Female,36,Legal,IT Administrator,1,3,2,2,2,5325,14,3,10,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00220,Jessica Johnson,Female,48,Finance,Accountant,4,4,1,2,4,5707,13,0,13,5,20,23,Non-Travel,No
EMP_COMP_GOOD_01076_00221,Andrew Robinson,Female,49,IT,IT Administrator,4,3,4,1,2,4693,25,0,0,0,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01076_00222,Matthew Sanchez,Female,50,IT,Financial Analyst,4,2,3,4,4,5441,18,1,15,3,25,28,Travel_Frequently,No
EMP_COMP_GOOD_01076_00223,Ashley Miller,Female,37,Engineering,Software Engineer,1,1,2,3,1,8468,17,1,11,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00224,Susan Rodriguez,Male,32,Sales,Financial Analyst,1,4,3,4,4,5162,15,2,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00225,Robert Taylor,Female,30,Marketing,Data Scientist,2,3,2,2,3,6556,21,2,3,3,5,8,Non-Travel,No
EMP_COMP_GOOD_01076_00226,Donald Ramirez,Male,30,Operations,Marketing Manager,2,2,2,2,3,10311,17,2,0,0,0,25,Non-Travel,Yes
EMP_COMP_GOOD_01076_00227,Matthew Harris,Male,43,Finance,Marketing Manager,1,2,2,2,4,14613,20,0,11,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01076_00228,Karen Thompson,Female,39,Human Resources,Marketing Manager,1,2,1,4,1,9020,11,2,14,9,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01076_00229,Susan Jones,Male,36,Engineering,Legal Counsel,5,3,3,4,3,6019,25,1,5,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00230,Richard Martinez,Male,55,Legal,Accountant,2,3,4,1,1,10800,19,2,5,2,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00231,William Thompson,Female,38,Marketing,Software Engineer,1,1,1,3,3,9535,23,2,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00232,Patricia Lewis,Male,36,Human Resources,Product Manager,4,4,2,3,2,15298,19,3,3,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01076_00233,Kevin Gonzalez,Male,45,Marketing,Financial Analyst,1,1,2,1,2,7893,11,2,15,0,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01076_00234,Kevin Thomas,Female,34,Operations,Product Manager,2,1,1,3,4,5167,19,2,15,4,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01076_00235,Joseph Gonzalez,Male,43,Finance,Research Scientist,4,3,1,4,4,9052,15,3,11,10,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01076_00236,Sandra Garcia,Female,36,IT,HR Manager,1,4,2,4,2,9101,24,2,3,3,7,12,Non-Travel,No
EMP_COMP_GOOD_01076_00237,Dorothy Robinson,Male,58,Operations,Legal Counsel,2,4,3,2,2,10461,22,0,4,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01076_00238,Susan Jackson,Female,48,Support,Software Engineer,2,2,2,2,3,9987,17,1,15,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01076_00239,Thomas Robinson,Female,55,Human Resources,Data Scientist,1,4,1,4,2,11229,15,2,8,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01076_00240,Margaret Gonzalez,Female,58,Research and Development,Software Engineer,2,1,3,3,3,5799,15,3,7,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01076_00241,Susan Walker,Male,27,Research and Development,Operations Manager,5,1,4,2,1,14695,21,3,15,8,16,6,Non-Travel,No
EMP_COMP_GOOD_01076_00242,John Robinson,Female,50,Marketing,Data Scientist,2,1,4,1,4,10126,19,2,10,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01076_00243,Thomas Wilson,Male,49,IT,Data Scientist,5,2,1,4,4,15035,21,3,11,6,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00244,John Jones,Male,25,Sales,Financial Analyst,1,2,3,4,2,5632,25,0,12,4,16,6,Non-Travel,No
EMP_COMP_GOOD_01076_00245,Sarah Lewis,Male,28,Human Resources,HR Manager,5,4,4,3,2,12878,16,2,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_01076_00246,Michael Moore,Male,34,Human Resources,Legal Counsel,1,3,3,4,1,4477,25,2,12,2,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01076_00247,Kevin Wilson,Male,50,Marketing,Operations Manager,5,3,2,4,4,4176,18,2,3,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01076_00248,David Martinez,Female,45,Human Resources,Operations Manager,4,4,2,1,4,8473,19,3,13,4,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00249,Daniel Walker,Female,32,Engineering,Marketing Manager,3,2,2,3,3,10355,24,3,9,8,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01076_00250,Susan Martinez,Female,36,Legal,Operations Manager,3,2,2,1,2,10287,13,2,9,1,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00251,Elizabeth Perez,Female,37,Human Resources,Operations Manager,2,1,3,2,4,15494,19,1,11,2,15,12,Non-Travel,No
EMP_COMP_GOOD_01076_00252,Michael Walker,Male,48,Sales,Product Manager,2,3,1,1,3,15580,15,3,11,0,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00253,Karen Clark,Female,53,Human Resources,Legal Counsel,1,4,4,2,1,11786,16,2,6,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01076_00254,Sarah Brown,Female,22,Human Resources,IT Administrator,4,3,4,1,3,15013,19,1,3,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01076_00255,Robert Wilson,Male,44,IT,Operations Manager,3,3,1,1,1,5936,16,2,9,9,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00256,Robert Rodriguez,Female,27,Sales,Accountant,2,3,2,1,2,7859,15,2,8,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00257,Mark Garcia,Female,50,Marketing,Software Engineer,5,3,4,1,4,14653,17,3,5,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00258,Andrew Walker,Female,38,IT,Legal Counsel,3,4,3,1,4,7307,12,0,9,0,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01076_00259,Mary Ramirez,Male,28,Legal,Legal Counsel,4,4,2,4,3,4761,17,3,4,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00260,Paul Martinez,Male,36,Finance,Product Manager,2,3,1,2,1,4527,15,3,8,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00261,Kevin Martinez,Female,22,Support,Product Manager,3,1,2,3,4,14948,15,2,5,5,6,14,Non-Travel,No
EMP_COMP_GOOD_01076_00262,Emily Ramirez,Male,35,Legal,Legal Counsel,3,3,4,3,4,5020,25,1,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00263,Betty Rodriguez,Male,58,Legal,Sales Representative,5,1,4,1,4,3533,17,1,2,2,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01076_00264,Christopher Gonzalez,Female,29,Operations,Data Scientist,1,1,4,1,2,7118,21,0,13,4,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01076_00265,Daniel Lee,Female,54,IT,Product Manager,1,4,1,4,3,5407,22,2,14,0,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01076_00266,Dorothy Rodriguez,Female,58,Operations,IT Administrator,1,2,2,3,2,5781,17,3,14,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00267,Kevin Sanchez,Male,52,Human Resources,IT Administrator,1,1,1,3,4,9412,20,3,5,5,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01076_00268,Amanda Sanchez,Male,36,IT,Sales Representative,5,1,1,1,1,4546,16,2,13,4,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00269,Joseph Gonzalez,Female,34,Marketing,Data Scientist,2,2,2,4,1,6115,18,0,10,5,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01076_00270,Joshua Gonzalez,Female,31,Legal,Data Scientist,4,3,1,4,3,6702,14,3,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00271,Barbara Smith,Male,46,Support,Sales Representative,1,3,2,1,1,10808,25,0,13,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01076_00272,Amanda Brown,Female,23,Human Resources,Business Analyst,1,4,2,2,3,9293,20,0,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_01076_00273,Robert Ramirez,Female,35,Marketing,IT Administrator,5,2,3,4,3,4982,13,3,15,8,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00274,Mark Sanchez,Male,32,Operations,Software Engineer,2,1,1,2,3,10474,18,1,9,9,16,16,Non-Travel,No
EMP_COMP_GOOD_01076_00275,Charles White,Female,26,Support,Business Analyst,5,4,4,4,4,15215,12,2,6,0,8,23,Non-Travel,No
EMP_COMP_GOOD_01076_00276,Melissa Taylor,Male,24,Operations,Software Engineer,5,1,1,4,3,15481,17,3,12,10,21,11,Non-Travel,Yes
EMP_COMP_GOOD_01076_00277,Jennifer Walker,Male,39,Sales,Data Scientist,3,2,4,1,4,16100,24,3,9,1,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00278,Andrew Davis,Male,51,Sales,Business Analyst,5,3,2,1,2,5575,19,0,14,7,22,4,Non-Travel,No
EMP_COMP_GOOD_01076_00279,Brian White,Male,57,Human Resources,Business Analyst,4,2,1,1,2,8857,22,1,10,6,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01076_00280,Kevin Perez,Male,28,Engineering,Legal Counsel,4,2,2,1,3,9577,19,0,13,4,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01076_00281,Jennifer Smith,Female,51,Operations,Data Scientist,4,3,3,2,2,7227,12,1,6,1,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00282,Mark Garcia,Female,31,IT,Product Manager,3,1,4,4,1,7549,20,2,0,0,10,18,Non-Travel,No
EMP_COMP_GOOD_01076_00283,Joshua Jackson,Female,45,Engineering,Legal Counsel,1,4,1,4,3,6488,22,2,9,6,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00284,Nancy Ramirez,Male,57,Engineering,Legal Counsel,2,3,1,3,4,9809,21,2,12,8,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00285,Emily Walker,Male,50,Sales,Business Analyst,5,2,2,2,4,9313,23,2,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_01076_00286,Sarah Jones,Female,33,Support,HR Manager,2,3,3,1,1,11298,24,3,14,0,17,5,Non-Travel,No
EMP_COMP_GOOD_01076_00287,William Smith,Female,25,Support,Software Engineer,3,3,1,4,3,15746,25,1,12,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00288,Joseph Miller,Female,48,Marketing,Business Analyst,5,4,2,4,3,12090,20,3,11,2,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00289,Brian Anderson,Male,26,Operations,Financial Analyst,4,4,4,4,2,4634,17,3,5,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01076_00290,Donna Taylor,Male,24,Research and Development,Support Specialist,5,1,4,1,3,7504,16,1,13,1,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01076_00291,Barbara Brown,Female,54,Marketing,Data Scientist,1,1,3,4,1,8613,23,0,15,6,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00292,Joseph Rodriguez,Male,49,Marketing,Financial Analyst,5,2,4,2,4,11143,18,0,4,4,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00293,Sarah Williams,Male,28,Sales,Product Manager,1,3,4,3,1,5395,11,0,11,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01076_00294,Robert Wilson,Male,33,Sales,Legal Counsel,1,4,4,4,2,12833,24,0,13,3,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01076_00295,Amanda Martinez,Female,56,Research and Development,HR Manager,4,4,2,3,3,7009,19,3,10,10,10,13,Non-Travel,No
EMP_COMP_GOOD_01076_00296,Christopher Lopez,Female,55,Legal,Data Scientist,1,2,2,2,3,11405,11,2,11,6,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01076_00297,Emily Miller,Male,54,Sales,HR Manager,4,4,4,1,3,8489,23,3,5,3,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01076_00298,Donna Moore,Male,55,Sales,Marketing Manager,2,1,3,1,4,3508,19,2,9,9,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01076_00299,Mary Martin,Male,46,Legal,Accountant,4,2,2,1,2,11137,23,2,8,3,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01076_00300,Kimberly Brown,Female,54,IT,IT Administrator,2,1,2,1,2,10292,14,1,15,10,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00301,Kimberly Gonzalez,Female,55,Human Resources,Sales Representative,1,4,2,1,2,8517,21,2,15,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01076_00302,Andrew Brown,Female,22,Marketing,Business Analyst,5,2,3,3,3,5501,14,1,15,4,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00303,Betty Johnson,Male,29,IT,Accountant,2,1,4,2,3,10286,14,3,15,9,25,3,Travel_Rarely,No
EMP_COMP_GOOD_01076_00304,Daniel Smith,Male,58,Support,Support Specialist,5,2,4,2,2,13115,20,3,10,7,17,15,Non-Travel,No
EMP_COMP_GOOD_01076_00305,Barbara Walker,Male,27,Human Resources,Operations Manager,2,4,2,2,2,9792,13,2,0,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01076_00306,Barbara Johnson,Female,56,Sales,HR Manager,3,4,2,2,1,6770,20,0,4,0,10,2,Non-Travel,No
EMP_COMP_GOOD_01076_00307,Dorothy Rodriguez,Male,27,Legal,Accountant,1,1,4,2,2,7051,19,3,7,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01076_00308,Donna Lewis,Female,40,Engineering,Sales Representative,4,1,4,2,2,7245,20,1,9,9,17,12,Non-Travel,No
EMP_COMP_GOOD_01076_00309,Robert Lewis,Male,30,Human Resources,Data Scientist,1,1,2,3,2,5243,16,3,11,1,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00310,Jessica Jones,Female,36,Human Resources,IT Administrator,5,4,4,1,3,9877,23,1,0,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01076_00311,Barbara Harris,Male,40,Sales,Financial Analyst,3,2,4,4,3,9826,18,1,8,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01076_00312,Brian White,Male,26,Research and Development,Operations Manager,3,4,4,3,2,12580,14,0,14,4,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00313,James Sanchez,Female,47,Sales,Accountant,5,2,2,1,2,11511,12,1,13,2,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01076_00314,George Brown,Female,22,Research and Development,Marketing Manager,1,3,4,4,2,7189,12,3,4,4,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00315,Donald Ramirez,Male,55,Support,Data Scientist,5,2,2,4,4,12323,12,0,11,2,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00316,Charles Jones,Male,27,Human Resources,Software Engineer,4,3,3,1,2,6328,24,2,10,0,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00317,Amanda Williams,Male,49,Sales,Support Specialist,4,4,3,1,2,7381,23,3,8,1,12,3,Non-Travel,No
EMP_COMP_GOOD_01076_00318,Daniel Jackson,Female,24,Finance,Sales Representative,5,4,2,1,2,8553,20,1,11,3,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00319,Susan Jones,Female,52,Finance,Financial Analyst,5,1,1,4,1,9528,20,1,15,2,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00320,Sandra Thomas,Female,57,Finance,Support Specialist,1,2,1,2,1,6811,16,3,4,2,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01076_00321,Dorothy Lee,Male,45,Engineering,Financial Analyst,2,1,2,4,1,5254,24,3,8,4,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00322,Mark Sanchez,Male,48,Operations,Support Specialist,5,1,1,4,2,3654,23,1,5,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01076_00323,Ashley Jackson,Female,43,Engineering,Support Specialist,2,2,4,2,1,7014,16,0,15,3,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01076_00324,Charles Smith,Female,43,Support,Product Manager,4,2,4,3,3,5761,16,2,14,10,22,28,Non-Travel,No
EMP_COMP_GOOD_01076_00325,Sandra Lewis,Female,36,Operations,Legal Counsel,1,1,2,1,4,9469,20,0,15,4,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00326,William Taylor,Female,41,Legal,Data Scientist,4,2,2,4,2,7831,20,0,10,6,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01076_00327,Lisa Davis,Male,51,Legal,Research Scientist,3,1,4,4,4,6847,23,2,7,7,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00328,Joseph Clark,Male,43,Sales,Business Analyst,1,3,4,3,2,7042,18,1,11,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01076_00329,Mark White,Female,39,Research and Development,Research Scientist,1,3,1,3,3,6211,23,0,2,2,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01076_00330,Jessica Walker,Female,51,Marketing,Legal Counsel,5,1,3,2,4,12889,15,2,7,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01076_00331,Richard White,Female,24,Marketing,Support Specialist,2,1,4,2,4,10437,25,1,8,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01076_00332,Daniel Perez,Male,47,Legal,Support Specialist,2,2,4,3,4,7919,14,1,2,2,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01076_00333,Jessica Miller,Male,41,Research and Development,IT Administrator,4,2,1,1,4,5703,24,1,11,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00334,James Lewis,Female,41,IT,Research Scientist,2,3,2,3,3,15763,18,3,10,3,20,26,Non-Travel,No
EMP_COMP_GOOD_01076_00335,Betty Walker,Male,36,Research and Development,Marketing Manager,1,3,1,4,4,12333,18,3,13,1,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01076_00336,Brian Brown,Female,34,Operations,IT Administrator,3,4,4,1,2,10182,19,3,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00337,George Brown,Female,43,Legal,Legal Counsel,3,1,2,2,2,9981,15,1,2,2,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01076_00338,Andrew Martinez,Female,36,IT,Accountant,4,3,3,4,3,5002,25,1,10,6,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01076_00339,Jennifer Williams,Male,41,Research and Development,Marketing Manager,1,4,2,1,2,9736,19,0,11,8,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00340,Patricia Anderson,Female,43,Engineering,Accountant,1,4,1,4,1,9752,25,3,4,2,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01076_00341,Donald Sanchez,Male,26,Operations,Accountant,2,1,1,4,3,11803,21,1,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00342,Ashley Johnson,Male,38,Research and Development,Marketing Manager,4,4,4,2,2,5420,11,2,3,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01076_00343,Richard Harris,Male,33,Support,Research Scientist,4,3,3,1,1,8646,18,2,3,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00344,Amanda Martinez,Female,58,Support,Product Manager,5,3,1,4,2,9771,24,2,6,4,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00345,Dorothy Johnson,Female,49,IT,IT Administrator,4,3,2,1,4,10372,21,2,2,2,8,16,Travel_Rarely,No
