employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00398_00175,Linda Gonzalez,Female,42,Marketing,Financial Analyst,1,1,2,2,3,3694,21,3,15,5,20,3,Non-Travel,No
EMP_COMP_BAD_00398_00176,Christopher Moore,Female,31,Finance,Data Scientist,1,1,4,3,2,7080,19,2,14,8,24,26,Non-Travel,Yes
EMP_COMP_BAD_00398_00177,Barbara Smith,Female,57,Finance,Operations Manager,1,2,2,2,1,6490,19,3,2,2,2,17,Non-Travel,No
EMP_COMP_BAD_00398_00178,Joshua Robinson,Female,39,Engineering,Accountant,2,2,4,4,2,5593,25,1,14,5,20,26,Non-Travel,Yes
EMP_COMP_BAD_00398_00179,George Jones,Female,52,Sales,HR Manager,4,3,1,4,3,6782,16,1,7,7,13,17,Non-Travel,No
EMP_COMP_BAD_00398_00180,Thomas Anderson,Female,33,Engineering,Legal Counsel,1,3,4,2,3,5127,14,2,6,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_00398_00181,Joseph Gonzalez,Male,55,Marketing,Sales Representative,3,2,2,4,3,10008,14,1,15,10,23,24,Non-Travel,Yes
EMP_COMP_BAD_00398_00182,Sarah Taylor,Male,35,IT,Accountant,2,3,2,3,2,14821,22,1,4,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_00398_00183,Robert Taylor,Male,24,IT,Legal Counsel,3,2,4,4,3,10091,13,0,11,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00184,David Martinez,Female,32,Legal,Software Engineer,1,4,2,4,4,7372,16,0,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00185,William Walker,Male,38,IT,Product Manager,1,1,2,3,2,6772,20,2,14,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_00398_00186,Kimberly Davis,Male,56,Support,Accountant,2,2,4,2,1,4956,19,0,2,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_00398_00187,Melissa Williams,Female,34,Human Resources,Data Scientist,3,1,1,1,2,9124,17,3,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00188,Elizabeth Lewis,Male,52,Sales,Operations Manager,3,3,1,1,4,7780,19,3,14,10,17,21,Non-Travel,No
EMP_COMP_BAD_00398_00189,Sarah Jones,Female,25,Research and Development,Software Engineer,4,3,1,4,2,11145,23,0,9,2,16,13,Travel_Frequently,No
EMP_COMP_BAD_00398_00190,Melissa Lewis,Male,54,Research and Development,Data Scientist,2,3,1,1,1,7421,22,3,6,2,12,24,Non-Travel,No
EMP_COMP_BAD_00398_00191,John Walker,Female,43,Engineering,Financial Analyst,1,1,4,1,4,8225,16,3,1,1,11,9,Non-Travel,No
EMP_COMP_BAD_00398_00192,Amanda Perez,Female,46,Marketing,Marketing Manager,3,4,3,2,1,9831,22,2,9,8,16,14,Non-Travel,Yes
EMP_COMP_BAD_00398_00193,Daniel Martinez,Female,36,Engineering,Sales Representative,1,1,3,4,1,4549,22,2,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_00398_00194,Michelle Martinez,Female,45,Engineering,Research Scientist,3,4,2,4,4,7690,16,3,5,5,6,20,Travel_Rarely,No
EMP_COMP_BAD_00398_00195,Joseph Harris,Female,44,Human Resources,IT Administrator,4,3,2,3,3,5530,18,0,4,4,6,18,Travel_Rarely,No
EMP_COMP_BAD_00398_00196,Robert Lee,Female,53,Support,Support Specialist,3,2,3,1,4,12674,16,3,10,2,16,12,Travel_Frequently,No
EMP_COMP_BAD_00398_00197,Mark Brown,Male,36,Research and Development,Sales Representative,2,3,1,3,3,6752,18,1,6,0,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00198,Jessica Jackson,Male,40,Engineering,Support Specialist,5,1,1,1,4,6058,12,1,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00199,Amanda Davis,Male,51,Operations,HR Manager,3,1,1,1,1,10427,24,3,2,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_00398_00200,Brian Smith,Female,42,Operations,Financial Analyst,2,1,1,2,4,6429,20,3,13,7,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00201,Sarah Moore,Male,51,Finance,Sales Representative,3,1,4,2,2,4679,12,2,8,0,10,11,Non-Travel,No
EMP_COMP_BAD_00398_00202,Anthony Harris,Female,24,Finance,Software Engineer,4,4,3,3,1,11326,24,1,3,3,9,17,Non-Travel,No
EMP_COMP_BAD_00398_00203,Thomas Anderson,Female,54,Finance,Financial Analyst,5,3,2,2,1,8387,25,0,14,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00204,Richard Lee,Male,26,Operations,Product Manager,2,1,1,2,4,10479,14,3,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00205,Joseph Jackson,Male,33,Engineering,Financial Analyst,4,1,1,3,2,13001,21,1,7,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_00398_00206,Kimberly Martin,Female,36,Human Resources,Product Manager,2,1,3,3,1,11546,22,0,1,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00207,Ashley Walker,Female,42,Engineering,Accountant,3,1,4,1,4,5201,17,1,11,10,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00208,Elizabeth Johnson,Male,25,Finance,Operations Manager,3,2,4,1,3,9875,24,1,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00209,Ashley Ramirez,Male,44,Legal,Business Analyst,4,1,1,3,3,6553,18,2,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00210,Michael Martinez,Female,31,Sales,Marketing Manager,4,1,1,2,4,9865,18,3,9,1,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00211,Barbara Martinez,Male,57,Sales,Financial Analyst,2,4,1,2,4,10627,12,3,12,8,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00212,Daniel Smith,Male,35,Support,Legal Counsel,1,2,3,4,3,5631,21,3,6,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_00398_00213,Margaret Davis,Male,41,Support,Marketing Manager,3,4,2,1,3,9412,17,3,10,7,17,4,Non-Travel,Yes
EMP_COMP_BAD_00398_00214,Kimberly Wilson,Male,32,Finance,Business Analyst,5,1,4,4,3,4388,17,0,6,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_00398_00215,Melissa Brown,Female,49,Marketing,IT Administrator,4,3,2,3,1,8555,12,3,2,2,7,13,Non-Travel,No
EMP_COMP_BAD_00398_00216,James Martin,Male,44,IT,Operations Manager,2,2,2,1,1,12872,21,1,3,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_00398_00217,Susan Jackson,Female,42,Finance,Sales Representative,2,1,4,1,3,9610,14,0,5,5,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00218,Melissa Davis,Male,38,IT,Support Specialist,3,2,2,1,4,8298,24,1,5,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00219,Matthew Martinez,Female,46,Engineering,Software Engineer,3,4,2,1,2,7655,22,3,13,9,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00220,Kevin Hernandez,Male,37,Human Resources,Product Manager,4,1,2,4,3,4548,12,3,13,8,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00221,Mark Anderson,Male,41,Operations,HR Manager,4,2,4,1,1,12033,13,1,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00222,Richard Smith,Female,49,Sales,Software Engineer,5,3,2,3,4,12098,21,2,5,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_00398_00223,Linda Williams,Female,37,Sales,Financial Analyst,5,4,4,3,1,8040,18,1,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_00398_00224,Anthony Walker,Female,30,Marketing,Support Specialist,3,3,4,1,4,6655,22,1,5,4,15,15,Non-Travel,Yes
EMP_COMP_BAD_00398_00225,Mary Martin,Female,56,Human Resources,Data Scientist,4,2,2,2,1,6458,25,2,2,2,3,26,Non-Travel,Yes
EMP_COMP_BAD_00398_00226,George Wilson,Female,51,Human Resources,Business Analyst,1,3,1,2,4,15132,13,1,3,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_00398_00227,Brian Thompson,Male,40,Operations,Legal Counsel,4,2,1,3,2,5493,14,1,14,5,14,5,Non-Travel,No
EMP_COMP_BAD_00398_00228,Ashley Anderson,Male,42,Sales,Software Engineer,3,1,2,3,3,4736,18,2,8,4,11,5,Travel_Rarely,No
EMP_COMP_BAD_00398_00229,Michael Jones,Female,35,Engineering,Sales Representative,5,1,2,1,4,9158,11,3,6,3,6,25,Travel_Frequently,No
EMP_COMP_BAD_00398_00230,William Lopez,Female,24,Sales,Marketing Manager,5,2,4,4,4,8966,17,0,10,2,13,21,Non-Travel,Yes
EMP_COMP_BAD_00398_00231,Jessica Williams,Female,41,Human Resources,Accountant,5,2,2,1,2,4798,16,2,8,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_00398_00232,Lisa Williams,Male,51,Sales,Product Manager,4,3,4,2,4,9267,25,3,5,5,5,16,Non-Travel,Yes
EMP_COMP_BAD_00398_00233,Emily Rodriguez,Female,34,Legal,Operations Manager,5,3,4,1,2,9087,12,3,10,8,10,7,Non-Travel,No
EMP_COMP_BAD_00398_00234,Amanda Martin,Female,30,Human Resources,HR Manager,4,3,1,3,3,7033,18,1,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_00398_00235,George Moore,Male,47,Operations,Legal Counsel,3,3,4,3,3,15310,12,1,0,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_00398_00236,Betty Thomas,Male,43,Marketing,Sales Representative,5,2,3,4,2,12912,25,2,14,1,22,18,Travel_Frequently,No
EMP_COMP_BAD_00398_00237,John Clark,Female,58,IT,Accountant,2,2,1,4,4,4342,15,0,11,4,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00238,Thomas Williams,Female,30,Operations,Software Engineer,4,1,1,2,3,7517,12,3,9,9,17,27,Travel_Frequently,No
EMP_COMP_BAD_00398_00239,Thomas Anderson,Female,40,IT,Accountant,3,4,2,4,3,9886,15,3,13,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_00398_00240,Nancy Lee,Female,28,Finance,Research Scientist,1,1,1,3,4,4611,14,2,9,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_00398_00241,Sarah Gonzalez,Male,56,IT,Operations Manager,1,1,4,1,4,12576,25,3,7,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_00398_00242,Daniel Williams,Female,24,Marketing,Product Manager,3,1,2,2,1,8349,20,2,8,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_00398_00243,Charles Martin,Female,52,Finance,Accountant,4,4,4,2,2,5419,11,3,6,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_00398_00244,Kevin Anderson,Male,44,Support,Research Scientist,5,1,1,2,4,4482,19,2,2,2,7,13,Non-Travel,No
EMP_COMP_BAD_00398_00245,Emily Sanchez,Male,57,Engineering,Marketing Manager,1,3,4,3,2,9739,20,1,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00246,Margaret Anderson,Male,40,Engineering,Legal Counsel,1,4,2,4,2,8632,17,0,14,1,19,28,Travel_Rarely,No
EMP_COMP_BAD_00398_00247,David Smith,Female,34,Support,Marketing Manager,5,4,2,3,2,12532,14,0,6,6,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00248,Brian Jackson,Male,47,Marketing,Research Scientist,4,1,3,1,4,7658,18,3,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00249,Carol Harris,Female,44,Engineering,Accountant,3,2,2,1,3,9232,18,0,4,4,7,14,Travel_Rarely,No
EMP_COMP_BAD_00398_00250,Ashley Smith,Female,45,Support,Business Analyst,4,2,3,4,3,7318,11,2,3,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00251,George Rodriguez,Male,49,Human Resources,Accountant,4,1,2,2,2,10276,13,1,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00252,Susan Brown,Female,40,Operations,Legal Counsel,5,2,3,3,2,10144,18,1,15,1,17,8,Non-Travel,Yes
EMP_COMP_BAD_00398_00253,Mary Davis,Female,37,Engineering,Data Scientist,5,2,2,3,1,5576,16,1,9,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_00398_00254,Steven Ramirez,Female,35,Operations,HR Manager,3,1,2,1,3,15314,18,0,11,4,12,22,Non-Travel,No
EMP_COMP_BAD_00398_00255,Dorothy Lopez,Female,55,Human Resources,Sales Representative,3,1,4,2,1,16413,25,1,6,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_00398_00256,Susan Smith,Female,47,IT,Software Engineer,2,4,2,2,4,6629,19,0,9,8,13,4,Travel_Rarely,No
EMP_COMP_BAD_00398_00257,John Ramirez,Male,28,Operations,Operations Manager,1,4,4,1,2,6361,25,3,13,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00258,Barbara Thompson,Female,58,Legal,Research Scientist,2,1,1,4,4,9877,19,2,14,8,21,25,Non-Travel,Yes
EMP_COMP_BAD_00398_00259,Elizabeth Jones,Male,47,Human Resources,Business Analyst,4,2,2,2,1,5338,19,2,2,1,11,20,Non-Travel,No
EMP_COMP_BAD_00398_00260,Donna Anderson,Male,41,Support,IT Administrator,3,4,3,3,3,5674,13,3,10,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_00398_00261,Joshua Jones,Female,42,Research and Development,IT Administrator,1,4,4,4,3,9034,13,1,7,1,9,6,Non-Travel,No
EMP_COMP_BAD_00398_00262,Paul Sanchez,Male,36,Human Resources,Marketing Manager,4,2,2,2,1,7076,22,2,12,7,20,7,Non-Travel,No
EMP_COMP_BAD_00398_00263,Kenneth Martinez,Male,29,Marketing,Research Scientist,4,3,3,3,4,3633,21,2,7,5,16,21,Non-Travel,No
EMP_COMP_BAD_00398_00264,Charles Martinez,Female,52,Sales,Software Engineer,2,4,4,4,2,9077,11,3,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00265,Linda Martin,Male,56,Marketing,Support Specialist,2,2,1,4,3,4828,25,0,13,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_00398_00266,Dorothy Jones,Male,34,Finance,Financial Analyst,1,4,3,2,1,5679,20,3,14,9,24,18,Non-Travel,Yes
EMP_COMP_BAD_00398_00267,Donald Lee,Male,47,Research and Development,IT Administrator,1,3,3,2,2,10064,12,0,13,3,19,22,Travel_Frequently,No
EMP_COMP_BAD_00398_00268,Dorothy White,Male,57,Legal,Data Scientist,1,2,1,3,2,9130,11,2,2,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_00398_00269,Kimberly Ramirez,Male,53,Finance,Sales Representative,3,2,4,4,1,5913,20,0,3,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00270,Amanda Anderson,Female,54,Support,Accountant,5,2,2,4,4,10624,18,0,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00271,Kevin Robinson,Female,43,Human Resources,Operations Manager,4,3,2,1,4,8669,18,0,7,7,13,24,Non-Travel,No
EMP_COMP_BAD_00398_00272,Elizabeth Gonzalez,Male,35,IT,Support Specialist,3,2,2,3,4,8034,11,1,11,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_00398_00273,Robert Jackson,Female,55,Engineering,Research Scientist,3,1,2,1,4,7293,14,0,3,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00274,Thomas Sanchez,Female,52,Sales,Legal Counsel,2,3,3,4,4,12830,22,3,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00275,Andrew Davis,Female,29,Support,Software Engineer,5,1,2,3,2,7073,25,1,10,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00276,Kimberly Jones,Male,33,Research and Development,IT Administrator,2,1,2,2,2,10039,17,0,6,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_00398_00277,Donald Anderson,Male,32,Marketing,Product Manager,3,2,3,3,2,12076,22,2,3,3,5,7,Non-Travel,Yes
EMP_COMP_BAD_00398_00278,Emily Jackson,Male,30,Operations,IT Administrator,3,1,2,2,1,3960,17,2,5,4,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00279,Sandra Lopez,Female,58,Sales,HR Manager,4,3,4,3,2,10182,14,1,1,1,10,8,Non-Travel,No
EMP_COMP_BAD_00398_00280,Dorothy White,Female,39,Research and Development,Research Scientist,3,3,4,4,2,7026,14,1,11,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00281,Christopher Garcia,Male,52,Engineering,Financial Analyst,2,3,1,4,2,5751,14,1,7,6,14,21,Non-Travel,Yes
EMP_COMP_BAD_00398_00282,Nancy Wilson,Male,38,Marketing,Financial Analyst,3,3,3,2,3,7747,11,3,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00283,Karen Garcia,Female,37,Human Resources,Operations Manager,2,2,4,1,2,15639,12,3,12,3,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00284,Christopher Lopez,Male,58,Human Resources,Legal Counsel,2,4,4,3,2,11336,18,0,13,5,20,10,Travel_Rarely,No
EMP_COMP_BAD_00398_00285,Paul Thomas,Male,25,Research and Development,Research Scientist,5,4,1,1,2,10123,23,2,4,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_00398_00286,Linda Thompson,Male,26,Legal,Research Scientist,4,1,3,4,2,16201,25,0,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00287,Linda Clark,Male,37,IT,Research Scientist,2,4,4,4,4,6809,23,3,14,7,22,9,Non-Travel,No
EMP_COMP_BAD_00398_00288,Linda Garcia,Male,46,Human Resources,Operations Manager,2,4,1,1,3,7437,23,2,13,4,18,15,Non-Travel,Yes
EMP_COMP_BAD_00398_00289,Jennifer Jones,Male,25,Human Resources,Sales Representative,1,3,1,3,3,7469,11,0,5,4,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00290,Kevin Brown,Female,54,Finance,Financial Analyst,3,3,1,3,2,8280,21,2,14,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00291,Kimberly Davis,Male,40,Research and Development,Research Scientist,3,3,2,4,4,13030,22,3,14,7,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00292,Mark Robinson,Female,54,Research and Development,Operations Manager,2,4,4,2,3,9436,14,0,14,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00293,Brian Taylor,Male,53,Marketing,IT Administrator,5,4,3,1,3,5595,19,3,11,10,20,20,Travel_Frequently,No
EMP_COMP_BAD_00398_00294,Jennifer Lopez,Male,39,Marketing,Support Specialist,4,2,3,3,1,16096,25,3,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00295,Kimberly Lopez,Female,27,Human Resources,Operations Manager,4,2,1,4,2,15610,13,0,12,5,18,5,Non-Travel,No
EMP_COMP_BAD_00398_00296,Margaret Moore,Male,55,Engineering,Support Specialist,5,3,4,1,2,8563,23,3,12,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00297,Sandra Jones,Male,51,Marketing,Software Engineer,2,4,1,4,3,4807,12,1,13,1,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00298,Jennifer Wilson,Female,52,Engineering,Accountant,2,4,2,3,4,12334,20,3,6,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00299,Kenneth Jones,Male,58,Operations,IT Administrator,3,3,2,4,4,15873,12,1,8,5,13,23,Non-Travel,No
EMP_COMP_BAD_00398_00300,Emily Thomas,Female,34,Human Resources,Research Scientist,1,4,2,4,1,9008,24,3,13,7,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00301,Thomas Garcia,Female,44,Support,Financial Analyst,5,1,4,1,3,12521,16,0,10,2,13,19,Non-Travel,Yes
EMP_COMP_BAD_00398_00302,Karen Thomas,Female,36,Support,Software Engineer,1,1,4,3,1,5557,22,3,9,2,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00303,Jessica Anderson,Male,48,Engineering,IT Administrator,1,3,3,1,2,5336,22,1,10,2,18,24,Travel_Frequently,No
EMP_COMP_BAD_00398_00304,Linda Jackson,Female,43,Marketing,HR Manager,1,1,2,1,4,6125,20,1,7,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00305,Karen Smith,Male,49,Operations,Operations Manager,4,4,1,2,4,14786,19,3,8,8,16,22,Non-Travel,Yes
EMP_COMP_BAD_00398_00306,Paul Gonzalez,Male,40,IT,Product Manager,3,1,4,1,3,4866,13,1,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00307,Melissa Harris,Female,58,Engineering,Business Analyst,2,4,2,1,4,7890,17,0,7,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_00398_00308,Lisa Hernandez,Female,32,Research and Development,Sales Representative,1,4,2,2,2,5189,12,2,9,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_00398_00309,Donna Thompson,Male,26,Sales,Marketing Manager,2,2,1,2,1,8753,16,2,13,0,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00310,Robert Lee,Male,27,Finance,Software Engineer,2,4,1,2,3,3543,11,1,13,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00311,Thomas Rodriguez,Male,24,Engineering,Operations Manager,1,4,4,4,4,7709,18,0,7,7,12,5,Travel_Frequently,No
EMP_COMP_BAD_00398_00312,Amanda Taylor,Male,57,Engineering,Sales Representative,3,3,3,2,1,5999,21,3,7,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_00398_00313,Joshua Jones,Male,40,Marketing,Legal Counsel,1,1,3,1,1,6373,14,2,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00314,Margaret Davis,Male,44,Research and Development,Data Scientist,3,2,4,2,4,7993,14,3,15,3,22,2,Non-Travel,Yes
EMP_COMP_BAD_00398_00315,Donna Rodriguez,Male,47,Sales,Product Manager,5,3,2,3,2,5776,15,0,7,7,16,10,Travel_Frequently,No
EMP_COMP_BAD_00398_00316,Jessica Brown,Female,43,Human Resources,IT Administrator,2,2,2,4,4,8062,19,1,7,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00317,Amanda Johnson,Female,41,Engineering,Software Engineer,1,3,3,4,1,4777,16,3,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_00398_00318,Kimberly Walker,Female,54,Sales,HR Manager,2,4,3,3,1,7281,20,2,6,0,16,26,Non-Travel,No
EMP_COMP_BAD_00398_00319,James Rodriguez,Male,51,Sales,Software Engineer,3,4,3,2,1,10143,18,3,8,3,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00320,Charles Rodriguez,Male,38,Human Resources,Product Manager,1,1,3,2,1,15796,13,1,3,0,10,25,Non-Travel,No
EMP_COMP_BAD_00398_00321,Melissa Lopez,Male,58,Research and Development,Operations Manager,4,3,1,4,1,5342,15,1,4,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_00398_00322,Donna Ramirez,Male,28,Research and Development,Operations Manager,3,1,2,4,4,13171,21,3,9,9,11,11,Non-Travel,Yes
EMP_COMP_BAD_00398_00323,Betty Rodriguez,Male,33,Marketing,Software Engineer,1,3,4,2,1,5978,13,0,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00324,Ashley Hernandez,Female,22,IT,IT Administrator,3,3,2,2,3,9385,19,2,5,2,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00325,Elizabeth Johnson,Male,23,Finance,Marketing Manager,2,3,2,1,4,9499,11,3,15,1,17,22,Travel_Rarely,No
EMP_COMP_BAD_00398_00326,Lisa Thompson,Female,41,Finance,Business Analyst,5,3,3,1,3,11224,12,0,13,3,13,14,Non-Travel,No
EMP_COMP_BAD_00398_00327,Dorothy Davis,Male,56,IT,Support Specialist,3,3,2,4,3,4040,15,3,8,8,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00328,James Martinez,Male,43,Support,Business Analyst,5,4,3,3,1,15619,11,3,13,10,15,9,Non-Travel,No
EMP_COMP_BAD_00398_00329,Charles Garcia,Male,31,Legal,Operations Manager,1,3,2,4,1,4319,25,1,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_00398_00330,Kevin Lopez,Male,26,Sales,Business Analyst,1,2,4,4,3,7267,24,1,10,8,20,29,Travel_Rarely,No
EMP_COMP_BAD_00398_00331,Kevin Lee,Male,29,Sales,Software Engineer,2,4,1,1,2,10150,23,1,6,5,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00332,Emily Johnson,Male,43,Support,Software Engineer,5,4,3,2,4,11282,22,2,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_00398_00333,Joshua Anderson,Male,36,Marketing,Sales Representative,5,3,1,4,2,15091,18,2,5,2,6,1,Non-Travel,No
EMP_COMP_BAD_00398_00334,William Hernandez,Female,44,Research and Development,Research Scientist,5,4,2,4,3,7050,25,2,6,6,9,5,Travel_Rarely,No
EMP_COMP_BAD_00398_00335,Andrew Anderson,Female,57,Engineering,Legal Counsel,2,2,4,4,3,9274,25,3,4,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_00398_00336,Andrew Garcia,Female,36,Finance,Software Engineer,3,2,3,4,1,8764,16,0,6,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00337,Mary Lopez,Male,44,Sales,Data Scientist,2,4,2,2,3,6334,21,1,13,10,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00338,Patricia Hernandez,Female,36,Sales,Accountant,5,3,1,4,4,8709,22,2,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_00398_00339,Amanda Lewis,Female,42,Research and Development,HR Manager,5,3,2,1,3,6329,13,3,8,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_00398_00340,Anthony Williams,Female,58,Finance,Software Engineer,5,3,2,4,1,9991,17,1,15,9,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00341,Steven Brown,Male,45,Support,Data Scientist,4,1,2,3,3,6458,21,2,13,7,22,5,Travel_Frequently,No
EMP_COMP_BAD_00398_00342,Joshua Perez,Female,34,IT,IT Administrator,2,4,3,3,2,6396,13,0,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00343,Jessica Smith,Male,33,Engineering,Research Scientist,2,3,2,1,3,9092,13,3,0,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_00398_00344,Nancy Harris,Female,47,Finance,Research Scientist,4,4,3,2,4,8418,22,0,3,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00345,Christopher Smith,Female,36,Operations,Software Engineer,3,3,3,2,1,14653,15,1,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00346,Matthew Johnson,Female,48,IT,Financial Analyst,2,4,4,3,1,8885,19,0,5,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_00398_00347,William Brown,Male,33,Human Resources,Business Analyst,3,3,4,3,2,8582,22,2,6,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00348,Emily Martin,Female,35,Sales,Business Analyst,1,3,3,2,3,4184,11,2,10,3,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00349,Donna Thomas,Female,29,IT,Data Scientist,3,1,2,4,1,5734,15,1,7,7,11,2,Non-Travel,Yes
