employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00675_00173,Anthony Taylor,Male,55,Marketing,Software Engineer,3,1,3,4,4,14866,21,2,7,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00675_00174,George Lewis,Male,22,Operations,Research Scientist,1,4,2,2,3,5333,21,3,3,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00675_00175,Paul Lee,Male,57,Legal,Sales Representative,1,4,3,4,4,8509,12,3,4,4,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00675_00176,Matthew Davis,Female,50,Operations,Financial Analyst,2,4,4,4,4,15013,22,2,11,6,13,15,Non-Travel,No
EMP_COMP_GOOD_00675_00177,Donna Anderson,Female,32,Research and Development,Sales Representative,4,4,4,1,1,9871,23,0,8,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00675_00178,Amanda Harris,Male,33,Engineering,Product Manager,5,2,3,3,4,9937,17,1,10,1,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00179,John Robinson,Male,50,Sales,Research Scientist,5,3,4,4,1,7311,24,0,8,2,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00675_00180,Brian Walker,Female,40,Finance,Business Analyst,2,1,2,1,1,7093,17,1,14,7,23,18,Travel_Rarely,No
EMP_COMP_GOOD_00675_00181,Susan Wilson,Female,47,Finance,Accountant,2,1,2,1,4,15130,21,2,7,5,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00675_00182,Nancy Williams,Male,43,IT,Sales Representative,1,4,1,4,1,6645,19,2,10,9,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00183,Matthew Williams,Female,27,Engineering,HR Manager,3,4,1,2,3,10883,13,3,4,4,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00675_00184,Christopher Williams,Female,49,Sales,Legal Counsel,1,3,1,4,4,9570,11,3,10,8,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00675_00185,James Jackson,Female,31,Legal,Legal Counsel,5,3,4,4,1,4588,16,0,6,3,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00675_00186,Barbara Walker,Female,42,Finance,Product Manager,5,1,4,4,2,4025,18,2,14,0,20,26,Non-Travel,No
EMP_COMP_GOOD_00675_00187,Sarah Jones,Male,50,Support,Support Specialist,4,2,4,2,3,4233,12,2,7,7,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00188,Kenneth Perez,Female,31,Marketing,Software Engineer,2,1,1,2,4,9294,12,0,9,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00189,Christopher Smith,Female,51,Support,Legal Counsel,2,2,3,4,1,16329,18,0,10,9,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00675_00190,Jennifer Thompson,Male,33,Finance,Operations Manager,4,2,2,4,1,4816,13,2,15,7,19,11,Non-Travel,No
EMP_COMP_GOOD_00675_00191,Anthony Thomas,Male,53,Finance,Financial Analyst,3,3,1,4,3,6251,18,2,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00192,Mark Miller,Female,52,IT,HR Manager,1,1,4,4,2,9520,11,1,5,5,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00193,Robert Gonzalez,Female,48,Research and Development,Financial Analyst,3,2,1,1,4,8476,13,2,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00194,Paul Smith,Male,37,Legal,Operations Manager,5,3,3,2,1,7058,12,2,3,3,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00675_00195,Matthew Walker,Male,34,Engineering,Research Scientist,4,2,1,1,4,7005,21,1,10,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00675_00196,Andrew Thompson,Female,26,Finance,Support Specialist,3,2,4,1,1,7997,11,1,10,5,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00197,Christopher Sanchez,Male,44,Marketing,Accountant,4,2,1,3,3,14817,23,2,10,10,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00198,Amanda Hernandez,Male,36,Marketing,Product Manager,5,2,4,3,4,9267,11,2,14,3,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00675_00199,Barbara Williams,Male,52,Marketing,Marketing Manager,4,3,2,3,2,5646,23,2,11,4,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00675_00200,Donald Jones,Male,35,Finance,Data Scientist,1,2,4,2,3,7326,11,1,6,6,10,22,Non-Travel,No
EMP_COMP_GOOD_00675_00201,Emily White,Female,40,Support,Product Manager,5,1,3,3,1,10067,24,1,8,0,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00675_00202,Joshua Wilson,Male,41,IT,Financial Analyst,2,4,1,3,4,7348,12,0,13,6,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00675_00203,Dorothy Ramirez,Male,58,IT,Marketing Manager,4,4,2,2,3,6588,18,2,13,8,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00204,David Garcia,Female,58,Support,Financial Analyst,5,1,2,3,4,7598,18,0,5,3,9,22,Non-Travel,No
EMP_COMP_GOOD_00675_00205,Joshua Lopez,Male,33,IT,Sales Representative,4,1,4,4,3,10084,14,1,15,3,20,21,Non-Travel,No
EMP_COMP_GOOD_00675_00206,Dorothy Garcia,Male,36,Support,Sales Representative,5,2,1,1,2,7045,25,2,3,3,10,26,Non-Travel,No
EMP_COMP_GOOD_00675_00207,Thomas Walker,Female,26,IT,IT Administrator,3,4,3,2,4,8029,11,3,9,0,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00675_00208,Jessica Anderson,Female,32,Human Resources,Business Analyst,2,2,3,2,1,5707,11,2,2,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00675_00209,Sarah Robinson,Female,36,Operations,Accountant,3,4,4,4,1,6188,20,1,8,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00210,Brian Garcia,Female,56,Sales,Product Manager,3,3,4,2,4,9426,11,3,2,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00675_00211,Carol Hernandez,Male,34,Research and Development,HR Manager,1,1,4,1,4,11722,23,1,6,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00675_00212,Barbara Thomas,Female,37,Human Resources,Marketing Manager,2,2,1,2,3,12289,15,0,3,3,3,20,Non-Travel,No
EMP_COMP_GOOD_00675_00213,Sandra Martin,Female,42,Support,Legal Counsel,4,1,4,1,2,5261,18,1,4,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00675_00214,Karen Thompson,Female,24,IT,Software Engineer,5,3,2,2,4,8019,18,0,2,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00675_00215,Michael Thomas,Male,39,Legal,Software Engineer,2,4,4,4,4,7699,17,3,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00675_00216,Steven Miller,Male,42,Sales,Marketing Manager,5,3,4,1,1,15473,13,2,4,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00217,Andrew Robinson,Male,53,Operations,Accountant,4,1,4,2,2,12704,18,3,8,5,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00218,Karen Brown,Female,39,Research and Development,Marketing Manager,3,4,1,4,3,12960,25,2,6,6,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00675_00219,Robert Johnson,Male,41,IT,HR Manager,3,4,3,3,4,8174,24,2,1,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00675_00220,Lisa Ramirez,Female,27,Engineering,Research Scientist,2,4,1,1,4,4958,25,3,3,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00221,Lisa Martin,Male,46,Marketing,Product Manager,5,4,2,2,3,13122,22,1,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00222,Carol Thomas,Male,22,Operations,Marketing Manager,5,2,1,4,4,8944,13,1,9,3,14,28,Non-Travel,No
EMP_COMP_GOOD_00675_00223,Emily Johnson,Male,58,IT,IT Administrator,5,1,3,1,4,12454,18,2,10,10,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00675_00224,Thomas Anderson,Male,44,Support,Financial Analyst,1,2,2,4,2,15610,13,3,12,1,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00225,Matthew Hernandez,Male,58,Legal,Marketing Manager,4,1,4,1,1,16177,12,1,13,6,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00675_00226,Lisa Miller,Male,23,Finance,Operations Manager,5,4,2,4,4,7599,13,1,6,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00675_00227,Kenneth Lopez,Male,52,Human Resources,Research Scientist,5,1,4,4,4,6059,25,0,4,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00675_00228,William Clark,Female,22,Engineering,Financial Analyst,3,2,4,2,2,5951,13,3,12,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00675_00229,Sandra Johnson,Female,29,Support,Financial Analyst,2,1,2,4,3,6186,12,3,6,0,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00675_00230,Amanda Thomas,Male,37,Support,Product Manager,5,1,2,3,1,7982,18,2,9,5,14,27,Non-Travel,No
EMP_COMP_GOOD_00675_00231,James Taylor,Male,25,Engineering,Research Scientist,4,1,4,1,1,8815,15,1,5,2,13,21,Non-Travel,No
EMP_COMP_GOOD_00675_00232,James Robinson,Male,52,Legal,Legal Counsel,3,1,4,1,3,5966,13,1,15,7,16,17,Non-Travel,No
EMP_COMP_GOOD_00675_00233,Lisa Johnson,Female,49,Operations,Legal Counsel,1,2,2,3,3,4494,20,1,13,4,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00675_00234,Susan Smith,Female,39,Human Resources,Product Manager,5,4,2,4,3,8507,21,0,5,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00235,Joseph White,Female,37,Sales,IT Administrator,3,4,1,4,2,6217,12,1,3,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00675_00236,Anthony Moore,Female,37,Marketing,IT Administrator,2,2,2,1,4,4651,25,2,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_00675_00237,Donna Hernandez,Female,29,IT,HR Manager,4,3,3,1,3,6586,22,1,3,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00675_00238,Elizabeth Walker,Female,48,Support,Accountant,2,4,3,4,1,5839,16,2,9,9,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00239,George Clark,Female,41,Legal,Business Analyst,4,3,1,3,1,10705,22,2,4,1,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00240,George Thompson,Female,57,IT,HR Manager,1,4,1,2,1,8081,15,1,6,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00675_00241,Lisa Martinez,Male,57,Marketing,Marketing Manager,3,2,4,4,1,5851,17,3,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00675_00242,David Johnson,Male,55,Operations,Data Scientist,4,4,4,3,4,5381,16,0,4,4,11,6,Non-Travel,No
EMP_COMP_GOOD_00675_00243,Susan Rodriguez,Male,47,Research and Development,Product Manager,2,2,2,2,2,7554,20,1,4,4,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00675_00244,Margaret Johnson,Male,55,Support,Support Specialist,3,3,2,3,4,15277,21,3,10,10,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00675_00245,Paul Harris,Female,45,Legal,Marketing Manager,3,4,3,2,4,12245,21,0,4,4,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00675_00246,Anthony Ramirez,Female,31,Research and Development,Software Engineer,5,3,4,4,2,7807,22,2,11,7,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00675_00247,Jessica Smith,Male,23,Engineering,Support Specialist,5,3,2,2,2,10816,12,2,6,4,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00675_00248,Donna Lee,Male,48,Sales,Legal Counsel,3,1,4,1,2,8675,25,2,5,5,5,21,Non-Travel,No
EMP_COMP_GOOD_00675_00249,David Lee,Female,56,Operations,Financial Analyst,4,1,1,1,2,7401,12,0,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_00675_00250,Susan Lee,Male,24,Support,Product Manager,2,2,2,3,3,10902,25,1,4,3,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00675_00251,Michael Gonzalez,Male,40,Legal,Data Scientist,5,1,2,2,3,11963,15,0,13,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00675_00252,Melissa Robinson,Female,38,Research and Development,Support Specialist,5,4,4,4,4,7775,11,1,8,5,18,19,Non-Travel,No
EMP_COMP_GOOD_00675_00253,Charles Jackson,Male,42,Support,Operations Manager,5,3,4,4,4,4938,13,2,10,10,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00254,Anthony Moore,Male,28,Human Resources,HR Manager,1,4,2,4,2,10770,24,1,5,2,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00675_00255,John Gonzalez,Female,58,Research and Development,Product Manager,2,4,4,4,1,6748,21,2,6,0,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00675_00256,Christopher Moore,Female,58,Operations,Operations Manager,1,4,4,2,2,10649,15,2,8,1,10,8,Non-Travel,No
EMP_COMP_GOOD_00675_00257,Susan Hernandez,Female,25,Engineering,Financial Analyst,4,3,4,3,1,8079,14,3,11,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00675_00258,Emily White,Female,22,Human Resources,HR Manager,5,1,3,4,1,7344,23,1,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_00675_00259,Anthony Perez,Male,23,Engineering,Data Scientist,3,1,3,2,3,8869,23,0,12,0,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00260,Betty Perez,Male,33,IT,Support Specialist,2,3,2,2,4,10129,20,1,7,7,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00675_00261,Robert Thompson,Male,29,Operations,Financial Analyst,3,3,3,2,4,5876,22,1,13,0,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00262,John Wilson,Male,32,Legal,Financial Analyst,5,1,4,3,1,12495,23,0,11,10,16,28,Non-Travel,No
EMP_COMP_GOOD_00675_00263,Daniel Moore,Male,30,Research and Development,IT Administrator,5,2,4,1,4,6852,22,0,1,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00675_00264,Ashley Clark,Female,40,IT,IT Administrator,2,2,1,1,2,6064,11,1,6,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00265,George Miller,Female,29,IT,Data Scientist,3,4,4,2,1,7249,19,2,15,5,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00266,Michael Robinson,Male,46,Engineering,Accountant,4,1,4,4,2,7271,20,2,1,1,8,6,Non-Travel,No
EMP_COMP_GOOD_00675_00267,Mary Sanchez,Female,32,Engineering,Software Engineer,3,2,4,1,4,5234,11,0,3,1,3,8,Non-Travel,No
EMP_COMP_GOOD_00675_00268,John Hernandez,Male,33,Support,Sales Representative,5,2,1,2,4,4786,24,0,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00269,Linda Walker,Female,36,Human Resources,Research Scientist,5,3,2,4,4,8553,12,2,9,3,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00675_00270,Kenneth Miller,Female,54,Human Resources,Financial Analyst,5,3,2,4,3,7405,13,0,10,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00271,Kenneth Wilson,Female,50,Sales,Support Specialist,2,2,1,1,1,10155,21,3,13,3,19,4,Non-Travel,No
EMP_COMP_GOOD_00675_00272,Paul Johnson,Female,45,Legal,Software Engineer,4,2,1,1,2,13023,22,2,4,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00675_00273,Emily Williams,Male,48,IT,Business Analyst,4,3,1,4,2,10274,22,3,6,5,11,8,Non-Travel,No
EMP_COMP_GOOD_00675_00274,Susan Lopez,Male,33,IT,Business Analyst,3,1,3,3,2,11472,16,1,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00675_00275,Paul Garcia,Male,41,Engineering,Sales Representative,1,3,4,4,2,5854,13,1,7,7,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00276,Robert Davis,Male,52,Support,Operations Manager,5,1,3,3,2,14516,12,2,14,7,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00277,James Davis,Female,47,Finance,Financial Analyst,2,3,1,3,1,5842,12,1,1,1,1,1,Travel_Frequently,No
EMP_COMP_GOOD_00675_00278,Margaret Thompson,Female,37,IT,Accountant,3,2,4,4,3,13143,16,2,6,6,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00675_00279,Michael Jackson,Male,52,Engineering,Financial Analyst,3,3,4,3,2,11180,15,1,4,4,4,23,Non-Travel,No
EMP_COMP_GOOD_00675_00280,Melissa Moore,Female,58,Finance,Operations Manager,4,3,3,3,1,7232,16,2,8,2,10,22,Non-Travel,No
EMP_COMP_GOOD_00675_00281,Joshua Rodriguez,Male,46,Marketing,HR Manager,2,4,2,1,3,7582,11,1,14,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00675_00282,Linda Walker,Female,23,Legal,Accountant,1,4,3,3,4,8799,20,0,6,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00283,Sandra Clark,Male,26,Engineering,Data Scientist,2,2,1,2,4,7640,11,0,1,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00675_00284,Patricia Martinez,Male,23,IT,HR Manager,3,2,3,3,2,8559,19,0,15,7,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00675_00285,Donald Walker,Female,27,Support,Research Scientist,4,2,1,2,1,6921,13,2,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00286,Sandra Walker,Male,34,Research and Development,Business Analyst,3,4,2,3,4,10428,18,0,7,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00675_00287,Barbara Harris,Female,55,Operations,Operations Manager,1,1,1,1,4,5444,22,2,1,1,2,1,Travel_Frequently,No
EMP_COMP_GOOD_00675_00288,Nancy Ramirez,Male,36,Sales,HR Manager,3,2,1,2,1,13177,13,2,11,6,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00289,Mary Thompson,Male,22,Support,IT Administrator,2,3,1,4,4,7234,14,0,7,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00675_00290,George Rodriguez,Female,36,Finance,Legal Counsel,5,4,2,1,1,7781,12,1,0,0,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00675_00291,Daniel Williams,Male,43,Sales,Financial Analyst,4,2,4,2,1,7702,24,0,13,8,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00675_00292,Mark Johnson,Female,33,Sales,Support Specialist,4,1,4,4,3,11937,21,0,3,3,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00675_00293,Sarah Martinez,Male,51,Operations,Business Analyst,3,3,1,4,3,12105,16,3,8,8,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00675_00294,Amanda Williams,Male,38,Legal,Legal Counsel,4,2,4,2,2,9511,22,2,3,3,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00675_00295,Mark Lee,Male,58,Operations,Software Engineer,3,2,2,4,3,6806,24,0,4,4,4,19,Non-Travel,No
EMP_COMP_GOOD_00675_00296,George Thomas,Male,25,Human Resources,Sales Representative,2,3,1,3,1,10471,11,0,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00297,Elizabeth Perez,Male,54,Finance,Marketing Manager,2,1,1,1,3,7689,17,3,4,2,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00675_00298,Anthony Davis,Male,52,Legal,Support Specialist,2,1,1,3,4,5640,19,1,14,2,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00675_00299,Jessica Jones,Male,27,Support,Research Scientist,1,1,1,1,2,7548,16,3,4,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00300,Carol Gonzalez,Male,57,Human Resources,Software Engineer,3,4,3,1,3,7933,12,1,15,3,23,27,Non-Travel,No
EMP_COMP_GOOD_00675_00301,Michelle Rodriguez,Female,55,Human Resources,Operations Manager,3,4,2,3,4,4595,23,3,10,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00675_00302,Nancy Lewis,Female,42,Engineering,Accountant,1,4,4,2,3,6998,12,3,1,1,10,5,Non-Travel,No
EMP_COMP_GOOD_00675_00303,Sandra Moore,Female,23,Legal,Research Scientist,2,4,4,1,3,8325,11,0,1,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00675_00304,Joseph Thompson,Male,32,Marketing,Business Analyst,5,4,3,4,3,7219,20,0,11,6,18,24,Non-Travel,No
EMP_COMP_GOOD_00675_00305,Christopher Robinson,Female,24,Finance,Support Specialist,1,1,2,2,1,5290,24,2,7,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00675_00306,Jessica Johnson,Female,26,Operations,Business Analyst,5,4,4,4,3,12195,17,2,13,5,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00675_00307,Daniel Thompson,Female,48,Legal,Operations Manager,4,4,3,3,1,4829,11,1,6,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00308,Emily Hernandez,Female,49,Marketing,Software Engineer,4,3,3,3,3,9711,18,0,5,5,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00309,Michelle Williams,Female,44,Finance,Research Scientist,3,3,2,1,4,8310,16,0,15,3,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00310,Melissa Gonzalez,Female,49,Marketing,HR Manager,1,4,3,2,4,12475,12,0,9,7,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00311,Brian Jones,Male,57,Support,Product Manager,5,3,4,2,2,5952,11,2,5,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00675_00312,Joseph Moore,Male,51,Operations,Legal Counsel,2,4,2,4,1,11819,24,1,6,6,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00313,Mary Thomas,Female,47,Research and Development,Research Scientist,2,1,3,2,1,6676,25,2,9,6,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00675_00314,George White,Female,57,Legal,Product Manager,1,3,3,1,2,7127,23,0,14,6,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00315,Amanda Wilson,Female,46,Research and Development,Accountant,2,4,1,2,2,11182,12,3,1,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00675_00316,Ashley Miller,Male,35,Human Resources,Data Scientist,4,1,3,1,4,10444,17,2,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00317,William Thompson,Female,42,Sales,Legal Counsel,1,1,2,1,2,11450,18,3,8,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00675_00318,James Taylor,Female,23,Finance,Operations Manager,2,1,4,1,2,15191,16,3,12,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00319,Susan Williams,Male,48,Marketing,Sales Representative,5,2,4,3,2,5903,22,0,5,5,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00675_00320,Steven Jackson,Male,36,Sales,Research Scientist,4,2,3,1,2,9795,17,3,10,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00321,Steven Lopez,Female,35,Finance,IT Administrator,5,3,3,4,1,6373,24,3,5,3,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00322,Kimberly Martinez,Female,24,Research and Development,Financial Analyst,1,4,2,3,3,5834,12,3,8,0,10,6,Non-Travel,No
EMP_COMP_GOOD_00675_00323,Christopher Sanchez,Female,26,Engineering,Support Specialist,3,3,4,3,2,8807,23,0,9,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00324,James Perez,Female,39,Marketing,Product Manager,3,1,3,1,4,7273,18,1,5,1,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00675_00325,Michelle Clark,Female,29,Research and Development,Software Engineer,5,3,4,2,2,6751,24,2,14,3,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00326,Sandra Moore,Male,33,Sales,Financial Analyst,3,2,3,4,2,12392,19,0,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00327,Sarah Brown,Female,26,Sales,Product Manager,2,3,1,4,2,6636,18,2,13,5,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00328,Lisa Martin,Male,35,Engineering,Operations Manager,5,2,1,3,4,4792,22,2,0,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00675_00329,Lisa Thompson,Female,53,Operations,Data Scientist,5,3,4,2,2,12601,12,1,13,1,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00675_00330,Andrew Brown,Female,50,Research and Development,Business Analyst,4,4,2,3,1,12225,22,1,12,5,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00331,Daniel Taylor,Female,51,Sales,Sales Representative,2,4,2,1,2,12082,18,1,12,9,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00675_00332,Andrew White,Female,49,Research and Development,Marketing Manager,2,4,4,1,1,9016,22,2,13,3,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00675_00333,Ashley Robinson,Female,42,Marketing,Data Scientist,2,2,3,4,3,8353,17,3,6,6,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00334,Betty Rodriguez,Male,53,Operations,HR Manager,1,3,1,2,2,4787,17,1,7,1,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00675_00335,Susan Lopez,Female,51,Legal,Product Manager,1,2,4,2,3,5418,18,1,3,0,8,11,Non-Travel,No
EMP_COMP_GOOD_00675_00336,Michael Robinson,Male,57,Support,Operations Manager,2,4,2,4,4,5050,20,0,1,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00675_00337,Anthony Jackson,Female,55,Legal,IT Administrator,3,1,3,3,3,8696,21,0,9,8,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00338,Daniel Williams,Female,39,IT,Software Engineer,3,1,3,1,3,8545,23,2,7,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00675_00339,Margaret Lee,Male,42,Support,Product Manager,1,2,1,1,4,8637,24,1,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00340,Matthew Harris,Male,51,Research and Development,Financial Analyst,2,1,2,4,2,7110,25,2,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00675_00341,Elizabeth Walker,Male,26,Operations,Software Engineer,5,2,4,2,1,7673,25,1,5,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00675_00342,Margaret Harris,Male,34,Operations,Business Analyst,3,2,2,1,4,10075,13,2,8,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00675_00343,Melissa Thompson,Female,57,Marketing,Financial Analyst,1,4,3,2,1,15704,17,1,9,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00675_00344,Mark Jackson,Male,27,Legal,Product Manager,2,4,4,1,3,5170,20,0,12,9,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00675_00345,William Moore,Male,56,Finance,HR Manager,3,2,4,1,1,8318,14,0,8,1,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00675_00346,Linda Moore,Male,33,Marketing,Marketing Manager,5,2,4,3,4,5282,12,2,2,2,7,14,Non-Travel,No
