employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00961_00175,David Johnson,Female,27,Support,IT Administrator,2,1,3,1,3,7709,20,2,7,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00176,Kimberly Martin,Male,39,Sales,Legal Counsel,2,2,4,3,2,11918,22,2,8,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_00961_00177,Sandra Williams,Male,37,Legal,Business Analyst,4,3,1,3,4,8186,22,1,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00178,William Williams,Female,49,Engineering,Sales Representative,5,1,3,1,1,12150,18,3,11,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_00961_00179,Susan Johnson,Male,24,Engineering,Business Analyst,5,1,2,3,1,16216,16,3,9,3,9,20,Non-Travel,No
EMP_COMP_BAD_00961_00180,Daniel Gonzalez,Male,53,IT,Accountant,1,1,4,1,4,15965,18,2,3,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_00961_00181,Dorothy Brown,Male,46,Sales,Operations Manager,1,4,4,1,4,8683,17,0,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00182,Jennifer Jackson,Female,53,Legal,Operations Manager,2,1,4,2,4,3600,14,2,14,1,18,20,Travel_Rarely,No
EMP_COMP_BAD_00961_00183,Kevin White,Male,42,Human Resources,Software Engineer,2,3,1,4,1,8299,21,2,4,4,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00184,David Lee,Female,28,Research and Development,Support Specialist,4,1,1,3,1,5568,23,3,9,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_00961_00185,Barbara Smith,Male,52,Marketing,Data Scientist,3,1,4,3,1,6330,25,1,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_00961_00186,Barbara Smith,Female,37,Marketing,Business Analyst,3,4,2,2,1,5169,20,2,8,6,8,28,Travel_Rarely,No
EMP_COMP_BAD_00961_00187,Joshua Lopez,Female,29,IT,Accountant,5,4,4,3,2,10759,14,3,13,10,22,7,Non-Travel,Yes
EMP_COMP_BAD_00961_00188,Dorothy Walker,Male,24,Support,Research Scientist,5,4,1,3,4,6982,20,2,5,5,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00189,Linda Davis,Female,51,Legal,Accountant,5,4,2,1,2,6552,14,0,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00190,Donald Thomas,Male,41,Operations,Software Engineer,2,2,3,3,4,7362,19,3,14,8,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00191,Ashley Smith,Male,31,IT,Data Scientist,1,3,3,4,4,4346,22,0,12,3,17,22,Non-Travel,No
EMP_COMP_BAD_00961_00192,Steven White,Male,43,Research and Development,Sales Representative,5,3,3,1,3,9886,15,1,13,10,19,22,Travel_Rarely,No
EMP_COMP_BAD_00961_00193,Thomas Sanchez,Female,23,Operations,Product Manager,4,3,3,3,2,7088,24,3,12,0,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00194,Kimberly Martinez,Female,34,Research and Development,Accountant,3,3,3,3,3,7577,23,2,12,9,21,2,Travel_Frequently,No
EMP_COMP_BAD_00961_00195,John Brown,Female,36,Operations,Sales Representative,5,3,4,1,3,12996,20,0,5,5,10,28,Non-Travel,Yes
EMP_COMP_BAD_00961_00196,Michelle Miller,Male,32,Support,Software Engineer,1,4,3,1,1,8590,13,0,8,2,13,28,Non-Travel,No
EMP_COMP_BAD_00961_00197,Andrew Brown,Female,35,Support,Operations Manager,1,3,1,2,2,6141,22,1,12,4,15,26,Travel_Frequently,No
EMP_COMP_BAD_00961_00198,Margaret Clark,Female,35,IT,Product Manager,5,2,3,1,2,15406,14,1,13,1,17,12,Travel_Rarely,No
EMP_COMP_BAD_00961_00199,Nancy Garcia,Female,50,IT,Support Specialist,1,2,1,4,4,4277,19,2,3,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_00961_00200,Andrew Harris,Female,38,Finance,HR Manager,3,2,4,2,1,4625,13,2,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00201,Michelle Gonzalez,Female,27,Legal,Marketing Manager,3,4,3,4,3,8810,24,1,7,7,13,19,Travel_Rarely,No
EMP_COMP_BAD_00961_00202,David Sanchez,Female,52,Legal,Sales Representative,5,4,4,2,1,12907,11,2,4,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_00961_00203,Nancy Ramirez,Male,41,Engineering,Business Analyst,5,1,4,4,1,9371,22,3,10,1,18,23,Travel_Rarely,No
EMP_COMP_BAD_00961_00204,Elizabeth Moore,Male,39,Engineering,Financial Analyst,2,1,3,1,2,8899,13,1,13,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00205,Michelle Wilson,Male,37,Support,Data Scientist,4,3,1,1,4,7109,19,3,8,2,15,8,Non-Travel,No
EMP_COMP_BAD_00961_00206,Kevin Clark,Female,57,Human Resources,Financial Analyst,4,2,1,1,2,7783,24,2,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_00961_00207,Andrew Gonzalez,Female,56,Support,IT Administrator,5,3,2,4,1,10285,23,0,2,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_00961_00208,Linda Gonzalez,Female,46,Human Resources,Software Engineer,2,2,4,1,1,11254,24,1,5,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00209,John Clark,Female,46,Engineering,Support Specialist,3,3,4,4,2,5158,21,0,14,5,23,24,Non-Travel,No
EMP_COMP_BAD_00961_00210,Matthew Jones,Male,30,Research and Development,IT Administrator,1,2,3,4,4,9700,17,1,14,1,16,28,Non-Travel,No
EMP_COMP_BAD_00961_00211,James Taylor,Male,57,Sales,Legal Counsel,4,4,2,1,1,6468,13,1,10,0,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00212,Ashley Brown,Male,43,Support,Operations Manager,3,1,1,4,3,10200,12,0,7,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00213,Richard Smith,Male,52,Finance,Marketing Manager,5,1,4,2,1,11374,22,0,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_00961_00214,Michelle Jones,Female,22,Finance,Sales Representative,1,3,4,1,2,9732,18,3,14,0,22,1,Non-Travel,No
EMP_COMP_BAD_00961_00215,Betty Brown,Male,22,Engineering,Financial Analyst,5,1,1,4,2,15743,23,1,6,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00216,Mary Thompson,Male,27,Support,Operations Manager,4,2,4,1,3,4975,22,3,12,0,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00217,Donna Moore,Male,31,Legal,Marketing Manager,3,2,4,3,4,14961,13,2,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00218,Christopher Williams,Female,54,Operations,Data Scientist,1,4,2,3,1,5839,21,1,6,6,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00219,Christopher Johnson,Female,27,Operations,Sales Representative,5,2,2,1,4,13349,23,3,15,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_00961_00220,Sarah Robinson,Female,47,Sales,Support Specialist,2,2,2,3,4,12097,11,2,11,2,13,29,Travel_Frequently,No
EMP_COMP_BAD_00961_00221,William Anderson,Female,29,Engineering,IT Administrator,4,3,1,4,4,16359,15,2,14,3,16,22,Non-Travel,No
EMP_COMP_BAD_00961_00222,Susan Martin,Male,36,Operations,Research Scientist,3,2,1,3,1,11599,12,1,10,9,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00223,Elizabeth Smith,Female,30,Operations,IT Administrator,4,3,3,2,2,5956,17,0,7,7,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00224,James Robinson,Female,27,Research and Development,HR Manager,5,2,2,3,4,8813,24,0,15,10,22,19,Non-Travel,No
EMP_COMP_BAD_00961_00225,Christopher Jackson,Female,53,Legal,Product Manager,2,2,4,4,1,12452,12,0,10,6,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00226,Robert Smith,Female,51,Operations,Product Manager,1,3,2,4,1,7373,11,1,7,5,10,7,Travel_Rarely,No
EMP_COMP_BAD_00961_00227,Robert Walker,Male,30,Human Resources,Business Analyst,3,2,3,3,2,11750,12,3,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_00961_00228,Daniel Harris,Female,40,Marketing,Research Scientist,1,4,3,2,4,11270,16,1,5,2,15,21,Non-Travel,Yes
EMP_COMP_BAD_00961_00229,Lisa Wilson,Male,32,Engineering,Software Engineer,4,2,1,2,1,3913,14,1,8,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00230,Linda Hernandez,Female,41,Marketing,Business Analyst,2,2,4,2,1,16155,19,1,14,2,17,5,Travel_Frequently,No
EMP_COMP_BAD_00961_00231,David Miller,Female,57,Engineering,IT Administrator,1,4,2,1,1,8310,20,2,1,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_00961_00232,Susan Martin,Female,42,Marketing,IT Administrator,3,2,1,2,3,14703,15,1,4,4,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00233,Sandra Gonzalez,Female,58,Finance,Software Engineer,2,2,2,3,2,12396,12,3,4,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_00961_00234,Michael Lee,Female,37,Marketing,HR Manager,3,3,4,3,4,16452,25,3,13,4,16,2,Non-Travel,No
EMP_COMP_BAD_00961_00235,Joshua Davis,Male,34,Operations,Accountant,2,4,4,4,1,7250,12,1,13,6,20,7,Travel_Frequently,No
EMP_COMP_BAD_00961_00236,Carol Martinez,Male,38,IT,Legal Counsel,1,2,3,3,3,10516,24,1,7,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00237,Mary Lee,Female,53,Support,Accountant,2,4,3,4,4,6201,23,1,11,8,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00238,Michelle Anderson,Female,54,Finance,Legal Counsel,5,4,1,4,4,11126,11,0,12,9,14,6,Travel_Rarely,No
EMP_COMP_BAD_00961_00239,Linda Lopez,Male,34,Marketing,HR Manager,3,1,3,4,4,10398,15,1,11,2,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00240,Jessica Williams,Female,45,Sales,IT Administrator,5,3,2,1,3,14898,12,3,3,3,5,9,Non-Travel,No
EMP_COMP_BAD_00961_00241,Charles Davis,Male,31,Human Resources,Operations Manager,5,4,1,4,2,7761,16,1,10,5,20,21,Travel_Frequently,No
EMP_COMP_BAD_00961_00242,Matthew Lee,Male,30,Sales,Business Analyst,1,2,3,2,3,8128,18,3,12,9,15,2,Non-Travel,No
EMP_COMP_BAD_00961_00243,Patricia Davis,Male,55,Marketing,Research Scientist,3,2,4,3,4,5921,23,1,9,9,18,10,Travel_Rarely,No
EMP_COMP_BAD_00961_00244,Elizabeth Thomas,Female,37,Research and Development,Operations Manager,2,3,2,1,3,16143,24,1,1,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_00961_00245,Brian Davis,Female,53,IT,Operations Manager,4,3,4,1,2,14571,13,1,3,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_00961_00246,Kimberly Brown,Male,50,Research and Development,HR Manager,4,3,2,2,3,9273,13,3,4,4,4,19,Travel_Frequently,No
EMP_COMP_BAD_00961_00247,Karen Jackson,Male,47,Support,Operations Manager,4,4,1,4,4,6987,19,2,11,10,15,21,Non-Travel,Yes
EMP_COMP_BAD_00961_00248,Daniel Martinez,Female,55,Engineering,HR Manager,5,3,3,1,1,13136,22,2,10,6,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00249,Joshua Hernandez,Male,53,Human Resources,Financial Analyst,1,4,4,3,4,5683,17,3,14,7,19,8,Travel_Rarely,No
EMP_COMP_BAD_00961_00250,Richard Robinson,Female,54,Legal,Financial Analyst,5,4,3,4,4,12420,23,3,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_00961_00251,Kimberly Johnson,Male,58,Finance,Operations Manager,4,2,4,4,2,5572,18,3,4,4,7,3,Non-Travel,No
EMP_COMP_BAD_00961_00252,Daniel Martin,Male,22,Finance,Accountant,2,2,1,4,3,9195,17,0,2,2,3,26,Non-Travel,No
EMP_COMP_BAD_00961_00253,Amanda Smith,Male,49,Human Resources,Marketing Manager,3,2,2,2,3,7035,23,2,5,5,6,7,Travel_Rarely,No
EMP_COMP_BAD_00961_00254,John Lewis,Female,23,Legal,Business Analyst,2,1,1,3,3,8374,18,0,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00255,Matthew Walker,Male,22,Finance,Business Analyst,3,4,1,4,3,5572,24,1,5,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_00961_00256,Kenneth Davis,Male,35,Human Resources,Business Analyst,2,1,2,1,2,7586,12,0,7,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00257,Amanda Taylor,Male,54,IT,Operations Manager,5,3,3,3,2,5788,20,1,4,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_00961_00258,Kimberly Anderson,Female,50,Support,Marketing Manager,4,2,1,1,1,15845,17,1,15,6,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00259,Thomas Thomas,Male,30,Sales,Legal Counsel,5,4,2,2,1,7240,23,2,1,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_00961_00260,Patricia Walker,Male,54,Human Resources,Business Analyst,4,3,2,4,4,8280,21,1,11,2,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00261,Sarah Anderson,Male,42,IT,Accountant,4,3,3,4,2,8825,17,3,14,4,23,16,Non-Travel,No
EMP_COMP_BAD_00961_00262,David Moore,Male,37,Finance,Accountant,1,3,1,4,3,4194,25,3,7,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00263,Linda Gonzalez,Male,53,IT,Product Manager,4,4,4,1,2,7610,18,1,14,0,14,11,Travel_Rarely,No
EMP_COMP_BAD_00961_00264,Matthew Harris,Male,27,Legal,Sales Representative,1,3,3,4,4,8258,21,0,6,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00265,James Thompson,Female,47,IT,Support Specialist,2,4,4,1,4,12596,15,0,10,8,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00266,Michael Wilson,Male,46,Human Resources,Marketing Manager,5,2,4,1,4,5836,13,1,12,1,13,8,Non-Travel,Yes
EMP_COMP_BAD_00961_00267,Joshua Thompson,Male,42,Legal,Financial Analyst,1,3,1,3,4,9593,11,2,4,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_00961_00268,Joshua Williams,Male,52,Legal,Support Specialist,5,3,2,1,1,4299,24,2,6,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_00961_00269,George Brown,Male,48,IT,Operations Manager,2,3,3,4,4,5751,12,0,7,7,9,5,Non-Travel,Yes
EMP_COMP_BAD_00961_00270,Thomas Anderson,Male,30,IT,Research Scientist,4,4,3,2,1,6546,21,0,5,3,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00271,Sarah Clark,Male,33,Marketing,HR Manager,2,4,4,4,3,6780,24,2,10,6,20,18,Non-Travel,No
EMP_COMP_BAD_00961_00272,Emily Smith,Female,55,Human Resources,Legal Counsel,5,4,2,2,1,8286,11,0,15,6,18,15,Non-Travel,Yes
EMP_COMP_BAD_00961_00273,Lisa Hernandez,Male,24,IT,IT Administrator,2,1,2,4,1,9514,12,0,15,6,18,22,Non-Travel,Yes
EMP_COMP_BAD_00961_00274,Melissa Ramirez,Male,41,Marketing,IT Administrator,1,4,1,2,3,7120,23,0,3,3,3,15,Travel_Frequently,No
EMP_COMP_BAD_00961_00275,Mary Anderson,Male,54,Human Resources,Research Scientist,3,3,4,3,3,8806,12,0,4,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00276,Karen Jackson,Female,28,Support,Research Scientist,1,3,1,4,4,7405,25,3,12,7,22,23,Non-Travel,No
EMP_COMP_BAD_00961_00277,Jennifer Moore,Female,42,Human Resources,HR Manager,4,1,4,4,3,4561,13,2,15,10,16,5,Travel_Rarely,No
EMP_COMP_BAD_00961_00278,Steven Harris,Female,31,Human Resources,Accountant,2,4,1,4,3,9647,20,1,10,0,17,10,Travel_Frequently,No
EMP_COMP_BAD_00961_00279,Jennifer Brown,Female,48,Support,Operations Manager,1,1,3,1,1,9613,24,2,8,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_00961_00280,James Robinson,Male,47,Engineering,Product Manager,1,2,3,4,3,8478,24,1,3,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_00961_00281,Elizabeth Martinez,Female,30,Marketing,Research Scientist,1,1,2,3,3,6617,20,2,9,9,9,9,Travel_Frequently,No
EMP_COMP_BAD_00961_00282,Brian Thomas,Male,58,IT,Software Engineer,1,2,2,4,3,15768,23,0,8,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_00961_00283,Donna Davis,Female,54,Operations,Support Specialist,3,4,3,1,4,8829,18,3,8,7,16,5,Non-Travel,No
EMP_COMP_BAD_00961_00284,Matthew Miller,Male,47,Support,Financial Analyst,3,3,1,1,1,10790,11,1,4,3,6,10,Travel_Frequently,No
EMP_COMP_BAD_00961_00285,David Lee,Male,24,Sales,Business Analyst,5,2,1,3,2,7752,20,0,0,0,0,7,Non-Travel,Yes
EMP_COMP_BAD_00961_00286,Richard Jones,Female,43,IT,Sales Representative,3,3,4,1,4,6103,25,0,9,6,10,7,Non-Travel,No
EMP_COMP_BAD_00961_00287,Dorothy White,Male,31,Engineering,HR Manager,2,3,4,1,2,12628,22,3,8,6,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00288,Sarah Hernandez,Male,35,Support,Financial Analyst,2,2,2,1,1,6294,15,0,14,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_00961_00289,Amanda Sanchez,Female,35,IT,Financial Analyst,5,1,2,1,2,11967,23,3,3,3,5,23,Travel_Frequently,No
EMP_COMP_BAD_00961_00290,Nancy Miller,Male,49,Sales,Data Scientist,1,3,2,1,4,6513,23,0,10,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00291,Matthew Martin,Male,36,Research and Development,Business Analyst,3,2,2,2,3,5037,25,3,8,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00292,Jessica Miller,Female,52,Legal,Financial Analyst,2,1,2,1,2,14646,23,1,5,5,11,23,Travel_Rarely,No
EMP_COMP_BAD_00961_00293,Carol Miller,Female,35,IT,Operations Manager,3,2,3,1,3,4634,18,1,15,8,21,11,Non-Travel,No
EMP_COMP_BAD_00961_00294,Charles Clark,Female,52,Marketing,IT Administrator,1,3,3,1,3,8311,22,3,7,7,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00295,Thomas Anderson,Male,52,IT,HR Manager,3,3,4,2,1,5357,17,2,12,5,15,20,Non-Travel,No
EMP_COMP_BAD_00961_00296,Steven Ramirez,Male,42,IT,Sales Representative,5,2,3,2,4,6716,25,2,6,6,11,17,Travel_Rarely,No
EMP_COMP_BAD_00961_00297,Matthew Lewis,Male,35,Support,Marketing Manager,2,1,1,2,3,9766,23,2,13,9,17,28,Non-Travel,Yes
EMP_COMP_BAD_00961_00298,Joseph Taylor,Female,28,Research and Development,Marketing Manager,2,1,4,1,1,7601,11,3,11,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_00961_00299,Michelle Ramirez,Female,52,Sales,HR Manager,1,3,2,2,1,10282,21,3,10,5,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00300,Kenneth Williams,Male,30,Human Resources,Software Engineer,4,3,1,2,4,7954,23,3,12,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_00961_00301,James Lopez,Male,45,Engineering,Business Analyst,2,3,3,4,1,11940,19,2,6,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_00961_00302,Matthew Jackson,Female,54,Support,Sales Representative,5,3,1,3,4,9110,24,3,12,9,18,11,Travel_Rarely,No
EMP_COMP_BAD_00961_00303,Emily Lopez,Male,33,Engineering,HR Manager,1,4,1,4,4,7090,14,2,1,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_00961_00304,James Johnson,Female,28,Operations,HR Manager,3,1,3,1,1,9008,25,3,5,0,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00305,Margaret Lee,Male,55,Marketing,HR Manager,5,2,2,4,3,8659,25,3,5,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_00961_00306,Mary Taylor,Female,33,Engineering,Legal Counsel,5,3,4,2,2,8928,18,2,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_00961_00307,Christopher Sanchez,Female,57,Operations,HR Manager,4,2,2,3,3,13459,16,2,2,2,3,26,Non-Travel,No
EMP_COMP_BAD_00961_00308,Daniel Lewis,Male,40,Research and Development,Data Scientist,3,2,4,2,4,7865,11,3,13,3,21,8,Non-Travel,Yes
EMP_COMP_BAD_00961_00309,Charles Rodriguez,Male,22,Engineering,Research Scientist,2,2,3,1,1,7356,20,3,0,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_00961_00310,Donna Anderson,Female,48,Research and Development,Data Scientist,4,1,1,4,3,6240,18,3,8,7,16,8,Travel_Frequently,No
EMP_COMP_BAD_00961_00311,Richard Moore,Male,51,Operations,IT Administrator,3,4,2,2,3,5948,24,0,6,3,15,11,Non-Travel,Yes
EMP_COMP_BAD_00961_00312,Joseph Martin,Female,31,Marketing,Business Analyst,3,4,2,3,2,7911,16,1,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00313,Andrew Robinson,Female,34,IT,Legal Counsel,2,3,1,4,2,9139,12,3,13,4,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00314,Richard Robinson,Male,53,Support,Legal Counsel,1,2,3,4,1,7694,16,2,10,1,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00315,Jessica Lewis,Female,54,Legal,Accountant,1,3,2,3,2,11650,19,1,11,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00316,Carol Wilson,Male,25,Sales,Research Scientist,1,4,1,4,4,8861,25,3,9,4,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00317,Michael Garcia,Male,45,Support,HR Manager,2,4,4,3,2,6312,16,1,12,7,12,27,Non-Travel,No
EMP_COMP_BAD_00961_00318,Emily Walker,Male,33,Marketing,HR Manager,3,3,1,4,2,11454,14,2,11,10,16,28,Non-Travel,Yes
EMP_COMP_BAD_00961_00319,Margaret White,Male,51,IT,Product Manager,1,3,1,2,3,8190,22,1,2,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_00961_00320,Lisa Walker,Male,36,Engineering,Legal Counsel,1,2,4,1,2,9638,16,3,2,1,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00321,Donald Harris,Female,38,Human Resources,Financial Analyst,2,4,4,2,2,6211,23,1,3,3,5,4,Non-Travel,No
EMP_COMP_BAD_00961_00322,Jennifer Lopez,Female,37,Legal,Support Specialist,1,1,1,4,3,10096,15,3,13,2,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00323,Donna Thomas,Female,30,Engineering,Business Analyst,2,2,2,3,3,10290,12,3,6,1,13,9,Travel_Frequently,No
EMP_COMP_BAD_00961_00324,Karen Taylor,Female,55,Marketing,Accountant,1,2,4,1,3,8728,16,2,15,3,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00325,Margaret Gonzalez,Female,57,IT,Data Scientist,3,1,4,3,3,8996,16,3,14,10,19,24,Travel_Frequently,No
EMP_COMP_BAD_00961_00326,Jessica Lee,Female,58,Marketing,IT Administrator,3,2,4,3,4,12146,25,1,4,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_00961_00327,Patricia Sanchez,Female,54,Finance,Operations Manager,2,3,1,1,2,9099,11,0,11,1,18,17,Non-Travel,No
EMP_COMP_BAD_00961_00328,Joshua Taylor,Male,48,Legal,Accountant,5,3,2,2,1,4810,25,1,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00329,Steven White,Male,58,Human Resources,Support Specialist,2,3,4,2,3,7471,14,3,14,3,20,6,Travel_Frequently,No
EMP_COMP_BAD_00961_00330,Carol Lopez,Female,47,Support,Legal Counsel,5,4,1,4,1,9043,14,0,8,3,15,8,Travel_Frequently,No
EMP_COMP_BAD_00961_00331,Thomas Sanchez,Female,56,Finance,Research Scientist,4,2,1,4,2,9797,17,1,7,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00332,Anthony Perez,Female,41,Sales,IT Administrator,5,4,4,4,2,6957,21,1,3,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_00961_00333,Mary Thomas,Male,38,Legal,Financial Analyst,4,4,1,1,2,7452,14,0,14,10,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00334,John Lewis,Female,24,Human Resources,Operations Manager,5,4,1,2,4,3520,19,3,9,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00335,Andrew Anderson,Male,22,Finance,HR Manager,4,2,3,3,1,9317,14,0,15,1,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00336,Matthew Lee,Female,43,Sales,Support Specialist,4,4,1,3,1,14741,18,1,9,7,16,24,Travel_Rarely,No
EMP_COMP_BAD_00961_00337,William Miller,Female,23,Engineering,Business Analyst,5,2,4,1,3,7862,25,3,6,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00338,Michael Davis,Male,41,IT,Legal Counsel,3,2,4,2,3,5383,16,2,6,6,6,28,Non-Travel,Yes
EMP_COMP_BAD_00961_00339,John White,Female,37,Operations,Legal Counsel,5,1,3,1,1,6338,25,1,11,9,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00340,Donald Robinson,Male,46,IT,Legal Counsel,5,2,3,2,1,16195,25,2,9,6,17,27,Travel_Frequently,No
EMP_COMP_BAD_00961_00341,John Brown,Female,27,Research and Development,Software Engineer,3,4,4,2,4,4086,11,0,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_00961_00342,Margaret Jackson,Female,57,Operations,Support Specialist,4,1,1,1,2,6587,16,0,15,10,15,27,Travel_Rarely,No
EMP_COMP_BAD_00961_00343,Donna Harris,Female,45,Sales,Product Manager,1,3,1,2,3,4641,14,0,14,6,23,26,Non-Travel,Yes
EMP_COMP_BAD_00961_00344,Joseph Thomas,Female,36,Finance,Financial Analyst,4,1,3,2,4,5754,12,3,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00345,Melissa Lopez,Female,47,Operations,Software Engineer,2,4,2,4,1,12577,15,2,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00346,Elizabeth Ramirez,Male,25,Finance,Business Analyst,1,1,2,4,2,14940,12,1,13,8,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00347,Nancy Taylor,Male,55,Support,Financial Analyst,1,2,1,1,2,6275,21,2,6,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_00961_00348,Ashley Harris,Male,26,Finance,Software Engineer,2,2,2,4,2,11869,14,1,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00349,Mark Perez,Female,48,Engineering,Marketing Manager,5,4,4,1,3,4922,12,2,5,5,7,12,Non-Travel,Yes
EMP_COMP_BAD_00961_00350,Karen Garcia,Male,27,Sales,Financial Analyst,1,4,4,2,4,15225,14,1,11,9,21,13,Travel_Rarely,Yes
