employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00163_00173,Kimberly Perez,Female,34,IT,Software Engineer,2,3,4,1,4,8307,11,1,8,4,18,23,Non-Travel,No
EMP_COMP_GOOD_00163_00174,Amanda Williams,Female,52,IT,IT Administrator,3,1,4,1,1,8288,15,3,8,8,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00163_00175,Sandra Garcia,Female,30,Marketing,Software Engineer,2,2,1,3,4,7866,16,2,4,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00163_00176,Joseph Perez,Male,46,Marketing,Software Engineer,1,2,4,1,2,9686,25,0,8,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00177,Thomas Williams,Female,22,Sales,Legal Counsel,4,2,2,3,1,6364,14,3,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00178,Robert Miller,Female,56,Research and Development,Data Scientist,3,2,3,2,4,9496,23,1,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00179,Anthony Hernandez,Male,32,Finance,IT Administrator,1,1,1,3,2,7287,17,3,13,3,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00163_00180,Mark Brown,Male,57,Support,Research Scientist,3,1,2,2,2,8868,23,2,12,0,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00163_00181,Christopher Martinez,Male,35,Human Resources,Legal Counsel,5,1,1,1,1,11930,19,2,13,0,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00163_00182,Melissa Jones,Female,41,Marketing,Marketing Manager,5,1,1,4,4,11671,16,0,7,7,17,7,Non-Travel,No
EMP_COMP_GOOD_00163_00183,Donald Wilson,Female,41,IT,Business Analyst,5,4,3,1,1,12733,16,1,13,7,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00163_00184,Anthony Walker,Female,35,Finance,Legal Counsel,2,2,2,3,1,6164,14,2,11,6,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00185,Barbara Wilson,Female,54,Marketing,Support Specialist,4,3,3,2,1,13422,15,3,14,4,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00186,Dorothy Ramirez,Female,56,Legal,Sales Representative,5,4,1,1,3,6333,24,0,7,6,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00163_00187,Daniel Gonzalez,Male,53,Support,Marketing Manager,3,2,2,1,2,7463,17,1,1,1,11,28,Non-Travel,No
EMP_COMP_GOOD_00163_00188,Paul Martin,Male,40,Research and Development,Business Analyst,2,1,3,4,1,10819,21,2,15,7,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00163_00189,Thomas Jackson,Female,46,Legal,HR Manager,3,2,4,2,4,9780,23,0,14,4,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00163_00190,Richard Anderson,Male,50,Finance,Support Specialist,5,3,1,4,3,8745,19,3,15,3,25,20,Non-Travel,Yes
EMP_COMP_GOOD_00163_00191,Daniel Brown,Female,46,Research and Development,IT Administrator,2,3,3,4,1,4619,18,0,2,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00163_00192,Susan Jackson,Male,50,IT,Accountant,1,3,4,4,4,10148,19,3,9,9,15,16,Non-Travel,No
EMP_COMP_GOOD_00163_00193,Charles Garcia,Male,37,Legal,Financial Analyst,4,4,1,3,1,5316,18,1,11,0,13,9,Non-Travel,No
EMP_COMP_GOOD_00163_00194,Sandra Williams,Male,42,Human Resources,IT Administrator,3,1,4,1,1,7125,20,0,12,9,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00163_00195,George Jackson,Female,35,Research and Development,Business Analyst,4,3,3,4,4,8397,11,1,5,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00196,Emily Brown,Male,33,Human Resources,Business Analyst,1,4,3,4,4,5468,18,3,5,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00163_00197,Anthony Ramirez,Male,32,Sales,Financial Analyst,3,2,3,4,3,5336,12,0,10,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00198,Patricia Lewis,Female,56,Sales,Sales Representative,1,2,1,1,1,7861,18,2,11,8,11,1,Non-Travel,No
EMP_COMP_GOOD_00163_00199,William Anderson,Male,48,Research and Development,Data Scientist,5,3,1,3,3,12079,19,0,8,0,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00163_00200,Sarah Lee,Male,46,Legal,Data Scientist,4,3,2,2,3,6899,21,1,14,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00163_00201,Paul Perez,Male,30,Operations,Accountant,2,4,1,3,2,6721,11,1,14,5,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00163_00202,Andrew Williams,Female,43,Marketing,HR Manager,4,2,2,4,2,7570,17,1,6,6,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00203,Joseph Davis,Male,45,Legal,HR Manager,1,2,3,2,2,5198,17,2,4,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00163_00204,Daniel White,Female,56,Engineering,Sales Representative,4,1,2,3,4,6660,18,0,2,2,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00163_00205,Mary Garcia,Male,22,Research and Development,Accountant,1,1,2,3,4,5332,21,2,1,1,7,1,Non-Travel,No
EMP_COMP_GOOD_00163_00206,Michelle Lopez,Female,26,Operations,IT Administrator,1,4,3,4,3,7265,23,1,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00207,Sarah Taylor,Male,52,Research and Development,Product Manager,2,2,3,1,2,5884,17,3,8,7,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00163_00208,Karen Miller,Female,36,Marketing,Legal Counsel,4,1,2,1,1,15796,15,2,8,7,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00209,Dorothy Wilson,Male,37,Legal,Business Analyst,4,1,1,4,2,7457,24,0,2,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00163_00210,Richard Jackson,Female,44,Sales,Accountant,1,4,3,2,2,7112,22,3,5,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00163_00211,Thomas Anderson,Male,35,Research and Development,Research Scientist,1,3,4,1,3,14770,12,1,9,4,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00212,Kevin Jackson,Female,57,IT,Research Scientist,5,2,4,4,1,11370,14,0,5,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00213,Emily Perez,Male,47,Finance,Software Engineer,2,4,1,1,4,6137,20,1,2,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00163_00214,Brian Lewis,Male,23,Sales,Accountant,5,4,2,4,3,7565,25,2,3,3,3,15,Non-Travel,Yes
EMP_COMP_GOOD_00163_00215,Michelle Robinson,Male,45,Finance,Accountant,4,1,1,3,3,13192,17,1,0,0,9,15,Non-Travel,No
EMP_COMP_GOOD_00163_00216,Mary Lopez,Male,26,Support,Accountant,3,1,4,4,1,6738,16,2,14,5,23,25,Non-Travel,No
EMP_COMP_GOOD_00163_00217,Michael Davis,Male,50,IT,Marketing Manager,3,4,3,4,3,4882,23,3,13,0,22,14,Non-Travel,No
EMP_COMP_GOOD_00163_00218,Jessica Walker,Female,56,Support,Business Analyst,5,4,2,3,3,5006,19,1,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00163_00219,Brian Lopez,Male,23,Support,Marketing Manager,1,3,3,4,4,6181,23,2,12,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00163_00220,Andrew Rodriguez,Male,47,Legal,Sales Representative,2,4,4,3,1,9230,19,0,9,8,18,7,Non-Travel,No
EMP_COMP_GOOD_00163_00221,Patricia White,Female,58,Engineering,Data Scientist,4,4,3,1,1,14729,18,3,6,6,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00163_00222,Anthony Johnson,Male,49,Engineering,IT Administrator,1,4,2,2,2,9755,20,1,10,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00223,Jessica Hernandez,Female,46,Sales,HR Manager,3,4,4,1,2,13492,20,0,8,0,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00163_00224,Margaret Wilson,Female,41,IT,Legal Counsel,1,1,3,1,2,11068,24,0,8,7,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00225,Mary Garcia,Female,26,Support,Data Scientist,3,4,1,4,3,4792,17,2,1,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00163_00226,Brian Rodriguez,Male,52,Engineering,Marketing Manager,5,4,2,3,3,15727,25,1,10,3,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00227,Karen Johnson,Male,37,Marketing,HR Manager,1,3,2,2,4,7366,11,2,12,9,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00163_00228,Steven Lee,Male,39,Finance,Accountant,5,1,2,3,1,8599,22,2,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00229,Kimberly Harris,Female,33,Engineering,Operations Manager,2,2,2,2,4,11846,13,1,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00230,Margaret Anderson,Female,53,Finance,Software Engineer,1,1,2,1,4,10251,17,2,1,1,7,10,Non-Travel,No
EMP_COMP_GOOD_00163_00231,James Davis,Female,40,Marketing,Accountant,2,4,1,4,3,4422,15,0,2,2,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00163_00232,Jessica Harris,Female,23,Operations,IT Administrator,2,2,2,4,4,3975,14,1,12,6,13,20,Non-Travel,No
EMP_COMP_GOOD_00163_00233,Kevin Sanchez,Female,40,Operations,Software Engineer,3,1,2,1,3,8116,12,1,6,5,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00234,Betty Brown,Male,37,Legal,Sales Representative,2,4,1,2,1,7145,15,3,9,4,10,9,Non-Travel,No
EMP_COMP_GOOD_00163_00235,Michael Taylor,Female,47,Legal,Accountant,3,3,3,4,1,3969,25,3,12,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00236,Paul Sanchez,Male,57,Human Resources,Accountant,1,3,3,3,3,9742,18,2,15,8,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00163_00237,Carol Harris,Female,50,Support,Legal Counsel,2,3,4,4,2,8512,19,3,7,7,15,5,Non-Travel,No
EMP_COMP_GOOD_00163_00238,Jessica Thompson,Male,54,Finance,Financial Analyst,3,3,4,3,3,14578,15,0,6,6,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00163_00239,Donald Harris,Male,28,Sales,Accountant,2,3,3,4,2,5394,24,0,13,10,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00163_00240,Jessica Smith,Female,22,Human Resources,Business Analyst,4,1,4,2,3,7819,24,1,13,1,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00163_00241,Karen Ramirez,Female,37,Marketing,Accountant,1,3,2,2,4,5828,20,0,11,6,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00163_00242,George Johnson,Female,34,IT,Financial Analyst,2,4,1,2,1,3713,12,1,8,5,14,17,Non-Travel,No
EMP_COMP_GOOD_00163_00243,Robert Sanchez,Male,56,Research and Development,Operations Manager,4,1,1,4,3,10065,23,1,5,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00244,Karen Lopez,Female,54,Engineering,Research Scientist,3,2,4,4,4,9145,12,2,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00245,Lisa Rodriguez,Male,23,Sales,Accountant,2,4,1,3,1,5561,19,1,10,7,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00246,Brian Ramirez,Male,23,IT,Operations Manager,5,1,3,4,3,7554,18,0,13,4,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00163_00247,James Sanchez,Male,39,Operations,HR Manager,5,2,3,3,1,9749,24,2,12,1,13,14,Non-Travel,No
EMP_COMP_GOOD_00163_00248,Donna Rodriguez,Male,52,Research and Development,Operations Manager,3,3,1,3,2,8188,13,0,15,9,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00249,Elizabeth Sanchez,Female,28,Operations,Marketing Manager,4,2,2,2,4,6538,18,3,9,1,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00163_00250,Daniel Lee,Male,23,Research and Development,Accountant,3,2,2,1,3,6663,19,0,9,2,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00251,Paul Thomas,Male,47,Research and Development,HR Manager,3,2,3,3,3,11468,20,1,6,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00252,Sandra Martin,Female,55,Human Resources,HR Manager,1,1,4,1,4,9993,17,1,9,6,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00253,Nancy Martinez,Male,45,Engineering,IT Administrator,3,1,2,2,2,8581,20,3,5,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00163_00254,Kenneth Thomas,Female,43,Research and Development,Support Specialist,5,2,1,1,4,7542,11,2,14,5,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00255,Karen Rodriguez,Male,53,Human Resources,Research Scientist,1,4,4,1,4,14627,11,0,5,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00256,Mark Wilson,Male,43,Marketing,Support Specialist,1,2,4,4,2,8778,12,2,14,4,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00257,Jennifer Martinez,Female,24,Finance,Data Scientist,5,4,3,1,2,12775,12,1,1,0,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00163_00258,Daniel Harris,Male,22,Operations,Legal Counsel,2,2,2,3,2,8137,21,2,5,5,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00259,Michelle Rodriguez,Male,26,Support,Accountant,1,1,4,1,2,5947,15,2,0,0,8,12,Non-Travel,No
EMP_COMP_GOOD_00163_00260,Kimberly Taylor,Male,49,Research and Development,Accountant,5,1,1,3,2,6475,25,3,15,10,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00163_00261,Thomas Lee,Female,31,Legal,Support Specialist,4,1,2,1,1,15791,20,1,6,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00262,Thomas Lopez,Male,38,Legal,Marketing Manager,2,4,3,3,4,5347,24,3,7,0,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00263,Elizabeth Taylor,Female,24,Human Resources,Sales Representative,2,1,4,4,1,7963,20,0,11,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00163_00264,Michael Smith,Female,33,Sales,Sales Representative,1,1,4,1,3,8115,24,0,15,9,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00163_00265,Amanda Robinson,Female,44,Operations,Business Analyst,5,4,4,4,2,13402,16,2,3,1,13,28,Non-Travel,No
EMP_COMP_GOOD_00163_00266,Brian Walker,Male,34,Finance,Software Engineer,1,2,3,3,1,4950,23,3,5,0,12,12,Non-Travel,No
EMP_COMP_GOOD_00163_00267,Christopher Robinson,Female,29,Marketing,Financial Analyst,4,1,3,4,1,9577,17,0,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00268,Mary Ramirez,Male,58,Research and Development,Accountant,1,1,2,3,4,12653,16,3,14,0,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00163_00269,Andrew Brown,Female,46,Marketing,Accountant,3,4,1,3,4,9259,11,2,14,8,23,2,Travel_Frequently,No
EMP_COMP_GOOD_00163_00270,Kenneth Rodriguez,Female,43,Operations,Support Specialist,1,1,2,1,2,6761,22,1,11,1,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00163_00271,Amanda Perez,Female,27,Engineering,Software Engineer,1,4,4,3,4,6237,13,3,8,2,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00272,Kimberly Thompson,Female,37,Finance,Support Specialist,1,1,2,2,1,5515,12,0,3,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00163_00273,Mark Davis,Male,50,Legal,Support Specialist,1,2,4,3,2,12233,18,2,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00274,Donald Wilson,Female,32,Sales,Operations Manager,3,1,3,4,4,11530,20,0,4,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00275,Carol Sanchez,Male,32,IT,IT Administrator,4,1,4,4,4,10953,24,3,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00276,David Taylor,Female,39,Support,Accountant,5,3,2,1,2,9878,21,0,6,3,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00163_00277,Matthew Garcia,Female,36,Research and Development,Product Manager,3,3,1,1,4,10852,13,2,12,0,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00278,James Davis,Male,43,IT,Accountant,5,4,1,1,2,9679,16,3,15,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00163_00279,Kimberly Williams,Male,22,Finance,Sales Representative,1,4,3,3,2,15548,13,0,5,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00163_00280,Richard Williams,Male,23,Research and Development,IT Administrator,1,1,3,2,2,11289,17,3,8,2,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00163_00281,James Harris,Male,41,IT,Software Engineer,3,2,2,4,3,5453,22,3,10,6,20,15,Non-Travel,No
EMP_COMP_GOOD_00163_00282,Kenneth Sanchez,Female,37,Sales,Software Engineer,2,4,3,2,4,10122,15,2,10,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00163_00283,Kevin Thompson,Male,52,Research and Development,Software Engineer,1,4,1,4,1,8998,12,0,12,6,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00163_00284,Kenneth Clark,Male,47,Research and Development,Data Scientist,2,2,1,4,4,8651,16,2,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00285,Nancy Gonzalez,Male,36,Operations,Accountant,4,1,3,2,3,8693,16,1,2,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00163_00286,Linda Robinson,Male,43,Engineering,Legal Counsel,1,4,4,1,2,15790,24,0,1,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_00163_00287,Michelle Williams,Male,42,Support,Support Specialist,4,3,4,3,4,12290,18,1,6,6,13,1,Non-Travel,No
EMP_COMP_GOOD_00163_00288,Richard Smith,Female,28,Marketing,Product Manager,2,3,2,1,1,14989,11,2,6,6,13,10,Non-Travel,No
EMP_COMP_GOOD_00163_00289,Kenneth White,Male,42,Sales,Financial Analyst,4,3,1,4,1,10743,21,3,8,8,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00290,Anthony Martin,Male,44,Engineering,Marketing Manager,2,2,3,4,3,12209,16,3,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00291,Andrew Lewis,Female,44,Finance,Software Engineer,2,2,4,4,4,5198,14,0,3,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00163_00292,Thomas Wilson,Female,46,Legal,Data Scientist,2,1,2,2,2,9069,18,0,4,3,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00163_00293,Kevin Miller,Female,31,Engineering,Accountant,1,1,1,3,3,7575,17,3,12,3,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00294,Sarah Brown,Female,47,IT,Financial Analyst,2,4,3,4,2,6127,17,1,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00295,James Davis,Female,29,Finance,IT Administrator,1,1,3,1,3,4048,21,0,4,4,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00296,Steven Walker,Female,40,Legal,Product Manager,5,3,4,2,1,16312,12,1,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00297,Richard Robinson,Male,39,Marketing,Product Manager,3,3,4,4,1,7672,16,3,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00163_00298,Robert Sanchez,Male,42,Sales,Product Manager,4,4,3,2,2,7540,20,1,4,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00163_00299,Susan Thompson,Male,52,Sales,Software Engineer,4,4,2,4,3,3772,17,0,5,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00163_00300,Paul Martin,Male,28,Human Resources,IT Administrator,5,2,1,1,4,16157,17,3,12,7,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00301,Amanda Rodriguez,Male,39,Support,Software Engineer,5,3,4,1,4,5985,15,2,9,9,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00163_00302,Michael Taylor,Male,53,Legal,HR Manager,2,4,1,1,1,5220,21,1,4,4,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00303,John Smith,Female,45,IT,HR Manager,4,3,4,3,1,8736,15,0,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00163_00304,John Miller,Male,54,Marketing,Research Scientist,2,3,4,4,3,9434,19,1,1,1,1,3,Non-Travel,No
EMP_COMP_GOOD_00163_00305,George Thomas,Female,29,Operations,Legal Counsel,2,1,4,4,4,14940,22,1,11,0,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00163_00306,Robert Taylor,Male,40,Marketing,Legal Counsel,5,2,3,4,3,11116,22,2,4,2,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00163_00307,Michelle Rodriguez,Male,38,Legal,Product Manager,1,1,2,3,4,10153,21,2,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00308,Paul Thompson,Male,50,Engineering,Legal Counsel,5,4,4,4,4,8737,25,1,11,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00163_00309,Matthew Gonzalez,Male,53,Human Resources,Financial Analyst,1,3,4,1,3,7024,12,3,14,5,24,3,Travel_Rarely,No
EMP_COMP_GOOD_00163_00310,Nancy Lopez,Male,53,Finance,Business Analyst,5,4,4,1,2,9125,13,0,10,1,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00311,Susan White,Male,52,Finance,Financial Analyst,1,2,3,4,3,9017,25,1,11,10,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00163_00312,Donna Robinson,Female,22,IT,Data Scientist,1,4,4,3,4,7870,21,2,3,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00163_00313,James Moore,Female,52,IT,Legal Counsel,4,1,4,3,3,8298,25,1,2,2,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00163_00314,Joshua Anderson,Female,29,Operations,Data Scientist,5,4,1,4,1,5972,24,2,8,5,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00315,Susan Perez,Male,36,Finance,Marketing Manager,4,1,1,2,3,6770,21,2,9,5,10,28,Non-Travel,No
EMP_COMP_GOOD_00163_00316,Patricia Johnson,Male,36,Legal,IT Administrator,2,2,3,4,3,8425,15,3,12,1,20,25,Non-Travel,No
EMP_COMP_GOOD_00163_00317,Thomas Thomas,Male,58,Sales,Product Manager,3,4,4,4,2,9830,13,3,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00318,Dorothy Walker,Male,57,Sales,Operations Manager,4,4,4,3,1,8841,24,3,11,1,20,28,Non-Travel,No
EMP_COMP_GOOD_00163_00319,Nancy Johnson,Female,40,IT,Accountant,1,1,4,3,3,7836,13,3,0,0,5,5,Non-Travel,No
EMP_COMP_GOOD_00163_00320,Donald Martin,Male,54,Legal,Business Analyst,3,3,2,3,2,15152,12,2,7,7,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00163_00321,Dorothy Rodriguez,Male,35,Marketing,Research Scientist,4,3,2,1,1,10028,21,3,2,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00322,Kenneth Walker,Female,23,Human Resources,Software Engineer,3,3,2,3,2,6050,24,3,12,6,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00323,Barbara Martinez,Male,30,Sales,Sales Representative,4,2,1,1,4,5554,19,3,1,1,2,5,Non-Travel,Yes
EMP_COMP_GOOD_00163_00324,William Davis,Male,50,Finance,Support Specialist,3,1,3,1,2,11607,24,0,4,4,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00163_00325,Steven Ramirez,Male,47,IT,Sales Representative,5,1,3,4,4,9748,12,3,4,2,11,22,Non-Travel,No
EMP_COMP_GOOD_00163_00326,William Sanchez,Male,39,Finance,Data Scientist,5,1,1,3,3,6775,11,3,14,6,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00327,Robert Johnson,Female,44,Support,Legal Counsel,3,2,4,1,3,8071,15,0,15,6,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00328,Margaret Brown,Male,52,IT,Financial Analyst,4,4,3,2,3,14767,23,1,6,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00163_00329,Anthony Sanchez,Male,22,Marketing,Accountant,2,1,3,4,3,4949,25,2,1,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00163_00330,Anthony Wilson,Male,23,Legal,IT Administrator,5,4,4,3,2,9783,15,2,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00331,Jessica White,Female,34,Operations,HR Manager,2,1,3,2,1,12218,15,3,11,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00332,Anthony Johnson,Male,32,Operations,Accountant,2,1,2,3,2,9401,11,2,1,0,5,25,Non-Travel,No
EMP_COMP_GOOD_00163_00333,Kenneth White,Male,29,Support,Financial Analyst,5,1,1,3,1,10859,15,2,12,5,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00163_00334,Barbara Jackson,Male,33,Operations,HR Manager,4,4,4,4,1,9304,24,3,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00163_00335,George Jones,Female,52,Marketing,HR Manager,4,4,4,1,4,3645,11,3,8,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00163_00336,Brian Jones,Male,43,Human Resources,Financial Analyst,1,4,1,1,4,5970,17,3,5,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00163_00337,Steven Johnson,Female,48,Marketing,Support Specialist,4,4,3,4,3,5048,11,2,7,7,8,9,Non-Travel,No
EMP_COMP_GOOD_00163_00338,James Robinson,Male,58,Finance,Marketing Manager,2,2,3,1,4,10325,23,3,12,2,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00163_00339,Daniel Lee,Female,36,IT,Accountant,2,3,2,1,2,6706,16,3,10,4,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00163_00340,George Davis,Female,44,Finance,Support Specialist,4,3,4,1,1,5626,12,0,8,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00341,Donna Thomas,Female,43,Operations,Operations Manager,5,3,3,1,2,5398,17,0,6,3,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00163_00342,Nancy Smith,Female,49,Research and Development,Product Manager,2,3,2,2,1,10291,14,2,15,3,21,25,Non-Travel,No
EMP_COMP_GOOD_00163_00343,Donald Jones,Male,39,Finance,Sales Representative,4,1,3,1,3,5178,11,3,9,2,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00163_00344,Christopher Brown,Male,23,Operations,Operations Manager,5,3,3,4,2,8299,19,2,2,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00163_00345,Anthony Thompson,Female,47,Legal,Sales Representative,1,1,3,4,1,8725,20,3,11,1,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00163_00346,Brian Taylor,Female,32,Sales,IT Administrator,1,4,1,3,2,7630,25,3,6,0,6,15,Travel_Frequently,No
