employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00745_00176,Emily White,Male,30,Legal,Financial Analyst,5,1,4,2,2,8986,21,0,1,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_00745_00177,Karen Hernandez,Female,38,Operations,Legal Counsel,1,2,2,4,2,4073,14,0,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00178,Paul Lee,Male,48,Sales,Financial Analyst,4,2,2,1,2,6641,17,2,10,6,13,29,Travel_Frequently,No
EMP_COMP_BAD_00745_00179,Mark Walker,Male,34,Marketing,Support Specialist,3,2,2,1,3,6821,13,0,2,1,9,16,Non-Travel,No
EMP_COMP_BAD_00745_00180,Melissa Taylor,Male,42,IT,Product Manager,4,3,2,2,3,7966,19,3,4,4,4,24,Non-Travel,Yes
EMP_COMP_BAD_00745_00181,Anthony Harris,Female,40,IT,Financial Analyst,1,3,3,4,2,8362,20,3,9,8,17,1,Non-Travel,Yes
EMP_COMP_BAD_00745_00182,Jessica Smith,Male,23,IT,HR Manager,3,4,1,1,3,16269,12,0,5,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_00745_00183,Mark Jackson,Female,49,Engineering,Business Analyst,2,4,1,2,4,9624,21,3,8,7,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00184,Ashley Wilson,Female,50,Support,Support Specialist,1,2,1,2,2,16356,14,1,14,2,18,3,Travel_Rarely,No
EMP_COMP_BAD_00745_00185,James Lopez,Male,28,Research and Development,Data Scientist,4,2,4,4,2,5015,18,2,7,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00186,Thomas Johnson,Male,43,Sales,HR Manager,1,2,1,1,2,7479,21,0,13,7,16,19,Travel_Frequently,No
EMP_COMP_BAD_00745_00187,Karen Moore,Male,44,Human Resources,Support Specialist,5,2,2,4,4,10464,24,2,10,8,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00188,David Smith,Male,40,Research and Development,Accountant,2,1,1,1,1,11324,15,1,3,2,6,16,Non-Travel,No
EMP_COMP_BAD_00745_00189,Elizabeth Clark,Female,30,Marketing,Research Scientist,3,3,4,4,2,5571,22,1,9,4,15,27,Travel_Rarely,No
EMP_COMP_BAD_00745_00190,Joseph Davis,Male,58,IT,Sales Representative,5,2,2,1,3,7148,13,2,2,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00191,Joshua Moore,Male,58,Sales,Software Engineer,1,2,4,1,3,7928,13,0,10,6,13,20,Non-Travel,No
EMP_COMP_BAD_00745_00192,Brian Lopez,Male,35,Engineering,HR Manager,5,3,3,3,1,15553,12,0,5,5,9,17,Travel_Rarely,No
EMP_COMP_BAD_00745_00193,James Lopez,Female,31,Engineering,Sales Representative,2,2,2,1,1,14830,20,2,12,2,22,11,Travel_Rarely,No
EMP_COMP_BAD_00745_00194,Elizabeth Ramirez,Male,22,Operations,Data Scientist,3,4,1,1,4,5583,23,1,5,2,5,28,Non-Travel,Yes
EMP_COMP_BAD_00745_00195,Karen Martin,Female,44,Engineering,Accountant,3,3,2,3,4,5227,17,1,8,6,17,20,Non-Travel,No
EMP_COMP_BAD_00745_00196,Lisa Taylor,Male,45,Support,Data Scientist,5,4,2,4,1,8897,11,3,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00197,Brian Thomas,Female,48,Marketing,Data Scientist,2,2,1,1,3,5961,18,0,13,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_00745_00198,Sandra White,Female,27,Engineering,Sales Representative,3,2,1,3,4,6686,12,1,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_00745_00199,Betty Smith,Female,37,Legal,Software Engineer,1,3,3,2,3,5195,12,1,5,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00200,Emily Williams,Male,40,IT,Legal Counsel,4,1,1,4,2,8624,13,2,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_00745_00201,Sandra Garcia,Male,51,Legal,Accountant,5,4,4,4,1,10833,23,1,7,7,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00202,William Garcia,Male,49,Human Resources,Operations Manager,4,4,1,1,4,4853,21,0,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00203,Elizabeth Rodriguez,Female,25,Support,Marketing Manager,4,3,2,1,1,5801,17,2,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_00745_00204,Kevin Perez,Female,28,Operations,IT Administrator,4,1,1,1,3,9448,24,0,9,9,15,14,Non-Travel,No
EMP_COMP_BAD_00745_00205,Kevin Walker,Female,32,IT,IT Administrator,1,4,1,1,2,7417,19,1,12,10,13,21,Non-Travel,No
EMP_COMP_BAD_00745_00206,Karen Anderson,Female,30,Support,Data Scientist,1,4,3,1,2,7321,16,2,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_00745_00207,Charles Clark,Male,55,Sales,Product Manager,4,1,3,1,3,12972,20,2,10,6,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00208,James Perez,Female,28,Support,Accountant,1,2,1,3,2,16202,14,2,2,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_00745_00209,George Thompson,Male,28,IT,Support Specialist,3,4,1,4,1,8818,11,1,11,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00210,Nancy Walker,Female,32,Support,Legal Counsel,4,2,2,2,4,7617,12,3,15,0,15,2,Non-Travel,Yes
EMP_COMP_BAD_00745_00211,Dorothy Rodriguez,Male,45,Marketing,Financial Analyst,3,1,3,3,4,3611,12,2,9,2,19,22,Non-Travel,No
EMP_COMP_BAD_00745_00212,Margaret Walker,Female,39,Research and Development,Financial Analyst,3,1,4,4,3,7557,23,3,2,2,3,6,Travel_Rarely,No
EMP_COMP_BAD_00745_00213,Lisa Harris,Female,58,Research and Development,HR Manager,4,2,2,3,4,16476,14,0,2,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_00745_00214,Donald Harris,Male,29,IT,Software Engineer,3,2,2,4,2,9336,14,2,12,4,16,9,Travel_Frequently,No
EMP_COMP_BAD_00745_00215,Margaret Jackson,Female,26,Finance,Financial Analyst,5,3,2,3,2,8701,25,3,2,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_00745_00216,David Miller,Male,49,Engineering,Software Engineer,4,4,3,2,3,6700,12,2,10,9,14,7,Travel_Frequently,No
EMP_COMP_BAD_00745_00217,David Miller,Male,49,Human Resources,Support Specialist,1,2,2,2,1,10670,14,2,14,0,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00218,Barbara Robinson,Male,37,Marketing,Marketing Manager,4,4,1,1,1,5697,15,0,10,6,12,26,Non-Travel,Yes
EMP_COMP_BAD_00745_00219,Margaret Robinson,Female,50,Marketing,Sales Representative,5,4,3,4,1,7581,13,2,6,6,11,2,Travel_Rarely,No
EMP_COMP_BAD_00745_00220,Sandra Gonzalez,Male,38,Sales,Financial Analyst,5,2,3,1,1,6577,25,3,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00221,Sarah Perez,Female,38,Research and Development,Financial Analyst,4,4,1,4,3,13253,11,3,5,5,5,29,Non-Travel,No
EMP_COMP_BAD_00745_00222,Mary Lewis,Female,33,Engineering,Research Scientist,2,1,2,4,4,7489,16,1,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00223,Kimberly Thompson,Male,34,Legal,Business Analyst,2,1,2,3,4,6355,14,3,5,5,6,19,Travel_Frequently,No
EMP_COMP_BAD_00745_00224,William Wilson,Female,37,Operations,Data Scientist,2,1,3,3,4,6124,18,2,8,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_00745_00225,Elizabeth Martinez,Female,48,Support,Support Specialist,4,3,1,1,2,15382,22,2,10,5,14,16,Non-Travel,No
EMP_COMP_BAD_00745_00226,Daniel White,Female,37,Finance,IT Administrator,4,1,1,1,2,10438,13,3,10,9,18,3,Travel_Rarely,No
EMP_COMP_BAD_00745_00227,Michael Martinez,Female,38,Research and Development,Sales Representative,3,1,1,3,2,9080,24,1,6,5,9,9,Travel_Rarely,No
EMP_COMP_BAD_00745_00228,Emily Harris,Male,41,Marketing,Data Scientist,4,3,4,3,4,12098,18,1,8,8,12,3,Travel_Rarely,No
EMP_COMP_BAD_00745_00229,Steven Hernandez,Male,56,Marketing,Support Specialist,4,3,1,1,4,3607,20,0,7,7,12,3,Travel_Rarely,No
EMP_COMP_BAD_00745_00230,James Rodriguez,Female,34,Engineering,Sales Representative,5,1,3,2,2,3835,14,1,15,4,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00231,Nancy Lopez,Male,23,Marketing,Software Engineer,3,3,4,3,1,4914,20,2,13,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00232,Steven Clark,Female,46,Sales,HR Manager,1,2,3,1,4,11085,11,0,12,5,20,27,Non-Travel,No
EMP_COMP_BAD_00745_00233,Anthony Ramirez,Female,24,Legal,Research Scientist,2,3,1,1,1,5437,12,0,4,4,4,24,Non-Travel,Yes
EMP_COMP_BAD_00745_00234,Carol Smith,Male,29,Marketing,Software Engineer,1,3,3,4,1,5765,13,3,7,2,15,18,Travel_Rarely,No
EMP_COMP_BAD_00745_00235,Charles Lee,Male,50,Human Resources,Business Analyst,5,2,3,4,2,3590,21,0,10,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00236,Anthony Hernandez,Male,41,Engineering,Research Scientist,3,1,1,4,2,8787,14,0,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00237,Ashley Anderson,Female,58,Human Resources,Support Specialist,4,1,1,3,2,11635,19,2,2,2,2,16,Non-Travel,Yes
EMP_COMP_BAD_00745_00238,Michael Lewis,Male,23,Engineering,Legal Counsel,4,3,2,1,2,7621,16,3,2,0,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00239,David Garcia,Female,22,Operations,Research Scientist,2,4,2,3,4,16227,20,2,8,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_00745_00240,James Moore,Male,39,Support,IT Administrator,1,1,1,4,3,8666,23,2,8,7,11,9,Travel_Frequently,No
EMP_COMP_BAD_00745_00241,David Robinson,Female,51,Research and Development,Data Scientist,1,4,2,3,4,10461,12,3,13,9,19,12,Travel_Rarely,No
EMP_COMP_BAD_00745_00242,Steven Miller,Male,23,Support,Software Engineer,5,3,3,2,3,10008,18,3,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_00745_00243,Anthony Anderson,Female,40,Engineering,Financial Analyst,3,1,3,1,1,9416,25,0,9,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_00745_00244,Michelle Lopez,Female,34,IT,Financial Analyst,4,3,2,2,2,16287,13,0,12,3,19,17,Travel_Rarely,No
EMP_COMP_BAD_00745_00245,Amanda Harris,Female,38,Sales,Operations Manager,3,3,3,4,2,4053,12,2,12,7,13,14,Travel_Rarely,No
EMP_COMP_BAD_00745_00246,Donald Thompson,Female,24,Marketing,Product Manager,3,4,3,3,4,6209,18,2,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00247,Sandra Thomas,Male,47,IT,Financial Analyst,1,1,4,4,4,15473,14,3,9,1,17,2,Non-Travel,No
EMP_COMP_BAD_00745_00248,Sandra Davis,Male,36,Marketing,Financial Analyst,4,2,2,4,3,6341,16,2,6,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00249,George Rodriguez,Female,55,Marketing,Operations Manager,5,1,2,1,4,15450,21,3,8,8,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00250,Jessica Robinson,Female,41,Support,Financial Analyst,5,2,2,2,1,8163,21,1,4,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_00745_00251,Linda Thomas,Male,40,Research and Development,Marketing Manager,2,3,3,1,3,5318,20,1,6,6,6,21,Non-Travel,Yes
EMP_COMP_BAD_00745_00252,Joseph Rodriguez,Male,24,IT,HR Manager,3,1,1,2,4,7628,22,1,15,4,25,25,Travel_Rarely,No
EMP_COMP_BAD_00745_00253,Kevin Thompson,Female,23,IT,Sales Representative,3,1,4,4,3,10108,22,3,11,4,19,24,Travel_Rarely,No
EMP_COMP_BAD_00745_00254,Susan Hernandez,Female,51,Finance,Sales Representative,5,4,1,3,4,5712,23,2,13,6,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00255,Linda Anderson,Male,26,Finance,Financial Analyst,1,4,2,4,1,5386,17,3,11,5,21,2,Travel_Rarely,No
EMP_COMP_BAD_00745_00256,Joseph Hernandez,Female,28,Marketing,Product Manager,2,3,1,2,1,4763,12,1,9,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_00745_00257,Anthony Lewis,Male,40,Engineering,Marketing Manager,1,3,2,4,1,4711,17,0,8,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00258,Ashley Ramirez,Female,47,Legal,Accountant,2,2,1,4,4,6623,17,2,6,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00259,Emily White,Male,32,Finance,Support Specialist,2,3,2,1,1,6221,17,2,7,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00260,Melissa Hernandez,Male,51,Support,HR Manager,2,3,1,3,3,10786,19,0,5,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_00745_00261,Linda Miller,Female,39,Finance,Financial Analyst,2,2,2,4,1,9738,18,2,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00262,Dorothy Martin,Male,35,Finance,Product Manager,3,1,3,1,2,8519,14,3,14,7,15,29,Non-Travel,No
EMP_COMP_BAD_00745_00263,James Brown,Female,25,Engineering,IT Administrator,5,4,1,4,1,8788,23,3,14,2,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00264,Charles Miller,Female,40,Human Resources,Financial Analyst,2,4,2,3,4,3523,14,2,11,4,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00265,Richard Johnson,Female,44,Engineering,IT Administrator,4,3,1,2,1,9249,22,0,12,6,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00266,Michelle Moore,Female,54,Sales,Research Scientist,4,2,2,1,1,5953,18,1,2,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_00745_00267,Jennifer Thomas,Female,53,Operations,Software Engineer,3,3,1,1,4,15186,17,1,1,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_00745_00268,Michelle Brown,Male,33,Support,Business Analyst,4,3,3,1,4,13191,11,0,12,2,19,23,Travel_Rarely,No
EMP_COMP_BAD_00745_00269,Charles Moore,Female,32,Research and Development,Business Analyst,4,3,2,1,3,9761,22,2,1,1,3,19,Non-Travel,Yes
EMP_COMP_BAD_00745_00270,Linda Wilson,Female,36,IT,Accountant,2,3,2,2,1,5916,14,1,7,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00271,Karen Jackson,Female,46,Sales,Support Specialist,3,4,1,2,4,10908,16,3,14,5,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00272,Charles Wilson,Female,23,Legal,Business Analyst,2,2,3,2,1,9721,20,0,0,0,4,29,Non-Travel,No
EMP_COMP_BAD_00745_00273,Mary Smith,Male,57,Engineering,Software Engineer,5,3,2,1,1,6463,13,2,7,7,7,14,Travel_Frequently,No
EMP_COMP_BAD_00745_00274,Carol Wilson,Male,51,Engineering,Data Scientist,1,2,1,1,1,14926,20,2,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00275,Paul Perez,Male,36,Research and Development,Financial Analyst,5,4,2,4,2,10550,23,3,7,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_00745_00276,John Thomas,Female,57,Sales,IT Administrator,3,1,1,1,4,8366,22,3,12,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00277,Margaret Walker,Male,29,Finance,Sales Representative,3,1,1,1,2,4235,21,0,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00278,Sandra Lopez,Female,34,Legal,IT Administrator,3,4,4,2,3,12012,24,3,9,6,14,17,Travel_Frequently,No
EMP_COMP_BAD_00745_00279,Ashley Moore,Male,54,Engineering,Data Scientist,5,1,3,1,1,8141,11,2,14,6,17,18,Non-Travel,No
EMP_COMP_BAD_00745_00280,Donna Lopez,Female,31,Engineering,Accountant,5,1,2,4,1,14851,18,2,8,8,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00281,James White,Male,47,Finance,Support Specialist,3,3,3,1,1,4775,18,2,8,8,9,13,Non-Travel,No
EMP_COMP_BAD_00745_00282,Nancy Johnson,Female,55,Finance,Legal Counsel,3,3,1,4,4,8787,19,2,13,9,20,11,Non-Travel,Yes
EMP_COMP_BAD_00745_00283,Anthony White,Female,55,Support,Financial Analyst,2,4,2,3,2,11750,17,0,14,8,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00284,James Jackson,Female,54,Marketing,Support Specialist,5,3,1,1,4,7575,24,0,5,5,6,16,Non-Travel,No
EMP_COMP_BAD_00745_00285,Joshua Walker,Male,28,Legal,Financial Analyst,3,3,3,2,2,6613,22,1,11,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00286,Robert Lee,Female,48,Legal,Sales Representative,4,4,3,3,3,9085,16,2,15,8,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00287,Charles Hernandez,Male,30,Sales,Business Analyst,2,4,2,1,4,4429,21,2,5,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00288,John Johnson,Female,24,Human Resources,Product Manager,1,4,1,4,4,15392,24,2,9,4,16,25,Travel_Frequently,No
EMP_COMP_BAD_00745_00289,Steven Davis,Male,39,Operations,Operations Manager,1,3,1,2,3,8845,13,0,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00290,Brian Robinson,Female,55,Human Resources,Support Specialist,2,1,4,1,4,4103,12,2,1,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_00745_00291,Kenneth Garcia,Female,26,Research and Development,Marketing Manager,4,2,1,3,3,9405,23,3,0,0,5,4,Non-Travel,Yes
EMP_COMP_BAD_00745_00292,Nancy Thompson,Female,24,Human Resources,Product Manager,3,3,4,1,4,13139,18,0,12,0,20,28,Travel_Rarely,No
EMP_COMP_BAD_00745_00293,Kevin Wilson,Female,57,Operations,Business Analyst,2,3,1,1,4,8792,11,0,0,0,5,24,Non-Travel,No
EMP_COMP_BAD_00745_00294,Donna Hernandez,Male,47,Human Resources,Sales Representative,4,1,3,3,4,9698,15,2,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00295,Thomas Miller,Female,53,IT,Research Scientist,5,1,4,2,1,5018,13,2,15,2,24,5,Travel_Frequently,No
EMP_COMP_BAD_00745_00296,Mark Robinson,Male,30,Support,Financial Analyst,3,3,2,3,1,8409,24,1,12,6,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00297,James Harris,Female,29,Marketing,HR Manager,2,1,2,2,1,7787,17,0,2,0,2,16,Non-Travel,Yes
EMP_COMP_BAD_00745_00298,Jennifer Hernandez,Male,26,Sales,Business Analyst,3,2,4,1,1,12728,19,3,9,6,19,22,Non-Travel,No
EMP_COMP_BAD_00745_00299,Linda Anderson,Male,56,IT,Accountant,4,3,4,4,2,6460,17,1,9,8,18,19,Travel_Frequently,No
EMP_COMP_BAD_00745_00300,Donna Smith,Female,41,Finance,Product Manager,4,4,2,2,2,5098,20,0,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00301,Joseph Moore,Male,26,Support,Product Manager,5,3,3,2,1,10996,15,3,4,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_00745_00302,Joshua Thomas,Female,26,Finance,Research Scientist,5,3,1,2,4,9822,15,2,5,4,8,17,Non-Travel,Yes
EMP_COMP_BAD_00745_00303,Kimberly Moore,Male,57,Research and Development,Legal Counsel,3,4,1,4,1,9664,17,1,4,4,11,25,Travel_Rarely,No
EMP_COMP_BAD_00745_00304,Sarah Lee,Male,30,Engineering,Legal Counsel,5,1,3,4,1,8915,13,2,8,8,15,14,Non-Travel,Yes
EMP_COMP_BAD_00745_00305,Ashley Sanchez,Female,44,Engineering,HR Manager,3,1,2,4,2,4069,13,3,8,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_00745_00306,Donna Walker,Female,40,Legal,Software Engineer,4,3,4,4,3,9542,15,1,12,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_00745_00307,Christopher Thompson,Male,36,Research and Development,Data Scientist,3,4,1,4,1,12376,19,3,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00308,Barbara Lopez,Female,51,Finance,HR Manager,4,1,4,3,1,8764,19,2,6,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_00745_00309,Paul Lopez,Female,45,Research and Development,Marketing Manager,5,1,2,2,3,9997,16,0,15,7,23,17,Non-Travel,Yes
EMP_COMP_BAD_00745_00310,Karen Hernandez,Male,31,Support,Business Analyst,4,3,1,4,2,8487,23,1,6,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00311,Melissa Sanchez,Female,41,Legal,Legal Counsel,1,3,2,2,3,9314,25,2,11,0,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00312,Paul Taylor,Female,51,Sales,Data Scientist,3,2,4,3,2,10950,20,3,13,4,21,25,Travel_Rarely,No
EMP_COMP_BAD_00745_00313,Brian Lewis,Male,46,Sales,Marketing Manager,5,1,3,4,2,9820,14,2,1,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_00745_00314,Dorothy Miller,Male,52,Human Resources,Marketing Manager,4,4,3,3,2,5453,23,3,14,4,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00315,Kenneth White,Female,56,Marketing,Legal Counsel,5,1,4,4,1,6041,18,1,14,2,18,17,Non-Travel,Yes
EMP_COMP_BAD_00745_00316,Joshua Brown,Male,58,Research and Development,Research Scientist,5,4,4,3,3,6149,16,2,5,5,10,22,Non-Travel,No
EMP_COMP_BAD_00745_00317,Jessica Moore,Female,23,Operations,HR Manager,2,3,4,4,4,7169,25,3,5,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00318,Barbara Miller,Female,23,IT,HR Manager,3,4,3,1,1,9290,17,2,14,5,24,6,Travel_Rarely,No
EMP_COMP_BAD_00745_00319,Patricia Rodriguez,Male,56,Research and Development,Research Scientist,1,1,2,4,2,8804,13,2,9,7,19,28,Travel_Frequently,No
EMP_COMP_BAD_00745_00320,Matthew Anderson,Female,56,Legal,Legal Counsel,3,1,2,1,3,4913,16,0,8,0,14,27,Travel_Rarely,No
EMP_COMP_BAD_00745_00321,Donald Smith,Female,22,Marketing,Product Manager,4,4,3,3,4,9859,24,0,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00322,Carol Brown,Male,26,Marketing,Operations Manager,4,1,3,3,2,5825,18,1,1,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_00745_00323,Steven Miller,Female,39,Support,Accountant,1,4,2,1,3,11923,13,3,8,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00324,Jennifer Thomas,Female,28,Research and Development,Data Scientist,3,3,1,1,4,11122,15,0,7,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_00745_00325,Kenneth Perez,Female,43,Research and Development,Marketing Manager,1,1,4,4,3,10632,20,1,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_00745_00326,Michelle Johnson,Male,36,Marketing,Support Specialist,2,2,3,3,4,6006,23,1,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_00745_00327,Charles Lewis,Male,38,Research and Development,Legal Counsel,3,3,4,3,1,5157,12,2,10,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_00745_00328,Mary Lee,Male,48,Legal,Legal Counsel,5,2,3,2,3,5708,15,2,0,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_00745_00329,Mark Martin,Male,52,Finance,IT Administrator,2,1,1,4,4,6027,20,1,8,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_00745_00330,James Lopez,Male,35,Legal,Marketing Manager,3,3,4,1,2,6564,15,1,10,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_00745_00331,James Jackson,Male,35,Research and Development,Sales Representative,5,1,3,3,4,4500,17,3,5,5,5,22,Non-Travel,No
EMP_COMP_BAD_00745_00332,Anthony Miller,Female,29,Engineering,Product Manager,5,2,2,4,2,6211,15,1,13,2,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00333,Jessica Ramirez,Male,43,Research and Development,IT Administrator,1,3,4,3,4,6826,20,0,4,4,6,17,Travel_Rarely,No
EMP_COMP_BAD_00745_00334,Elizabeth Perez,Female,25,Engineering,Business Analyst,2,1,4,2,4,4416,15,0,15,0,19,5,Non-Travel,No
EMP_COMP_BAD_00745_00335,John Walker,Male,47,Human Resources,Financial Analyst,2,1,4,3,4,3686,24,3,13,9,15,4,Non-Travel,No
EMP_COMP_BAD_00745_00336,Charles Martinez,Male,49,Engineering,Product Manager,5,4,4,2,4,15876,23,1,7,1,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00337,David Wilson,Female,43,Marketing,Research Scientist,1,3,1,4,1,7542,18,0,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00338,Karen Johnson,Male,45,Research and Development,Business Analyst,1,3,4,2,1,4950,13,2,14,3,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00339,George Martinez,Male,43,Operations,Operations Manager,1,3,1,4,4,5578,23,0,13,1,16,17,Travel_Frequently,No
EMP_COMP_BAD_00745_00340,George Robinson,Male,35,IT,Accountant,2,3,1,1,3,11326,17,0,8,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00341,Charles Johnson,Male,24,Finance,HR Manager,3,2,2,3,1,6986,23,2,4,4,4,2,Travel_Rarely,No
EMP_COMP_BAD_00745_00342,Donna Miller,Male,51,Support,Business Analyst,1,4,3,1,2,8748,14,0,8,3,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00343,David Davis,Male,28,Marketing,Sales Representative,3,4,1,4,3,15467,12,2,13,7,21,13,Non-Travel,Yes
EMP_COMP_BAD_00745_00344,Thomas Hernandez,Male,39,Marketing,Support Specialist,4,2,4,3,2,5331,17,1,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00345,Kimberly White,Female,55,Engineering,Software Engineer,4,4,3,1,1,5087,16,3,2,2,2,9,Non-Travel,Yes
EMP_COMP_BAD_00745_00346,Richard Harris,Female,47,Legal,Sales Representative,3,2,2,1,4,12192,21,1,10,8,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00347,Kenneth Perez,Male,34,Support,Business Analyst,5,2,3,3,1,9856,21,2,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00348,Nancy Harris,Female,22,Legal,Operations Manager,5,2,4,1,3,6481,21,1,7,7,12,10,Travel_Frequently,No
EMP_COMP_BAD_00745_00349,Robert Davis,Male,42,Sales,Data Scientist,1,2,3,3,1,8050,13,0,2,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_00745_00350,David Thompson,Male,35,Marketing,Support Specialist,3,1,4,2,2,4537,11,0,6,6,11,20,Non-Travel,No
EMP_COMP_BAD_00745_00351,Betty Martin,Male,57,Engineering,Research Scientist,2,2,3,3,1,4276,11,1,3,3,7,9,Travel_Frequently,Yes
