employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02833_00175,Brian Smith,Female,23,Legal,Product Manager,3,1,4,3,4,10487,15,2,11,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_02833_00176,Brian Walker,Male,29,Sales,Research Scientist,2,1,2,1,4,6390,13,2,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00177,Barbara Moore,Female,41,Operations,Product Manager,4,1,2,1,1,6948,17,2,8,8,12,29,Non-Travel,No
EMP_COMP_BAD_02833_00178,Jessica Clark,Male,56,Finance,Financial Analyst,5,4,3,2,3,9658,24,1,13,5,17,5,Travel_Rarely,No
EMP_COMP_BAD_02833_00179,Richard Clark,Female,58,Human Resources,IT Administrator,5,2,4,1,2,7257,18,2,5,5,10,24,Non-Travel,Yes
EMP_COMP_BAD_02833_00180,Margaret Wilson,Female,41,Engineering,Accountant,3,3,3,3,3,3795,11,0,5,5,5,14,Travel_Rarely,No
EMP_COMP_BAD_02833_00181,Andrew Taylor,Male,22,Legal,Research Scientist,1,4,4,4,2,6585,13,3,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00182,Dorothy Garcia,Male,53,Engineering,Sales Representative,5,4,2,1,2,11579,18,3,7,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00183,Jennifer Lewis,Male,57,Support,Data Scientist,1,4,2,1,3,3906,23,1,13,3,23,1,Non-Travel,No
EMP_COMP_BAD_02833_00184,Donald Robinson,Male,51,Support,Data Scientist,5,3,4,2,3,10579,25,1,6,5,6,7,Travel_Rarely,No
EMP_COMP_BAD_02833_00185,Jennifer Brown,Male,24,Sales,IT Administrator,2,2,1,3,2,7681,14,0,3,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_02833_00186,Thomas Johnson,Female,36,Operations,Legal Counsel,4,4,4,2,3,8606,16,1,6,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_02833_00187,Jennifer Moore,Male,47,Operations,Business Analyst,2,1,1,3,3,9532,21,3,13,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_02833_00188,Elizabeth Johnson,Male,31,Marketing,IT Administrator,4,2,4,1,4,15562,13,1,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00189,Kevin Robinson,Female,40,Support,Research Scientist,1,3,1,3,1,16453,25,3,10,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00190,Carol Rodriguez,Female,51,Sales,IT Administrator,5,4,4,3,3,8850,13,0,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00191,Patricia Smith,Female,38,Research and Development,Data Scientist,5,2,1,1,3,4874,25,2,5,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_02833_00192,Donald Lopez,Male,55,Sales,Operations Manager,4,4,3,3,2,9065,13,1,8,8,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00193,Amanda Sanchez,Female,44,Finance,Sales Representative,4,3,3,4,3,7018,17,3,6,6,12,27,Non-Travel,Yes
EMP_COMP_BAD_02833_00194,Thomas Harris,Male,39,Legal,Business Analyst,3,3,1,3,3,7103,23,2,12,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_02833_00195,John Walker,Female,53,Operations,Operations Manager,2,4,2,1,3,6646,13,3,0,0,9,5,Non-Travel,No
EMP_COMP_BAD_02833_00196,Joshua Thomas,Male,49,IT,Software Engineer,1,2,1,4,3,7195,11,1,7,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_02833_00197,Jessica Jackson,Male,33,Human Resources,Data Scientist,2,3,2,4,4,4601,11,1,12,3,21,21,Non-Travel,No
EMP_COMP_BAD_02833_00198,Donald Wilson,Female,25,Operations,Sales Representative,2,1,4,2,1,10748,13,2,9,0,12,5,Travel_Rarely,No
EMP_COMP_BAD_02833_00199,Daniel Robinson,Female,50,Operations,Marketing Manager,3,2,3,4,1,8236,24,0,13,10,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00200,Sandra Martin,Male,55,Operations,Business Analyst,3,1,2,1,4,8492,24,3,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00201,Kevin Rodriguez,Female,32,Human Resources,Legal Counsel,1,4,1,1,2,9399,22,2,7,7,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00202,Anthony Brown,Female,28,Engineering,Data Scientist,5,2,1,2,1,15133,19,0,12,0,18,24,Non-Travel,Yes
EMP_COMP_BAD_02833_00203,Karen Brown,Male,38,Legal,IT Administrator,5,1,1,3,4,7697,23,0,9,9,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00204,Emily Martinez,Male,47,Marketing,IT Administrator,2,2,1,4,1,6958,22,3,14,2,18,29,Non-Travel,No
EMP_COMP_BAD_02833_00205,Joshua Jones,Female,32,Operations,Product Manager,4,4,2,2,4,15138,12,1,6,6,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00206,George Walker,Female,52,IT,Accountant,3,2,1,4,4,5134,11,2,4,1,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00207,Nancy Taylor,Female,27,Research and Development,Operations Manager,2,3,1,2,2,4874,17,2,13,0,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00208,Joseph Miller,Female,40,IT,Sales Representative,5,2,4,3,3,4757,19,0,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00209,Margaret Harris,Female,37,Finance,Support Specialist,5,1,4,3,1,14618,18,1,1,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00210,Susan Rodriguez,Male,41,Operations,Business Analyst,3,4,1,1,1,7981,11,3,7,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_02833_00211,Kevin Thompson,Male,43,Marketing,IT Administrator,5,1,2,1,3,10949,23,0,13,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_02833_00212,Steven Robinson,Female,42,Support,Sales Representative,1,1,3,3,4,9142,13,1,10,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_02833_00213,Kevin White,Female,51,Engineering,Research Scientist,4,3,2,2,2,5762,25,1,10,0,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00214,Donna Anderson,Male,26,Finance,Software Engineer,1,2,1,4,1,7809,15,0,1,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_02833_00215,David Anderson,Male,39,Human Resources,Data Scientist,4,2,1,2,3,12862,13,0,8,3,10,20,Travel_Rarely,No
EMP_COMP_BAD_02833_00216,Anthony Jones,Male,36,Human Resources,Operations Manager,4,3,1,4,4,8581,15,0,15,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_02833_00217,Susan Jones,Male,30,Research and Development,Sales Representative,1,1,1,4,1,6509,15,0,13,0,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00218,Richard Sanchez,Male,32,Human Resources,Business Analyst,5,4,1,1,2,5287,14,3,3,0,10,12,Non-Travel,No
EMP_COMP_BAD_02833_00219,Donna Walker,Female,53,Marketing,Research Scientist,2,3,1,3,3,5527,21,0,5,0,11,27,Non-Travel,No
EMP_COMP_BAD_02833_00220,Mary Ramirez,Male,27,Marketing,IT Administrator,2,2,1,4,1,9216,12,3,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00221,Amanda Sanchez,Male,58,Research and Development,Product Manager,3,1,2,2,1,8989,18,2,11,6,18,5,Travel_Rarely,No
EMP_COMP_BAD_02833_00222,Sandra Thompson,Female,39,Operations,Accountant,3,1,4,4,3,13420,16,3,12,0,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00223,Patricia Jones,Male,41,Finance,Research Scientist,5,3,3,2,3,3512,18,0,11,8,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00224,Karen Davis,Female,58,Sales,Marketing Manager,4,4,4,1,3,7644,15,0,9,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_02833_00225,Carol Perez,Male,44,Finance,Operations Manager,1,3,3,2,4,7865,12,1,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00226,John Lewis,Female,23,Sales,Research Scientist,1,2,1,1,1,8170,15,0,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00227,Andrew Wilson,Female,38,Marketing,Software Engineer,1,3,2,2,4,10557,23,0,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00228,Lisa Garcia,Female,33,IT,Business Analyst,5,3,1,3,3,9481,13,0,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00229,Linda Lewis,Female,29,Engineering,Sales Representative,1,1,4,2,2,4336,13,0,2,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_02833_00230,Kenneth Taylor,Female,51,Human Resources,HR Manager,4,4,3,1,3,6380,14,1,7,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00231,Elizabeth Hernandez,Male,22,Engineering,Legal Counsel,4,2,2,4,2,8045,14,1,8,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00232,Sarah Lopez,Male,35,Finance,Research Scientist,3,3,1,1,2,15613,11,0,10,10,20,23,Non-Travel,No
EMP_COMP_BAD_02833_00233,Susan Moore,Female,42,Engineering,Accountant,2,2,3,2,1,12043,14,3,13,6,21,3,Non-Travel,No
EMP_COMP_BAD_02833_00234,Emily Davis,Female,22,Operations,Sales Representative,3,1,1,3,3,9809,11,1,6,3,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00235,Dorothy Perez,Female,43,Support,Sales Representative,5,1,2,3,3,8456,19,1,15,8,24,15,Non-Travel,No
EMP_COMP_BAD_02833_00236,Donna Perez,Female,47,Engineering,Operations Manager,3,1,3,1,2,4979,13,1,3,3,4,24,Non-Travel,Yes
EMP_COMP_BAD_02833_00237,Karen Smith,Male,27,Sales,Research Scientist,5,4,2,4,4,3500,25,1,5,4,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00238,Emily Thompson,Male,45,Legal,Product Manager,3,1,2,2,2,5075,18,1,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_02833_00239,Mark Lopez,Female,48,Finance,Support Specialist,4,3,2,1,4,10020,13,3,4,4,13,20,Non-Travel,No
EMP_COMP_BAD_02833_00240,Kevin Anderson,Male,46,Engineering,Sales Representative,3,3,1,1,2,12620,22,2,3,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_02833_00241,Emily Miller,Male,43,Finance,Data Scientist,5,1,2,1,2,9873,20,1,10,2,11,21,Non-Travel,No
EMP_COMP_BAD_02833_00242,Michelle Ramirez,Female,53,Marketing,Product Manager,1,1,3,4,2,4004,16,3,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00243,George Brown,Male,45,Engineering,Business Analyst,1,2,3,3,4,3792,11,1,14,9,16,17,Non-Travel,Yes
EMP_COMP_BAD_02833_00244,Emily Martin,Male,47,Legal,Support Specialist,1,3,2,4,3,10269,24,3,1,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_02833_00245,Carol Miller,Female,29,Engineering,Financial Analyst,3,2,3,1,1,15554,19,0,12,3,13,23,Non-Travel,No
EMP_COMP_BAD_02833_00246,Charles Anderson,Female,58,Research and Development,Financial Analyst,4,4,2,4,3,4108,13,1,5,2,11,15,Non-Travel,No
EMP_COMP_BAD_02833_00247,Kimberly Walker,Female,22,Finance,Business Analyst,3,2,1,4,4,5641,18,3,4,4,5,17,Travel_Frequently,No
EMP_COMP_BAD_02833_00248,Brian Jones,Female,44,Engineering,Financial Analyst,1,3,2,1,3,6169,14,3,0,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_02833_00249,John Perez,Female,50,Human Resources,Financial Analyst,5,4,2,3,2,6163,20,1,4,0,11,19,Non-Travel,No
EMP_COMP_BAD_02833_00250,Michael Wilson,Female,52,Marketing,Data Scientist,4,2,4,3,1,15020,19,2,11,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_02833_00251,Andrew Robinson,Female,28,Research and Development,Software Engineer,4,2,1,2,2,9529,23,3,13,7,15,20,Non-Travel,Yes
EMP_COMP_BAD_02833_00252,Lisa Martin,Male,24,Finance,Research Scientist,5,1,1,2,1,8881,19,3,15,9,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00253,Matthew Walker,Female,42,Engineering,Operations Manager,1,1,3,2,4,8387,13,3,5,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_02833_00254,George Garcia,Male,24,Sales,Support Specialist,2,1,1,4,2,12690,17,0,8,5,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00255,Mary Ramirez,Male,50,Finance,Accountant,1,2,2,4,2,4120,13,1,11,8,19,11,Travel_Rarely,No
EMP_COMP_BAD_02833_00256,Robert Rodriguez,Female,56,Finance,Financial Analyst,5,1,1,4,2,10380,23,1,3,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_02833_00257,Kevin Jones,Male,41,Support,Sales Representative,1,3,1,2,2,4803,21,3,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00258,Andrew Smith,Male,42,Marketing,Accountant,3,3,4,2,4,4219,15,0,5,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00259,Elizabeth Williams,Male,51,Sales,IT Administrator,2,3,1,4,4,7119,18,2,4,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_02833_00260,James Robinson,Male,36,Finance,Support Specialist,2,1,4,2,1,6020,15,0,0,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_02833_00261,Linda Clark,Male,54,Support,Operations Manager,5,2,2,4,1,14908,19,1,7,0,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00262,Paul Brown,Male,33,Support,HR Manager,4,3,2,3,4,9620,23,0,2,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_02833_00263,Joshua Brown,Female,37,Operations,Support Specialist,3,4,2,2,2,6268,22,1,14,2,18,20,Travel_Frequently,No
EMP_COMP_BAD_02833_00264,Amanda Hernandez,Male,27,Research and Development,Data Scientist,4,1,1,2,1,10259,19,1,4,4,4,21,Travel_Frequently,No
EMP_COMP_BAD_02833_00265,Lisa Brown,Male,50,Legal,Software Engineer,3,2,1,1,4,5364,17,0,0,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_02833_00266,Richard White,Male,37,Research and Development,Marketing Manager,4,2,3,4,4,13214,19,0,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00267,Charles Harris,Female,51,Human Resources,Product Manager,2,4,1,3,1,8922,11,0,10,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00268,Brian Brown,Male,27,Engineering,IT Administrator,3,4,3,1,2,12833,25,0,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00269,David Anderson,Female,58,Research and Development,IT Administrator,5,2,2,2,2,5762,17,2,11,9,16,2,Non-Travel,Yes
EMP_COMP_BAD_02833_00270,James Sanchez,Female,41,Human Resources,Data Scientist,4,2,3,1,1,10248,18,2,10,2,16,6,Non-Travel,Yes
EMP_COMP_BAD_02833_00271,Charles Lopez,Male,48,Operations,IT Administrator,1,3,2,4,3,6418,18,3,7,2,17,9,Travel_Rarely,No
EMP_COMP_BAD_02833_00272,Betty Jackson,Male,47,Marketing,Business Analyst,4,1,4,1,4,16336,24,0,10,6,10,14,Non-Travel,No
EMP_COMP_BAD_02833_00273,Jessica Rodriguez,Male,28,Sales,Sales Representative,3,3,2,4,1,8400,24,1,10,7,17,25,Travel_Frequently,No
EMP_COMP_BAD_02833_00274,Patricia Martin,Female,39,Research and Development,Software Engineer,4,1,2,1,3,6569,13,3,3,0,3,10,Travel_Frequently,No
EMP_COMP_BAD_02833_00275,Michelle Garcia,Male,41,Support,HR Manager,1,3,3,1,3,16353,16,0,0,0,2,2,Non-Travel,No
EMP_COMP_BAD_02833_00276,Kimberly Brown,Female,35,Support,Legal Counsel,2,4,3,2,1,12927,13,0,9,1,11,21,Non-Travel,No
EMP_COMP_BAD_02833_00277,Michelle Garcia,Male,57,Engineering,Software Engineer,4,2,3,1,2,7946,15,1,10,8,15,20,Travel_Frequently,No
EMP_COMP_BAD_02833_00278,Paul Miller,Female,25,Support,Support Specialist,5,3,4,3,3,3980,13,1,7,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_02833_00279,Betty Robinson,Female,52,Human Resources,IT Administrator,4,1,4,3,3,10371,21,3,13,10,17,19,Travel_Frequently,No
EMP_COMP_BAD_02833_00280,Mary Davis,Female,27,Engineering,Financial Analyst,2,1,3,3,2,7242,18,0,10,2,19,4,Non-Travel,Yes
EMP_COMP_BAD_02833_00281,Melissa Clark,Female,31,Marketing,HR Manager,3,2,1,3,3,14751,14,0,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00282,Matthew Miller,Male,32,Sales,IT Administrator,5,2,4,3,4,12075,11,1,15,3,25,17,Non-Travel,No
EMP_COMP_BAD_02833_00283,Daniel Sanchez,Male,39,Engineering,Legal Counsel,5,1,1,2,2,10438,11,3,12,1,16,29,Non-Travel,No
EMP_COMP_BAD_02833_00284,Daniel Moore,Female,46,Finance,Sales Representative,5,2,4,2,4,7851,19,0,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_02833_00285,Michelle Lewis,Male,41,Operations,Legal Counsel,3,2,2,3,4,12773,18,1,2,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_02833_00286,Margaret Ramirez,Male,53,Operations,Software Engineer,1,1,1,1,1,4629,17,3,2,2,9,9,Non-Travel,No
EMP_COMP_BAD_02833_00287,Sandra Hernandez,Female,24,Research and Development,Data Scientist,5,1,4,1,2,13336,23,2,15,6,21,18,Non-Travel,No
EMP_COMP_BAD_02833_00288,Thomas Walker,Male,36,Engineering,Accountant,5,3,4,1,3,10865,23,0,5,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00289,Robert Lee,Female,49,Human Resources,Legal Counsel,1,1,4,1,4,10296,18,3,15,3,21,16,Travel_Frequently,No
EMP_COMP_BAD_02833_00290,Steven Thomas,Female,42,IT,Sales Representative,5,2,1,4,3,7415,22,1,8,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00291,Jennifer Perez,Female,28,Finance,IT Administrator,4,4,4,1,2,15740,19,2,8,6,8,6,Travel_Frequently,No
EMP_COMP_BAD_02833_00292,Paul Jackson,Male,55,Human Resources,Support Specialist,3,1,1,4,3,5675,17,0,12,1,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00293,Lisa Martinez,Female,33,IT,Accountant,2,4,1,1,3,8882,14,2,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00294,Melissa White,Female,35,Finance,Sales Representative,5,1,2,2,2,8370,14,0,13,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00295,Susan Smith,Female,46,IT,IT Administrator,2,3,2,1,4,5149,17,3,3,3,3,29,Travel_Rarely,No
EMP_COMP_BAD_02833_00296,Emily Garcia,Male,40,Operations,Support Specialist,1,2,1,4,3,8605,20,2,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00297,Brian Lee,Female,41,Marketing,Sales Representative,3,1,3,4,4,7626,25,0,13,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_02833_00298,Betty Martinez,Female,54,Marketing,Research Scientist,2,4,2,4,1,11356,12,1,8,8,18,9,Non-Travel,Yes
EMP_COMP_BAD_02833_00299,Margaret Lopez,Male,49,Sales,Operations Manager,1,3,4,3,3,4640,20,0,6,2,16,16,Non-Travel,No
EMP_COMP_BAD_02833_00300,Jennifer Taylor,Female,46,IT,Software Engineer,3,1,2,4,2,12313,17,0,10,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00301,Elizabeth Harris,Female,24,Legal,Product Manager,2,4,2,1,3,15318,18,1,12,6,12,8,Travel_Frequently,No
EMP_COMP_BAD_02833_00302,Nancy White,Female,56,Legal,Business Analyst,4,3,2,2,2,7478,22,3,11,5,17,20,Travel_Frequently,No
EMP_COMP_BAD_02833_00303,Daniel Walker,Female,28,Marketing,Business Analyst,2,2,2,2,2,7879,17,0,1,1,5,20,Travel_Frequently,No
EMP_COMP_BAD_02833_00304,Christopher Hernandez,Female,58,IT,Data Scientist,1,4,2,4,4,5769,21,2,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_02833_00305,Linda Harris,Male,39,IT,Data Scientist,5,2,4,1,3,6917,17,3,9,7,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00306,Margaret Walker,Male,37,Support,Legal Counsel,5,4,1,4,3,12383,25,1,7,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_02833_00307,Joshua Lewis,Male,40,Research and Development,Sales Representative,2,4,4,3,2,8819,15,3,5,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_02833_00308,Sarah Ramirez,Female,37,IT,Marketing Manager,5,3,4,3,1,8497,16,0,7,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00309,Sarah Jones,Female,31,Human Resources,HR Manager,4,3,3,1,4,12291,17,2,8,5,11,17,Travel_Frequently,No
EMP_COMP_BAD_02833_00310,Kevin Wilson,Male,46,Operations,Software Engineer,1,3,2,1,3,8154,17,2,9,0,19,18,Travel_Frequently,No
EMP_COMP_BAD_02833_00311,Thomas Johnson,Female,46,Research and Development,Operations Manager,1,2,1,4,1,6859,15,2,3,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00312,Karen Lewis,Male,56,IT,Legal Counsel,4,1,1,2,4,7321,18,0,3,3,7,28,Non-Travel,No
EMP_COMP_BAD_02833_00313,Joseph Miller,Female,58,Marketing,Product Manager,4,3,3,1,2,6514,22,0,12,5,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00314,Melissa Ramirez,Male,36,Operations,Support Specialist,5,4,2,2,3,16376,22,0,5,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_02833_00315,William Robinson,Male,34,Support,Sales Representative,1,2,3,2,2,8692,15,2,11,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00316,Richard Williams,Female,54,Engineering,Research Scientist,3,3,4,1,2,7979,11,2,11,0,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00317,Linda Garcia,Female,54,Human Resources,Research Scientist,4,2,1,3,2,10018,24,0,7,3,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00318,Donald Davis,Male,42,IT,Software Engineer,3,1,3,1,2,13135,23,1,11,1,19,16,Non-Travel,Yes
EMP_COMP_BAD_02833_00319,Richard Lewis,Female,22,Human Resources,Accountant,3,3,3,3,1,7463,21,1,15,0,24,24,Travel_Frequently,No
EMP_COMP_BAD_02833_00320,George Lopez,Male,31,Human Resources,Accountant,5,3,2,1,3,11456,15,1,5,5,9,4,Non-Travel,No
EMP_COMP_BAD_02833_00321,Brian Miller,Male,56,Legal,Business Analyst,5,3,1,3,2,4602,11,0,7,7,17,24,Non-Travel,No
EMP_COMP_BAD_02833_00322,Steven White,Female,53,Sales,Legal Counsel,3,4,1,1,1,7227,11,1,14,3,24,17,Travel_Rarely,No
EMP_COMP_BAD_02833_00323,Carol Sanchez,Male,32,Support,IT Administrator,3,2,3,2,4,8110,20,3,15,6,24,8,Travel_Rarely,No
EMP_COMP_BAD_02833_00324,Donna Thompson,Female,42,Research and Development,Product Manager,1,3,4,4,4,4554,11,2,2,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_02833_00325,Christopher Martin,Male,27,Finance,HR Manager,1,2,1,4,4,9840,18,0,8,7,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00326,Michael Miller,Male,39,Sales,IT Administrator,1,1,4,2,3,9484,20,3,6,6,6,9,Travel_Frequently,No
EMP_COMP_BAD_02833_00327,Mark Jackson,Male,25,Support,HR Manager,2,2,3,2,4,14743,11,1,6,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_02833_00328,Emily Thompson,Female,35,Human Resources,Financial Analyst,4,3,4,3,1,10857,17,1,9,9,13,4,Travel_Frequently,No
EMP_COMP_BAD_02833_00329,Karen Taylor,Male,27,Sales,Accountant,4,1,3,4,1,8551,11,0,12,0,19,20,Travel_Rarely,No
EMP_COMP_BAD_02833_00330,Karen Davis,Female,46,Sales,Sales Representative,5,1,1,3,1,7666,13,0,5,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00331,Margaret White,Male,53,Research and Development,Research Scientist,4,4,3,4,4,13171,21,2,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00332,James Williams,Male,50,Sales,Research Scientist,1,3,1,4,3,7137,16,0,4,0,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00333,Mary Walker,Female,33,Operations,IT Administrator,3,1,3,2,3,7040,22,0,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00334,Andrew Robinson,Male,55,Research and Development,IT Administrator,3,4,2,3,2,9766,16,1,1,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_02833_00335,Michelle Taylor,Male,58,Legal,Research Scientist,2,3,2,4,1,7492,12,1,14,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_02833_00336,Betty Smith,Male,47,Human Resources,Sales Representative,5,3,2,2,3,3811,13,1,3,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_02833_00337,Michelle Davis,Female,47,IT,Product Manager,2,1,2,1,3,8164,20,3,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00338,Steven Gonzalez,Female,26,Sales,Product Manager,5,3,1,3,1,6570,11,1,13,1,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00339,Emily Ramirez,Female,29,IT,Data Scientist,1,4,3,2,1,9853,11,2,8,7,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00340,Barbara Moore,Male,50,Engineering,Operations Manager,5,1,2,3,2,7631,18,0,7,2,12,22,Non-Travel,No
EMP_COMP_BAD_02833_00341,Betty Taylor,Male,33,Legal,Software Engineer,3,4,3,4,4,11058,20,0,12,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00342,Paul Martinez,Male,57,Sales,Financial Analyst,1,4,3,3,1,12580,24,1,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00343,Joseph Johnson,Male,57,Support,Research Scientist,1,1,4,3,1,8435,16,1,4,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_02833_00344,William Martinez,Male,32,Engineering,Software Engineer,3,2,3,1,2,15564,25,2,6,6,7,25,Travel_Frequently,No
EMP_COMP_BAD_02833_00345,Christopher Lewis,Male,57,Operations,Financial Analyst,4,4,4,3,2,9673,12,3,5,5,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00346,Betty Sanchez,Female,50,Finance,Accountant,5,3,1,4,1,9121,13,1,7,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00347,Michelle Lewis,Female,24,Research and Development,Marketing Manager,5,1,4,2,3,10679,17,0,0,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_02833_00348,Linda Jones,Male,29,IT,Legal Counsel,3,4,2,2,1,15795,21,2,15,9,17,26,Travel_Rarely,No
EMP_COMP_BAD_02833_00349,Mary Jackson,Male,58,Research and Development,Financial Analyst,3,3,1,4,3,6706,13,3,14,4,23,17,Non-Travel,Yes
EMP_COMP_BAD_02833_00350,Sarah Clark,Female,58,IT,Business Analyst,3,4,1,3,3,9708,23,1,9,6,11,14,Non-Travel,Yes
