employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02142_00173,Emily Sanchez,Female,57,IT,Accountant,3,4,4,3,3,9557,22,3,10,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02142_00174,Donna Clark,Male,30,Research and Development,IT Administrator,3,4,1,3,2,15310,17,3,13,10,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00175,Karen Taylor,Female,52,Engineering,Data Scientist,2,2,3,2,4,8186,12,2,6,6,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00176,Jessica Moore,Male,58,Research and Development,IT Administrator,4,3,3,3,4,8463,16,0,2,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02142_00177,Andrew Robinson,Female,30,Marketing,Support Specialist,1,2,3,4,2,6317,21,2,12,6,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02142_00178,Robert Thompson,Female,51,Legal,Support Specialist,4,1,3,1,4,6962,11,1,13,4,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00179,Mark Johnson,Male,29,Marketing,Financial Analyst,3,3,2,1,2,10179,12,3,13,9,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02142_00180,David Moore,Female,48,Human Resources,Accountant,3,3,2,1,1,6509,14,1,12,7,16,15,Non-Travel,No
EMP_COMP_GOOD_02142_00181,Sandra Taylor,Male,28,Legal,Legal Counsel,5,3,2,1,4,8665,13,0,11,0,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02142_00182,Jessica Thompson,Female,54,Finance,Data Scientist,2,3,3,1,2,8404,16,3,3,0,3,3,Non-Travel,No
EMP_COMP_GOOD_02142_00183,David Lopez,Male,37,Marketing,Data Scientist,2,4,3,2,4,4502,19,3,10,10,16,27,Non-Travel,No
EMP_COMP_GOOD_02142_00184,Joshua Robinson,Male,56,Research and Development,Sales Representative,2,2,2,4,4,9554,24,2,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00185,Joshua Sanchez,Male,58,Operations,Data Scientist,1,3,1,2,2,9470,21,0,10,2,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02142_00186,Michelle Robinson,Female,28,Sales,Business Analyst,1,4,4,4,2,5273,14,0,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00187,Kenneth Williams,Female,34,Research and Development,Data Scientist,4,4,1,2,2,5335,18,2,6,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02142_00188,Kenneth Moore,Male,48,Sales,Legal Counsel,2,4,3,2,1,8770,23,2,0,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02142_00189,Nancy Anderson,Female,31,IT,Accountant,1,4,2,2,4,8439,19,3,12,5,12,2,Non-Travel,No
EMP_COMP_GOOD_02142_00190,Susan Sanchez,Male,50,Marketing,Operations Manager,5,4,3,2,1,8005,19,0,2,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02142_00191,Michael Williams,Female,38,IT,Legal Counsel,5,3,4,2,3,4861,16,0,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00192,Robert Sanchez,Female,52,Legal,Product Manager,2,2,3,3,3,9993,12,1,12,9,22,8,Non-Travel,Yes
EMP_COMP_GOOD_02142_00193,Richard Martinez,Male,31,Operations,Data Scientist,3,1,3,1,2,5522,20,2,13,7,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02142_00194,Susan Anderson,Male,39,Finance,Research Scientist,1,3,2,4,4,15411,20,2,8,6,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02142_00195,David Johnson,Female,44,IT,Accountant,3,2,3,2,1,9619,25,2,5,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02142_00196,Susan Brown,Male,36,Legal,Research Scientist,3,1,1,4,1,9106,21,2,14,8,17,24,Non-Travel,No
EMP_COMP_GOOD_02142_00197,Lisa Brown,Male,30,Sales,HR Manager,2,2,4,3,4,9071,11,0,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00198,John Rodriguez,Female,34,Operations,Sales Representative,1,1,2,1,2,10069,12,1,1,1,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02142_00199,Barbara Ramirez,Male,28,IT,Operations Manager,1,1,4,3,3,7312,25,1,6,6,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02142_00200,Robert Thomas,Female,42,Finance,Data Scientist,4,4,2,2,2,6350,13,2,13,5,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02142_00201,Charles Taylor,Female,57,Operations,Business Analyst,2,4,2,4,4,7806,19,2,0,0,2,1,Travel_Rarely,No
EMP_COMP_GOOD_02142_00202,Christopher Anderson,Female,52,IT,Support Specialist,2,3,2,2,3,4927,21,0,12,3,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02142_00203,Sarah Smith,Male,30,Sales,Operations Manager,2,3,2,1,3,3823,24,1,2,1,11,3,Non-Travel,No
EMP_COMP_GOOD_02142_00204,Patricia Thompson,Female,38,Engineering,Software Engineer,1,4,1,4,1,12471,21,1,4,3,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02142_00205,Michael Clark,Female,35,Human Resources,Financial Analyst,1,4,2,1,2,7514,25,0,5,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00206,Lisa Clark,Male,48,Sales,Research Scientist,4,4,4,1,4,13065,22,0,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00207,Joshua Ramirez,Female,35,Research and Development,Product Manager,3,2,2,1,3,9984,16,3,1,1,2,6,Travel_Frequently,No
EMP_COMP_GOOD_02142_00208,David Garcia,Male,44,Legal,Product Manager,3,4,1,2,3,7952,20,2,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00209,Ashley Rodriguez,Male,44,Legal,HR Manager,3,1,3,2,4,3631,24,1,13,9,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02142_00210,Amanda Jones,Male,48,Legal,Support Specialist,3,2,3,1,2,9524,11,2,7,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02142_00211,William Lee,Male,32,Human Resources,Financial Analyst,4,1,1,1,3,8620,25,1,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00212,George Lopez,Male,40,Finance,Sales Representative,5,3,4,2,3,5646,21,2,10,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02142_00213,Karen Walker,Female,48,Operations,IT Administrator,1,3,3,2,4,5808,15,1,6,6,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00214,Jessica Smith,Female,58,Sales,Data Scientist,2,4,2,3,3,11694,14,2,14,8,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02142_00215,Joseph Thompson,Female,25,Support,Legal Counsel,1,2,1,1,2,7456,15,0,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00216,Joshua Perez,Female,36,Finance,Business Analyst,4,4,3,1,4,9257,24,3,4,4,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02142_00217,Thomas Jackson,Male,57,Engineering,Research Scientist,4,2,2,4,3,11815,11,1,2,2,6,29,Non-Travel,No
EMP_COMP_GOOD_02142_00218,Melissa Gonzalez,Female,40,Finance,Research Scientist,1,1,4,4,4,5154,23,3,9,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00219,Kimberly Gonzalez,Female,47,Sales,Financial Analyst,5,3,4,1,1,10762,20,3,15,0,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00220,Dorothy Lewis,Male,34,IT,HR Manager,2,1,4,2,4,8997,14,2,8,8,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02142_00221,Jessica Williams,Female,49,IT,Marketing Manager,3,3,2,3,1,15280,21,3,5,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02142_00222,Kenneth Martinez,Male,22,Operations,Data Scientist,3,2,3,2,3,5924,11,1,0,0,5,13,Non-Travel,No
EMP_COMP_GOOD_02142_00223,Paul Anderson,Male,50,Legal,Accountant,4,4,4,2,2,10354,13,1,15,8,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02142_00224,Daniel Moore,Female,49,Marketing,Business Analyst,1,3,1,2,1,5107,12,2,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00225,James Martinez,Female,25,Engineering,Accountant,1,2,2,3,2,8009,17,0,7,7,12,6,Non-Travel,No
EMP_COMP_GOOD_02142_00226,Mark Davis,Male,49,Engineering,IT Administrator,3,4,4,2,1,8080,14,1,12,0,18,1,Non-Travel,No
EMP_COMP_GOOD_02142_00227,Carol White,Female,45,Operations,HR Manager,5,2,2,3,3,7314,17,0,8,8,17,18,Non-Travel,No
EMP_COMP_GOOD_02142_00228,Thomas Lopez,Female,25,IT,Accountant,1,2,4,1,4,7972,25,3,13,10,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00229,John Martinez,Female,22,Human Resources,Support Specialist,2,2,3,2,2,5855,22,2,6,6,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02142_00230,Linda Walker,Male,55,Support,Software Engineer,5,4,4,4,2,9534,13,1,15,6,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02142_00231,Jessica Ramirez,Female,49,Legal,Product Manager,4,4,3,4,4,8646,24,2,7,0,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02142_00232,Anthony Wilson,Male,41,Legal,IT Administrator,2,4,1,3,1,6968,15,1,6,6,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02142_00233,Kevin Perez,Female,50,Support,Business Analyst,5,3,2,3,4,10421,16,0,7,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02142_00234,Nancy Sanchez,Male,42,Operations,Software Engineer,1,4,3,2,3,5953,18,1,9,9,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02142_00235,Amanda Jackson,Female,53,Research and Development,HR Manager,2,1,2,3,4,4025,22,2,12,8,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02142_00236,Christopher Gonzalez,Female,54,Operations,Data Scientist,2,2,2,3,1,15645,19,0,9,7,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02142_00237,Robert Thomas,Female,23,Finance,Business Analyst,4,4,4,1,3,7086,15,1,8,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02142_00238,Elizabeth Williams,Male,24,Sales,IT Administrator,1,4,3,4,2,6305,17,1,14,8,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00239,Carol Brown,Male,35,Legal,Support Specialist,1,4,3,4,1,9473,12,3,11,2,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02142_00240,Thomas Smith,Male,47,Research and Development,Support Specialist,2,2,2,1,1,4818,12,3,8,5,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02142_00241,Donna Rodriguez,Male,58,Finance,Business Analyst,5,1,3,2,2,16175,12,3,8,3,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00242,Jessica Anderson,Male,29,Operations,Financial Analyst,3,3,4,2,4,10313,21,2,15,10,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00243,Lisa Lee,Male,37,Support,Business Analyst,1,3,1,4,2,3965,24,2,6,6,10,28,Non-Travel,No
EMP_COMP_GOOD_02142_00244,Joseph Lee,Male,39,Research and Development,Marketing Manager,3,3,1,2,3,12471,25,1,11,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02142_00245,Mary Sanchez,Female,31,Research and Development,Business Analyst,3,3,1,2,2,8600,23,1,14,9,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00246,Kimberly Martinez,Male,23,Marketing,Sales Representative,3,1,3,1,1,12966,18,2,8,0,8,5,Non-Travel,No
EMP_COMP_GOOD_02142_00247,Kenneth Lewis,Male,30,Sales,IT Administrator,2,4,4,2,2,4376,13,1,14,7,20,15,Non-Travel,No
EMP_COMP_GOOD_02142_00248,Patricia Anderson,Female,26,Engineering,IT Administrator,4,1,1,2,2,3838,19,3,14,10,17,28,Non-Travel,No
EMP_COMP_GOOD_02142_00249,Brian Martin,Female,48,Sales,Product Manager,2,4,1,4,1,15735,21,0,10,8,16,17,Non-Travel,No
EMP_COMP_GOOD_02142_00250,Barbara Smith,Male,33,Marketing,Data Scientist,4,2,2,2,1,5002,22,1,7,7,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02142_00251,Mark Thompson,Female,41,Marketing,Operations Manager,2,2,1,3,4,5181,17,0,2,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02142_00252,Robert Williams,Male,58,Operations,Research Scientist,5,3,4,2,1,7495,20,2,6,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02142_00253,Andrew Moore,Female,32,Sales,IT Administrator,5,2,1,4,3,4828,23,3,4,4,14,20,Non-Travel,No
EMP_COMP_GOOD_02142_00254,Paul Garcia,Male,48,Engineering,Marketing Manager,5,1,2,4,2,11512,14,3,0,0,1,8,Non-Travel,Yes
EMP_COMP_GOOD_02142_00255,James Rodriguez,Female,44,Engineering,Marketing Manager,1,4,2,3,4,9043,16,0,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00256,Jessica Williams,Male,58,Finance,Software Engineer,4,4,1,4,4,7705,22,1,11,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00257,Brian Williams,Female,42,Legal,Business Analyst,5,4,3,2,1,4815,19,0,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00258,Kenneth Walker,Female,40,IT,Marketing Manager,5,4,3,2,2,6796,21,0,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00259,Nancy Thompson,Female,41,Marketing,Legal Counsel,2,1,1,2,2,9061,15,0,15,6,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02142_00260,Kimberly Thompson,Male,43,Support,Business Analyst,2,4,3,4,2,5958,15,0,11,8,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00261,Lisa Williams,Male,43,Operations,Support Specialist,3,4,2,1,2,6547,13,0,1,1,3,5,Travel_Frequently,No
EMP_COMP_GOOD_02142_00262,John Gonzalez,Female,24,Support,Operations Manager,4,4,1,3,4,8580,23,0,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00263,Brian Garcia,Female,37,Operations,Operations Manager,1,3,2,4,3,8621,12,0,13,5,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02142_00264,Andrew Robinson,Male,50,Finance,Support Specialist,4,3,2,1,4,9242,11,0,7,7,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02142_00265,Jennifer Martin,Female,57,IT,Accountant,2,3,3,4,4,7655,11,0,6,2,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00266,Paul Garcia,Male,55,Marketing,Financial Analyst,1,1,1,1,2,15996,18,2,11,6,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00267,Robert Miller,Male,45,Legal,Support Specialist,5,3,1,2,3,9470,13,0,4,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02142_00268,Carol Garcia,Female,55,Engineering,Accountant,5,4,2,4,1,9779,19,3,13,8,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02142_00269,Donald Lopez,Female,51,Marketing,Accountant,3,3,1,4,2,5257,16,0,1,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02142_00270,Daniel Martinez,Female,24,Marketing,Sales Representative,5,4,2,2,1,8118,21,3,4,4,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02142_00271,Elizabeth White,Male,50,Sales,HR Manager,1,1,4,3,2,8758,15,0,7,7,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00272,Nancy Williams,Male,34,Marketing,HR Manager,4,4,2,3,1,11801,17,0,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02142_00273,Emily Lopez,Female,33,Legal,Financial Analyst,1,2,2,1,2,9320,19,1,12,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02142_00274,Paul White,Female,25,Legal,Accountant,4,4,4,2,2,8037,25,2,11,1,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02142_00275,Mark Moore,Male,28,Engineering,Product Manager,3,3,2,2,4,9584,19,2,7,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02142_00276,Daniel Hernandez,Female,34,Finance,Research Scientist,3,3,3,2,3,6804,23,0,8,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00277,Kenneth Lewis,Male,29,Marketing,Research Scientist,2,4,3,2,3,15814,20,1,4,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02142_00278,Paul Jones,Female,30,Support,Support Specialist,4,2,2,1,4,6938,21,3,1,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00279,Margaret Ramirez,Male,33,Legal,Software Engineer,4,3,4,4,2,3984,23,3,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00280,Kenneth Thomas,Male,56,IT,Software Engineer,3,2,4,2,2,13349,15,2,5,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02142_00281,Sandra Jones,Male,43,Marketing,Financial Analyst,4,1,4,4,2,9330,14,2,13,8,22,19,Non-Travel,No
EMP_COMP_GOOD_02142_00282,Joshua Lopez,Male,25,Marketing,Accountant,2,3,1,3,3,4307,13,1,8,0,18,11,Non-Travel,No
EMP_COMP_GOOD_02142_00283,Paul Miller,Male,32,Operations,Product Manager,1,1,1,2,3,10008,13,3,4,2,11,12,Non-Travel,No
EMP_COMP_GOOD_02142_00284,Elizabeth Moore,Female,40,Finance,Software Engineer,2,2,4,4,3,6487,17,3,11,4,15,25,Non-Travel,No
EMP_COMP_GOOD_02142_00285,Dorothy Thomas,Male,45,Finance,Product Manager,1,1,4,2,4,8548,19,3,5,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02142_00286,Elizabeth Smith,Female,46,Legal,HR Manager,5,4,1,3,2,4120,18,3,0,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02142_00287,Thomas Thompson,Male,46,Support,Operations Manager,3,4,4,1,3,8522,20,2,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00288,John Wilson,Male,55,Support,HR Manager,3,4,2,1,4,16248,20,1,8,3,10,14,Non-Travel,No
EMP_COMP_GOOD_02142_00289,Amanda Johnson,Female,47,Legal,Product Manager,4,4,4,2,4,9489,12,1,11,3,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02142_00290,Joshua Johnson,Male,30,Human Resources,Software Engineer,3,1,1,3,1,6148,19,3,7,7,7,14,Non-Travel,No
EMP_COMP_GOOD_02142_00291,Betty Miller,Female,54,Marketing,HR Manager,2,3,1,4,1,9584,21,2,9,8,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02142_00292,Patricia Davis,Female,40,Legal,Sales Representative,3,4,3,4,3,6211,20,0,15,9,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02142_00293,Barbara Sanchez,Male,27,Support,Operations Manager,2,2,1,4,2,5709,11,0,14,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00294,Elizabeth Hernandez,Female,53,Operations,Operations Manager,3,1,3,3,1,6628,16,2,9,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00295,Anthony Martinez,Male,51,Human Resources,Sales Representative,2,2,1,4,2,12898,15,1,13,0,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00296,Donna Wilson,Male,42,Engineering,IT Administrator,2,4,1,4,3,5614,18,2,9,8,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00297,Andrew Miller,Male,51,Research and Development,Accountant,1,2,2,4,4,5795,17,1,12,6,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02142_00298,Linda Garcia,Female,46,Sales,HR Manager,2,2,1,3,3,9893,24,0,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_02142_00299,Jennifer Hernandez,Female,39,Finance,Operations Manager,4,1,1,1,4,4888,21,3,10,5,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02142_00300,William Clark,Male,46,Support,Accountant,2,3,1,4,4,10564,19,2,11,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00301,Lisa Garcia,Female,38,Human Resources,HR Manager,3,1,1,4,3,11877,20,2,2,2,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02142_00302,Elizabeth Wilson,Male,51,Operations,Research Scientist,3,1,2,1,4,6834,20,2,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00303,David Davis,Male,41,Research and Development,Business Analyst,2,2,2,3,3,9167,18,2,15,6,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00304,Amanda Clark,Male,34,Engineering,Research Scientist,3,4,3,1,1,10405,14,3,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00305,Margaret Martin,Female,46,Engineering,IT Administrator,5,3,2,1,1,9752,25,0,8,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00306,Jennifer Wilson,Female,45,Marketing,Sales Representative,4,4,1,2,1,4889,16,2,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00307,Brian Rodriguez,Female,39,Engineering,Support Specialist,2,4,2,1,1,7141,12,2,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_02142_00308,Joshua Taylor,Male,51,Support,Sales Representative,3,2,4,2,4,7921,21,0,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00309,Steven Williams,Female,28,Legal,Operations Manager,5,4,2,1,1,9187,12,1,15,9,24,16,Non-Travel,Yes
EMP_COMP_GOOD_02142_00310,Steven Harris,Female,28,Legal,IT Administrator,3,2,1,2,2,12712,13,2,0,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02142_00311,Michael Lopez,Male,45,Operations,Sales Representative,5,2,1,1,3,5187,13,0,15,2,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00312,Emily Johnson,Female,34,Operations,Product Manager,5,4,4,1,3,7153,18,0,5,2,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00313,Carol Hernandez,Male,22,Sales,Sales Representative,2,4,4,1,4,6465,15,2,14,7,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00314,Carol Lee,Male,49,Sales,Product Manager,1,2,3,4,3,12610,21,1,5,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02142_00315,Michelle Jones,Male,32,IT,Legal Counsel,1,3,2,1,3,9133,24,3,12,0,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00316,Andrew Martin,Female,25,Marketing,Accountant,3,2,1,2,2,6163,19,3,12,5,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00317,Patricia Ramirez,Female,39,Engineering,Legal Counsel,5,4,3,4,4,7705,24,3,0,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02142_00318,Betty White,Female,33,Legal,Sales Representative,4,2,2,3,4,7684,16,0,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00319,Carol Lewis,Male,58,IT,Software Engineer,3,2,3,1,4,5926,25,1,13,8,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02142_00320,Charles Lewis,Female,40,Marketing,Research Scientist,5,3,4,4,3,14590,24,1,10,10,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02142_00321,David Lee,Female,34,Legal,Data Scientist,4,1,2,1,1,9705,11,3,7,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00322,Susan Martin,Female,33,Marketing,Data Scientist,4,1,3,3,2,6761,23,3,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00323,Emily Thompson,Male,27,IT,Legal Counsel,2,3,2,3,4,9868,20,1,15,9,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00324,Michelle Taylor,Male,34,Engineering,Research Scientist,2,2,4,2,3,11576,25,1,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00325,Susan Hernandez,Female,43,Support,Product Manager,5,1,1,1,2,11613,14,0,8,0,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02142_00326,Carol Smith,Female,36,Support,Accountant,5,4,1,4,4,4493,21,3,10,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02142_00327,George Williams,Male,35,Finance,Software Engineer,5,3,3,2,2,8641,23,2,9,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02142_00328,Richard Taylor,Female,33,Finance,Business Analyst,1,3,4,3,1,12996,13,2,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00329,Lisa Lopez,Female,33,Finance,Product Manager,4,3,4,1,2,12510,17,3,2,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02142_00330,Dorothy Davis,Male,43,Sales,Product Manager,3,4,3,4,2,15442,22,0,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_02142_00331,George Smith,Female,44,Operations,Financial Analyst,4,3,3,4,1,6231,25,1,7,7,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00332,Michael Harris,Male,33,Operations,Financial Analyst,2,1,3,2,3,8254,16,0,11,7,19,21,Non-Travel,No
EMP_COMP_GOOD_02142_00333,Barbara Sanchez,Female,45,Research and Development,Research Scientist,1,3,3,2,3,6349,23,1,9,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00334,David Taylor,Female,47,Engineering,Financial Analyst,1,4,3,4,3,8055,11,1,9,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02142_00335,Jennifer Ramirez,Male,24,Operations,HR Manager,1,1,2,1,2,9874,15,0,11,9,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02142_00336,Steven Smith,Female,50,Human Resources,HR Manager,4,2,3,1,4,9939,11,0,8,7,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02142_00337,Carol Ramirez,Female,36,Support,Operations Manager,2,1,4,4,4,5849,21,2,8,0,11,23,Non-Travel,No
EMP_COMP_GOOD_02142_00338,Anthony Brown,Male,56,Operations,Financial Analyst,1,1,2,4,4,5506,25,0,11,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02142_00339,Mark Martin,Female,58,Engineering,IT Administrator,5,3,1,2,4,12948,23,3,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00340,Jennifer Robinson,Male,47,Legal,Data Scientist,4,3,4,3,3,8299,16,0,10,0,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00341,Daniel Clark,Female,28,Operations,Business Analyst,2,1,2,4,1,15961,21,1,6,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02142_00342,Joseph Jones,Female,36,Human Resources,Business Analyst,5,1,4,4,1,4767,17,2,12,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00343,William Taylor,Female,55,Operations,Product Manager,2,3,3,1,3,9497,12,0,4,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02142_00344,Jessica White,Male,23,Marketing,Sales Representative,4,4,4,4,4,7732,22,2,13,0,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00345,Daniel Miller,Male,23,Operations,IT Administrator,2,3,1,1,2,7658,14,0,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00346,Kenneth Gonzalez,Male,34,Research and Development,Product Manager,4,3,2,3,2,14946,23,3,15,2,23,27,Travel_Frequently,Yes
