employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00183_00175,Elizabeth Lewis,Male,46,Engineering,Data Scientist,5,3,1,4,3,7356,17,3,10,8,12,8,Travel_Rarely,No
EMP_COMP_BAD_00183_00176,Jennifer Ramirez,Female,52,IT,Business Analyst,3,2,4,2,1,7911,20,3,8,8,9,8,Non-Travel,No
EMP_COMP_BAD_00183_00177,Michelle Perez,Male,49,Research and Development,Operations Manager,5,2,1,4,1,10144,20,1,8,0,12,15,Non-Travel,Yes
EMP_COMP_BAD_00183_00178,Kevin White,Female,37,Marketing,Software Engineer,4,3,4,2,3,8919,24,0,8,2,10,24,Non-Travel,No
EMP_COMP_BAD_00183_00179,Carol Anderson,Male,28,Engineering,Marketing Manager,3,4,4,3,1,5848,14,3,10,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_00183_00180,Daniel Anderson,Female,45,IT,IT Administrator,4,1,1,2,4,16323,22,2,6,6,6,22,Non-Travel,Yes
EMP_COMP_BAD_00183_00181,Susan Brown,Female,36,Sales,Software Engineer,2,1,1,4,3,9826,12,2,3,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_00183_00182,Richard Wilson,Male,42,Marketing,Business Analyst,3,1,3,4,4,4169,20,3,9,9,17,20,Travel_Rarely,No
EMP_COMP_BAD_00183_00183,Lisa Martin,Male,45,Operations,Research Scientist,1,2,1,2,1,5885,23,3,3,3,3,12,Non-Travel,Yes
EMP_COMP_BAD_00183_00184,Dorothy Hernandez,Female,40,Engineering,Operations Manager,1,2,4,1,4,10014,16,0,0,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_00183_00185,Mary Miller,Male,44,Sales,Research Scientist,5,3,2,2,4,6567,20,2,11,0,19,10,Non-Travel,Yes
EMP_COMP_BAD_00183_00186,William Brown,Female,49,Operations,Operations Manager,1,2,2,4,4,9758,15,0,15,6,21,16,Travel_Frequently,No
EMP_COMP_BAD_00183_00187,Lisa Martin,Male,34,Human Resources,Sales Representative,5,2,3,4,1,8764,24,2,2,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_00183_00188,Kimberly Sanchez,Male,24,IT,Accountant,3,1,4,4,2,8375,12,3,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_00183_00189,Linda Wilson,Female,43,IT,Business Analyst,1,3,4,3,3,16400,18,2,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00190,William White,Female,54,Marketing,HR Manager,5,1,1,3,2,12133,24,1,12,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00191,Jessica Gonzalez,Female,37,Research and Development,Legal Counsel,5,3,4,3,4,4542,14,3,6,6,14,21,Non-Travel,No
EMP_COMP_BAD_00183_00192,Kevin White,Female,43,Sales,Business Analyst,4,1,4,2,3,8084,16,2,9,6,9,18,Travel_Rarely,No
EMP_COMP_BAD_00183_00193,Joseph White,Male,58,Human Resources,Product Manager,4,1,3,4,4,6251,25,2,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00194,Richard Hernandez,Male,24,Legal,HR Manager,1,1,2,2,3,15199,19,3,15,3,23,27,Travel_Frequently,No
EMP_COMP_BAD_00183_00195,Jennifer Anderson,Female,45,Research and Development,Research Scientist,5,2,1,1,3,6271,21,3,12,10,14,9,Travel_Frequently,No
EMP_COMP_BAD_00183_00196,Paul Miller,Male,53,Support,Research Scientist,3,2,1,1,1,15321,24,3,8,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_00183_00197,Susan Walker,Female,29,Operations,Support Specialist,5,4,1,4,3,4724,15,3,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00198,Susan Lewis,Female,37,Human Resources,Operations Manager,2,1,3,1,3,3878,11,0,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00199,James Harris,Female,39,Human Resources,Support Specialist,3,2,3,2,2,5206,24,3,3,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_00183_00200,Jessica Taylor,Male,56,Finance,Product Manager,5,3,4,1,4,16193,15,1,5,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_00183_00201,Amanda Brown,Male,28,Legal,Research Scientist,2,4,1,3,3,12835,12,3,11,0,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00202,Kenneth Lopez,Female,46,Marketing,Sales Representative,5,2,4,4,1,3742,20,3,4,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_00183_00203,Mark Martinez,Female,38,Finance,Data Scientist,3,2,4,4,4,10666,11,0,6,6,14,28,Travel_Rarely,No
EMP_COMP_BAD_00183_00204,Jessica Taylor,Female,33,Marketing,Accountant,3,3,4,2,4,12210,25,0,5,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_00183_00205,William Sanchez,Female,34,Operations,Accountant,5,4,1,2,1,6672,11,1,15,4,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00206,Kevin Lee,Female,45,Research and Development,Marketing Manager,5,2,3,3,2,7004,21,3,6,6,9,5,Non-Travel,No
EMP_COMP_BAD_00183_00207,Daniel Anderson,Male,43,Support,Operations Manager,4,4,1,2,2,15977,25,3,12,1,21,18,Non-Travel,Yes
EMP_COMP_BAD_00183_00208,Daniel Miller,Male,57,Operations,Operations Manager,5,1,3,4,4,11625,15,2,13,10,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00209,Amanda Thomas,Female,38,Engineering,Accountant,5,2,1,3,2,3745,21,0,8,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00210,Paul Hernandez,Male,52,Marketing,Software Engineer,3,4,4,4,2,4787,24,2,12,8,17,5,Non-Travel,Yes
EMP_COMP_BAD_00183_00211,Charles Lee,Male,33,Finance,Legal Counsel,5,1,1,4,4,12514,23,3,6,6,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00212,Charles Robinson,Male,43,Engineering,Accountant,4,1,4,3,4,7825,19,2,14,9,16,15,Travel_Frequently,No
EMP_COMP_BAD_00183_00213,Thomas Jackson,Female,30,Operations,Support Specialist,5,4,1,2,2,12435,22,2,4,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_00183_00214,Melissa Jones,Male,55,Marketing,Operations Manager,4,1,1,3,1,10166,22,3,14,0,19,6,Travel_Frequently,No
EMP_COMP_BAD_00183_00215,Steven Smith,Female,40,Support,Legal Counsel,1,3,2,3,1,7449,20,0,11,10,19,22,Non-Travel,Yes
EMP_COMP_BAD_00183_00216,Joseph Thompson,Female,31,Finance,Product Manager,1,3,2,4,4,6315,12,1,14,6,24,10,Travel_Rarely,No
EMP_COMP_BAD_00183_00217,Susan Hernandez,Male,45,Sales,Product Manager,4,2,3,3,2,10553,12,0,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00218,James Harris,Female,52,Engineering,Research Scientist,5,4,2,1,4,15574,12,2,15,2,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00219,William Clark,Female,30,Support,Software Engineer,2,1,2,1,3,8165,23,3,8,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_00183_00220,Paul Wilson,Female,50,IT,Data Scientist,5,4,4,3,1,11415,15,0,10,10,20,14,Travel_Frequently,No
EMP_COMP_BAD_00183_00221,Brian Wilson,Male,29,Support,Support Specialist,1,1,4,1,3,4875,25,3,7,7,8,6,Travel_Rarely,No
EMP_COMP_BAD_00183_00222,George Sanchez,Male,50,Support,Support Specialist,3,2,2,2,3,5718,15,3,3,2,3,5,Non-Travel,Yes
EMP_COMP_BAD_00183_00223,Jennifer Brown,Male,32,Operations,Research Scientist,3,4,3,2,1,12920,25,1,5,5,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00224,Charles Williams,Male,55,IT,Marketing Manager,2,4,4,1,3,4703,25,3,15,2,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00225,Jennifer Thomas,Male,33,Support,Research Scientist,5,3,3,4,2,5586,15,0,13,2,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00226,Brian Williams,Male,45,Legal,Support Specialist,2,3,1,2,2,8090,16,1,10,6,12,16,Non-Travel,No
EMP_COMP_BAD_00183_00227,Barbara Jackson,Male,23,Sales,Support Specialist,3,1,2,2,1,4330,15,3,11,1,17,25,Non-Travel,No
EMP_COMP_BAD_00183_00228,Ashley Walker,Male,53,Finance,Sales Representative,1,3,1,3,3,8686,14,1,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00229,George Smith,Male,41,Engineering,Software Engineer,5,2,4,1,4,9371,24,1,1,1,3,13,Non-Travel,Yes
EMP_COMP_BAD_00183_00230,Patricia Walker,Male,44,Legal,Software Engineer,1,1,2,3,4,8511,18,2,10,0,19,15,Travel_Frequently,No
EMP_COMP_BAD_00183_00231,Karen Taylor,Female,38,Sales,Software Engineer,1,3,4,1,3,5375,19,3,4,4,8,22,Travel_Rarely,No
EMP_COMP_BAD_00183_00232,Kevin Jackson,Female,44,Sales,Financial Analyst,4,3,1,1,4,8417,16,0,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00233,Thomas Taylor,Male,34,IT,Business Analyst,4,4,3,1,4,10382,21,2,3,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_00183_00234,Jennifer Clark,Female,27,Marketing,Financial Analyst,4,4,4,2,4,12017,11,3,10,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00235,Brian Rodriguez,Male,25,Human Resources,Data Scientist,5,1,3,2,2,13306,22,0,4,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_00183_00236,Nancy Ramirez,Female,32,Engineering,Data Scientist,5,4,4,1,4,5025,13,3,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_00183_00237,Linda White,Male,52,Legal,Product Manager,1,2,3,2,4,7004,17,2,8,8,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00238,Dorothy Jackson,Male,47,Sales,Product Manager,3,3,4,3,3,11556,20,3,10,0,15,27,Non-Travel,Yes
EMP_COMP_BAD_00183_00239,Charles Wilson,Male,31,Support,Research Scientist,5,1,1,3,2,11929,12,3,6,6,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00240,Betty Ramirez,Male,37,Human Resources,Product Manager,2,2,4,2,3,11188,16,1,3,3,4,10,Travel_Rarely,No
EMP_COMP_BAD_00183_00241,Linda Johnson,Female,51,Human Resources,Data Scientist,4,4,4,2,4,12991,23,0,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_00183_00242,Kevin Clark,Male,55,Engineering,Legal Counsel,5,4,3,2,2,9249,13,0,10,6,17,5,Non-Travel,No
EMP_COMP_BAD_00183_00243,Michelle Wilson,Male,51,Sales,Product Manager,4,2,3,4,3,12534,22,0,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00244,Anthony Wilson,Male,48,Support,Legal Counsel,3,3,1,1,4,6078,12,2,7,7,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00245,Thomas White,Female,40,Marketing,Business Analyst,3,2,3,1,4,10769,12,2,3,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_00183_00246,Melissa Gonzalez,Male,30,Finance,IT Administrator,1,2,1,3,2,7716,19,0,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00247,Mary Wilson,Female,54,Finance,Support Specialist,3,4,3,1,2,7189,23,1,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00248,Ashley Moore,Male,43,Legal,Sales Representative,4,2,4,1,3,10124,24,1,2,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_00183_00249,Robert Martin,Female,41,Engineering,Data Scientist,1,1,2,2,3,10849,22,3,11,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_00183_00250,Anthony Thompson,Female,29,Sales,Legal Counsel,1,1,3,3,3,10066,15,3,0,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_00183_00251,Andrew Harris,Female,41,Support,Accountant,1,3,3,3,1,4409,16,0,10,3,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00252,Amanda Taylor,Male,52,Marketing,HR Manager,2,4,1,3,3,4305,16,0,0,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_00183_00253,Carol Thompson,Male,52,Operations,Software Engineer,2,1,4,3,2,9387,14,0,10,2,17,4,Travel_Rarely,No
EMP_COMP_BAD_00183_00254,Mary Wilson,Male,23,Research and Development,Financial Analyst,4,3,2,3,1,4332,16,3,10,0,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00255,Kevin Davis,Female,42,Marketing,Research Scientist,2,4,4,3,3,4640,13,3,12,10,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00256,Kevin Martin,Male,28,Marketing,Marketing Manager,3,1,4,1,4,16408,16,0,8,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_00183_00257,Dorothy Davis,Female,40,Research and Development,Marketing Manager,5,3,2,4,2,5758,14,2,10,4,20,11,Non-Travel,No
EMP_COMP_BAD_00183_00258,Joshua Walker,Male,55,Research and Development,HR Manager,4,1,1,1,3,7110,22,3,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_00183_00259,Emily Lee,Female,29,Engineering,HR Manager,2,3,3,3,1,12504,25,0,11,4,20,18,Travel_Frequently,No
EMP_COMP_BAD_00183_00260,Paul Perez,Female,34,Support,Marketing Manager,5,3,1,2,4,9728,13,2,15,7,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00261,Brian Brown,Female,50,Sales,Legal Counsel,2,3,1,4,3,9396,25,2,4,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_00183_00262,Paul Jackson,Female,42,Research and Development,Financial Analyst,3,1,1,3,3,8695,25,2,15,1,18,22,Non-Travel,No
EMP_COMP_BAD_00183_00263,Kenneth White,Female,50,Operations,Operations Manager,3,3,4,2,3,12996,20,0,0,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_00183_00264,Susan Martinez,Female,35,Operations,Support Specialist,5,3,2,2,4,10407,12,3,13,6,17,1,Non-Travel,Yes
EMP_COMP_BAD_00183_00265,Richard Martin,Female,40,Research and Development,Operations Manager,2,1,3,4,4,5291,15,1,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00266,Kenneth Johnson,Female,42,Operations,IT Administrator,2,1,3,2,4,9524,22,1,10,4,10,24,Travel_Rarely,No
EMP_COMP_BAD_00183_00267,Betty Lewis,Female,35,Support,Research Scientist,3,4,2,3,3,5514,21,1,3,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_00183_00268,Carol Brown,Male,22,Legal,HR Manager,2,1,4,1,3,4981,21,1,12,10,21,29,Non-Travel,No
EMP_COMP_BAD_00183_00269,Barbara Anderson,Female,42,Finance,Product Manager,2,4,1,2,3,7843,11,3,11,1,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00270,Melissa Rodriguez,Male,38,IT,Research Scientist,3,2,2,4,1,13137,12,0,14,0,24,11,Travel_Frequently,No
EMP_COMP_BAD_00183_00271,Jessica Ramirez,Male,41,Sales,HR Manager,5,4,1,1,4,6821,21,3,11,9,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00272,Kenneth Robinson,Male,44,Operations,Support Specialist,2,4,2,4,3,5608,23,1,13,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00273,Christopher Smith,Female,48,Finance,Operations Manager,3,4,1,4,4,8011,16,2,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00274,James Rodriguez,Female,36,Human Resources,Accountant,4,3,1,4,3,14822,14,1,6,4,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00275,Donald Robinson,Male,36,Marketing,Research Scientist,3,3,3,1,2,7968,21,0,15,1,18,5,Travel_Rarely,No
EMP_COMP_BAD_00183_00276,Anthony Williams,Female,58,Research and Development,Research Scientist,5,4,3,2,4,5018,12,2,9,4,11,8,Travel_Rarely,No
EMP_COMP_BAD_00183_00277,Anthony Anderson,Male,50,Finance,Sales Representative,5,4,1,1,2,5716,24,2,2,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_00183_00278,Lisa Anderson,Male,28,Legal,Marketing Manager,1,4,4,2,3,16276,11,3,6,3,13,16,Non-Travel,No
EMP_COMP_BAD_00183_00279,Mary Anderson,Male,43,Engineering,HR Manager,1,1,1,4,3,6004,17,1,11,3,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00280,Kimberly Moore,Female,45,Finance,Business Analyst,3,1,3,3,1,6950,24,3,14,6,17,10,Non-Travel,Yes
EMP_COMP_BAD_00183_00281,Sandra Martin,Male,31,Research and Development,Data Scientist,2,4,4,1,1,15082,16,2,3,3,6,25,Non-Travel,No
EMP_COMP_BAD_00183_00282,Lisa Brown,Female,43,Marketing,Financial Analyst,4,1,3,1,1,9387,24,3,3,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00283,Donna Johnson,Female,29,Sales,Marketing Manager,5,1,2,1,4,15803,13,3,8,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_00183_00284,George Smith,Female,34,Support,Financial Analyst,3,1,2,1,3,5755,15,3,2,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_00183_00285,Ashley Martinez,Female,37,Support,Business Analyst,2,3,1,1,4,13431,22,0,2,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_00183_00286,Jennifer Johnson,Female,57,IT,HR Manager,2,3,2,3,1,11461,11,2,11,7,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00287,Sarah Robinson,Male,39,Human Resources,Product Manager,2,4,3,3,4,8958,13,2,5,5,9,27,Travel_Rarely,No
EMP_COMP_BAD_00183_00288,Richard Martin,Female,50,IT,Support Specialist,5,1,3,2,2,15996,19,0,9,9,17,5,Non-Travel,No
EMP_COMP_BAD_00183_00289,Melissa Walker,Female,42,Legal,Data Scientist,3,3,1,3,4,15497,11,1,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00290,Kimberly Jones,Female,32,Operations,Operations Manager,3,3,2,3,4,7215,25,3,15,0,25,21,Non-Travel,No
EMP_COMP_BAD_00183_00291,Donald Lee,Female,23,Marketing,Sales Representative,5,2,4,4,1,11528,16,3,11,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_00183_00292,Linda Davis,Male,51,Support,IT Administrator,3,2,2,2,2,8911,24,3,7,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_00183_00293,David Jackson,Male,55,Human Resources,Business Analyst,1,3,1,3,3,14978,12,3,11,1,12,28,Non-Travel,No
EMP_COMP_BAD_00183_00294,Michelle Ramirez,Female,22,Research and Development,Product Manager,1,1,3,4,1,13405,22,0,2,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_00183_00295,Jennifer Martin,Male,55,Sales,Legal Counsel,3,1,4,3,1,16043,21,1,12,9,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00296,Joshua White,Male,34,Finance,Legal Counsel,1,2,4,3,4,8908,12,2,6,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_00183_00297,Sarah Miller,Male,22,Human Resources,Research Scientist,5,4,1,1,1,15875,12,1,13,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_00183_00298,Michelle Moore,Male,49,Marketing,Accountant,4,2,3,4,3,9316,19,2,3,3,8,2,Non-Travel,No
EMP_COMP_BAD_00183_00299,Kenneth Davis,Male,32,Engineering,Accountant,4,3,1,1,2,4295,21,3,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00300,Steven Miller,Female,30,IT,Data Scientist,1,4,4,3,2,4464,16,3,2,2,2,23,Non-Travel,No
EMP_COMP_BAD_00183_00301,Kimberly Johnson,Female,40,IT,Financial Analyst,5,1,2,2,3,8359,19,1,6,6,13,6,Non-Travel,No
EMP_COMP_BAD_00183_00302,David Davis,Female,57,Research and Development,Data Scientist,5,4,1,3,3,10489,20,0,15,0,23,9,Travel_Rarely,No
EMP_COMP_BAD_00183_00303,Matthew Hernandez,Male,41,Finance,Research Scientist,3,1,4,3,1,7809,22,2,3,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_00183_00304,Lisa Lopez,Female,39,Research and Development,Operations Manager,4,4,4,4,3,15697,23,0,6,6,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00305,Joseph Anderson,Female,50,Finance,Financial Analyst,1,1,3,1,3,7085,14,0,5,3,11,13,Non-Travel,No
EMP_COMP_BAD_00183_00306,Thomas Davis,Female,58,Support,Research Scientist,3,4,3,2,1,6688,13,1,3,2,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00307,Charles Jackson,Male,39,Human Resources,IT Administrator,5,1,1,2,2,5863,11,0,8,0,13,16,Non-Travel,Yes
EMP_COMP_BAD_00183_00308,Brian Ramirez,Male,25,Engineering,Financial Analyst,4,3,3,2,3,10172,16,3,11,9,18,11,Non-Travel,Yes
EMP_COMP_BAD_00183_00309,Andrew Moore,Female,29,Support,Business Analyst,3,2,4,3,4,5222,14,3,4,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_00183_00310,Linda Davis,Male,37,IT,Financial Analyst,4,4,2,2,3,10172,11,2,8,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00311,Dorothy Hernandez,Male,30,Support,HR Manager,5,2,1,4,3,4867,16,0,7,3,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00312,Barbara Sanchez,Male,31,Support,Support Specialist,3,1,1,1,1,12680,19,0,8,6,9,17,Travel_Frequently,No
EMP_COMP_BAD_00183_00313,Elizabeth Lopez,Female,24,Research and Development,HR Manager,1,1,4,4,3,11112,24,1,5,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00314,Elizabeth Martin,Female,31,Sales,Software Engineer,5,4,1,2,1,8563,25,2,15,9,16,10,Non-Travel,Yes
EMP_COMP_BAD_00183_00315,Daniel Martin,Male,33,Research and Development,Financial Analyst,3,3,4,4,3,10534,18,1,14,8,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00316,Charles Robinson,Female,30,Research and Development,Operations Manager,5,1,3,3,4,5234,11,3,15,9,25,4,Travel_Rarely,No
EMP_COMP_BAD_00183_00317,Mary White,Female,24,Support,Marketing Manager,3,4,1,2,4,9725,15,3,11,8,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00318,Linda Clark,Female,34,Human Resources,Research Scientist,4,2,1,4,4,5616,14,3,15,2,17,6,Non-Travel,No
EMP_COMP_BAD_00183_00319,Melissa Lopez,Male,28,Engineering,Marketing Manager,5,1,1,4,4,4987,16,2,12,0,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00320,Kimberly Martin,Male,49,Legal,Sales Representative,4,4,3,4,3,9476,22,3,8,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00321,Donald Wilson,Female,28,Marketing,Data Scientist,2,1,2,1,4,5651,12,2,2,2,8,19,Non-Travel,No
EMP_COMP_BAD_00183_00322,Dorothy Davis,Male,33,Research and Development,Sales Representative,2,4,2,2,3,3994,18,0,10,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00323,Michael Davis,Female,43,Operations,Legal Counsel,5,4,2,2,2,11572,20,2,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_00183_00324,Amanda Clark,Female,23,IT,Support Specialist,5,2,3,1,2,7498,23,0,8,8,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00325,Christopher Miller,Female,42,Finance,Product Manager,4,4,1,4,3,9596,24,0,14,5,17,3,Non-Travel,No
EMP_COMP_BAD_00183_00326,Kevin Ramirez,Male,39,Engineering,Research Scientist,1,3,1,1,1,6294,25,3,4,0,14,28,Non-Travel,No
EMP_COMP_BAD_00183_00327,Anthony White,Male,32,Human Resources,Marketing Manager,2,1,3,1,4,16178,21,1,13,2,16,16,Non-Travel,Yes
EMP_COMP_BAD_00183_00328,Kenneth Hernandez,Female,57,Marketing,Data Scientist,1,3,2,1,1,5306,14,1,4,4,14,12,Non-Travel,No
EMP_COMP_BAD_00183_00329,Brian Smith,Male,50,Human Resources,Support Specialist,5,1,1,3,2,6615,15,0,8,8,14,1,Travel_Rarely,No
EMP_COMP_BAD_00183_00330,Ashley Perez,Male,45,Finance,Sales Representative,4,2,3,3,3,9909,23,2,9,9,11,9,Non-Travel,Yes
EMP_COMP_BAD_00183_00331,Ashley Perez,Male,35,Legal,Legal Counsel,5,2,4,1,4,9390,19,1,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_00183_00332,Emily Lee,Male,45,Human Resources,IT Administrator,3,2,4,3,2,4430,24,0,9,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00333,Jessica Davis,Female,54,Human Resources,Sales Representative,5,3,3,3,3,8669,13,3,13,0,21,7,Non-Travel,Yes
EMP_COMP_BAD_00183_00334,Carol Johnson,Female,58,Engineering,Legal Counsel,2,3,1,3,2,6787,25,3,12,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_00183_00335,Kenneth Wilson,Male,38,Marketing,Software Engineer,5,1,1,4,3,3551,14,0,6,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_00183_00336,Carol Robinson,Male,58,Marketing,Product Manager,2,1,4,1,1,4243,20,3,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00337,Jessica Anderson,Male,44,Support,Business Analyst,1,3,3,4,1,9129,17,0,6,6,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00338,James Smith,Female,23,Operations,Data Scientist,5,4,3,3,1,3525,18,2,12,0,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00339,Andrew Thompson,Female,28,Operations,Legal Counsel,3,1,3,4,3,11392,17,1,6,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_00183_00340,Betty Gonzalez,Female,29,Finance,Business Analyst,1,2,4,3,2,15515,24,1,2,2,11,23,Non-Travel,No
EMP_COMP_BAD_00183_00341,Donald Wilson,Male,36,Support,Business Analyst,4,4,2,4,2,13296,19,1,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_00183_00342,Joshua Thompson,Male,31,IT,Business Analyst,3,4,4,2,1,9932,19,2,7,6,7,1,Travel_Rarely,No
EMP_COMP_BAD_00183_00343,Joseph Williams,Female,34,Support,Accountant,1,4,4,1,2,7151,21,0,11,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_00183_00344,Steven Lee,Female,25,Sales,Marketing Manager,5,1,4,4,1,11330,21,1,14,9,20,6,Non-Travel,Yes
EMP_COMP_BAD_00183_00345,Linda Moore,Female,53,Support,HR Manager,2,2,4,2,4,10332,22,1,6,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00346,Patricia Smith,Male,28,Sales,Sales Representative,2,1,2,3,2,8017,20,1,13,9,16,29,Travel_Rarely,No
EMP_COMP_BAD_00183_00347,Kevin Lewis,Male,47,Sales,Product Manager,4,3,1,2,4,12446,19,0,8,1,18,24,Travel_Rarely,No
EMP_COMP_BAD_00183_00348,Lisa Robinson,Female,33,Engineering,Operations Manager,4,1,1,4,2,3683,23,1,9,3,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00349,Patricia Martinez,Male,24,Legal,IT Administrator,4,3,3,2,1,9500,18,1,14,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00350,Carol Sanchez,Male,32,Marketing,IT Administrator,1,3,4,1,2,12722,11,1,5,5,9,9,Travel_Frequently,No
