employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00248_00175,Steven Jones,Female,44,Sales,Financial Analyst,3,1,3,1,4,8644,16,1,6,6,8,24,Travel_Frequently,No
EMP_COMP_BAD_00248_00176,Michael Jackson,Female,51,Support,Financial Analyst,5,1,3,1,3,8639,15,2,5,1,7,2,Non-Travel,No
EMP_COMP_BAD_00248_00177,David Miller,Male,45,Finance,Research Scientist,5,1,2,3,4,10254,20,3,6,4,15,27,Travel_Rarely,No
EMP_COMP_BAD_00248_00178,Carol Clark,Male,26,Operations,Accountant,5,2,4,3,3,11101,22,2,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_00248_00179,Mark Ramirez,Male,37,Finance,Operations Manager,2,1,1,3,4,10522,11,1,13,6,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00180,Steven Garcia,Female,57,Engineering,HR Manager,4,4,4,1,3,4861,20,0,3,0,7,10,Non-Travel,No
EMP_COMP_BAD_00248_00181,Steven Thompson,Male,34,Legal,Financial Analyst,1,3,2,1,3,15625,12,0,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_00248_00182,Matthew Brown,Male,36,Marketing,Sales Representative,4,1,4,1,2,6818,19,0,8,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00183,Kimberly Davis,Male,50,Operations,Financial Analyst,5,2,4,3,4,10320,17,2,5,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00184,Joshua Walker,Male,49,Legal,Sales Representative,4,2,3,2,2,5277,13,3,8,7,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00185,Donald Gonzalez,Female,52,Support,Research Scientist,3,1,1,1,2,5236,17,2,9,9,9,28,Non-Travel,Yes
EMP_COMP_BAD_00248_00186,Carol Brown,Female,57,Research and Development,Financial Analyst,4,3,2,3,2,10175,11,1,9,0,19,8,Non-Travel,No
EMP_COMP_BAD_00248_00187,Nancy White,Male,53,Marketing,Marketing Manager,2,1,2,4,4,10901,20,2,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_00248_00188,Kevin Gonzalez,Male,33,Support,Business Analyst,1,1,4,3,3,10430,18,3,5,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00189,Ashley Taylor,Female,53,Marketing,HR Manager,4,4,2,4,4,8595,19,1,13,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00190,Robert Rodriguez,Female,23,Operations,Data Scientist,4,3,2,2,3,11232,12,3,6,6,8,1,Non-Travel,No
EMP_COMP_BAD_00248_00191,Robert Garcia,Male,49,IT,Accountant,1,4,4,2,1,9560,12,2,12,4,21,10,Travel_Rarely,No
EMP_COMP_BAD_00248_00192,Mary Jackson,Female,36,Human Resources,Support Specialist,5,2,4,3,2,11987,16,1,3,3,6,27,Travel_Rarely,No
EMP_COMP_BAD_00248_00193,William Sanchez,Female,58,Human Resources,IT Administrator,5,3,2,2,2,9827,20,1,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_00248_00194,Nancy Anderson,Male,31,Finance,Operations Manager,5,3,2,1,1,8794,18,2,5,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_00248_00195,Elizabeth Moore,Female,39,IT,Legal Counsel,4,1,2,1,4,4743,24,2,4,3,4,11,Non-Travel,Yes
EMP_COMP_BAD_00248_00196,Jennifer Clark,Female,58,Human Resources,Business Analyst,5,3,2,1,2,5784,15,1,6,4,16,16,Travel_Rarely,No
EMP_COMP_BAD_00248_00197,Elizabeth Rodriguez,Male,27,Marketing,HR Manager,3,2,2,1,4,6608,11,0,13,8,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00198,James Clark,Female,42,Operations,IT Administrator,5,1,3,1,4,11648,17,0,12,8,12,11,Travel_Rarely,No
EMP_COMP_BAD_00248_00199,Charles Miller,Male,27,Engineering,Support Specialist,2,3,3,2,2,5735,24,1,7,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_00248_00200,Kevin Lopez,Female,52,IT,Legal Counsel,1,3,1,2,4,15569,11,1,5,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00201,Mark Sanchez,Male,49,Human Resources,IT Administrator,4,4,3,4,3,6262,25,3,4,1,5,16,Non-Travel,No
EMP_COMP_BAD_00248_00202,George Robinson,Female,57,IT,Support Specialist,1,2,1,2,3,15226,15,3,8,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_00248_00203,Brian Davis,Male,22,Legal,Financial Analyst,2,3,3,3,2,10599,23,0,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00204,Mark Anderson,Male,29,Support,HR Manager,5,2,3,1,2,3603,22,3,13,0,13,29,Non-Travel,Yes
EMP_COMP_BAD_00248_00205,Brian Garcia,Female,43,Finance,Software Engineer,3,1,2,4,1,8296,16,2,2,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_00248_00206,Linda Hernandez,Male,57,Sales,Operations Manager,2,2,3,1,4,8660,16,1,9,9,17,4,Travel_Rarely,No
EMP_COMP_BAD_00248_00207,Karen Brown,Male,45,Engineering,Marketing Manager,2,3,3,3,2,6590,11,0,6,6,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00208,Donald Wilson,Female,32,Finance,Data Scientist,4,1,3,2,3,8937,15,2,8,8,9,29,Travel_Rarely,No
EMP_COMP_BAD_00248_00209,George Ramirez,Female,45,Finance,HR Manager,3,3,3,1,1,4920,25,0,6,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00210,Melissa Lopez,Male,57,Marketing,Data Scientist,4,2,2,1,1,7128,11,1,14,6,24,28,Travel_Frequently,No
EMP_COMP_BAD_00248_00211,David Gonzalez,Male,40,Human Resources,Business Analyst,5,1,1,3,3,6286,20,3,10,5,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00212,Thomas Lee,Male,47,Support,Sales Representative,4,1,1,3,1,3763,20,1,11,2,18,24,Non-Travel,No
EMP_COMP_BAD_00248_00213,Patricia Ramirez,Male,53,Legal,Research Scientist,2,2,1,1,3,7265,11,3,6,6,12,11,Non-Travel,No
EMP_COMP_BAD_00248_00214,Mark Harris,Female,52,Human Resources,Support Specialist,4,4,1,2,1,10886,23,0,14,0,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00215,Joshua Davis,Male,38,Human Resources,Sales Representative,3,1,3,1,1,7256,24,0,15,2,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00216,Dorothy Miller,Male,34,IT,Financial Analyst,2,3,1,1,1,6716,12,3,8,0,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00217,Donald Walker,Female,25,Support,Financial Analyst,1,1,4,4,3,10321,20,1,5,5,9,21,Non-Travel,No
EMP_COMP_BAD_00248_00218,Robert Hernandez,Male,58,IT,Business Analyst,2,4,3,3,3,15115,13,1,9,5,18,5,Non-Travel,Yes
EMP_COMP_BAD_00248_00219,Brian Gonzalez,Male,34,Finance,HR Manager,2,2,3,3,3,8608,14,2,12,1,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00220,Kevin Moore,Male,34,Operations,Legal Counsel,1,4,2,2,1,8030,24,0,7,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00221,Emily Smith,Female,44,Marketing,HR Manager,1,4,3,2,3,5130,21,3,3,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_00248_00222,Karen Garcia,Male,40,Research and Development,Financial Analyst,4,3,3,2,3,16182,23,2,5,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_00248_00223,Ashley Hernandez,Male,51,IT,Research Scientist,5,3,4,1,2,7240,21,3,8,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00224,Lisa Rodriguez,Female,37,Operations,Software Engineer,2,2,1,4,1,6541,21,1,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00225,Brian Perez,Female,57,Finance,Business Analyst,4,2,1,3,3,4086,24,0,1,1,2,2,Travel_Frequently,No
EMP_COMP_BAD_00248_00226,Robert Lewis,Male,46,IT,Accountant,3,4,2,1,3,12793,17,0,13,7,13,12,Travel_Frequently,No
EMP_COMP_BAD_00248_00227,John Miller,Female,27,Engineering,Business Analyst,2,1,1,2,1,6177,12,3,8,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_00248_00228,Kimberly Clark,Female,51,Human Resources,Research Scientist,4,3,4,4,2,7617,17,0,6,2,14,23,Non-Travel,Yes
EMP_COMP_BAD_00248_00229,Kenneth Wilson,Male,22,Legal,IT Administrator,5,1,4,3,4,11707,22,1,5,5,6,4,Non-Travel,No
EMP_COMP_BAD_00248_00230,Richard Moore,Female,26,Finance,Sales Representative,1,3,4,1,1,4491,25,1,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00231,James White,Male,50,Human Resources,Marketing Manager,4,3,3,2,1,7438,25,2,10,0,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00232,Matthew Robinson,Female,32,Engineering,Support Specialist,3,2,2,2,2,9547,20,2,5,5,11,22,Travel_Rarely,No
EMP_COMP_BAD_00248_00233,Michelle Moore,Female,34,Legal,Financial Analyst,4,2,1,1,4,8413,25,3,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00234,Daniel Miller,Female,41,Support,IT Administrator,4,4,3,3,2,11614,15,0,3,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_00248_00235,Kenneth Thompson,Male,43,IT,Financial Analyst,4,2,2,4,4,7385,12,3,7,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_00248_00236,Dorothy Walker,Female,28,Support,Legal Counsel,3,2,2,4,3,9040,17,1,6,6,10,25,Non-Travel,Yes
EMP_COMP_BAD_00248_00237,Brian Thomas,Male,39,Legal,Support Specialist,2,1,1,1,1,6549,12,3,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00238,Susan Rodriguez,Female,44,Operations,Support Specialist,1,2,2,3,1,6939,21,3,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00239,Paul Lopez,Male,41,Marketing,HR Manager,1,4,4,2,2,9231,22,1,8,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_00248_00240,Sarah Brown,Female,35,Support,Software Engineer,5,1,3,3,1,15301,12,0,8,2,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00241,Matthew Lopez,Male,49,Research and Development,Financial Analyst,4,2,2,2,4,6989,18,1,11,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00242,Matthew Johnson,Male,47,IT,Marketing Manager,2,4,1,1,3,11717,11,0,12,0,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00243,Mark Davis,Female,30,Legal,Research Scientist,4,3,4,1,2,8040,16,1,9,9,18,14,Non-Travel,Yes
EMP_COMP_BAD_00248_00244,Brian Perez,Male,22,Legal,Accountant,3,2,4,1,1,9933,22,2,6,5,6,7,Non-Travel,Yes
EMP_COMP_BAD_00248_00245,Richard Jackson,Female,44,IT,Accountant,4,2,4,3,3,5155,16,2,3,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00246,Melissa Hernandez,Female,29,Engineering,Business Analyst,4,3,3,2,3,12804,22,3,13,10,19,23,Non-Travel,No
EMP_COMP_BAD_00248_00247,Patricia Miller,Female,22,Support,Operations Manager,1,4,3,2,1,5766,11,3,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00248,Barbara Thomas,Female,57,Finance,Operations Manager,4,4,3,2,3,5731,21,0,1,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_00248_00249,David Wilson,Male,49,IT,Support Specialist,5,4,1,2,1,4670,21,0,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00250,Matthew Sanchez,Male,31,Finance,HR Manager,3,4,1,4,1,3942,18,2,11,9,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00251,Amanda Jackson,Female,28,IT,HR Manager,3,1,1,2,4,11138,11,2,5,1,5,2,Non-Travel,No
EMP_COMP_BAD_00248_00252,William Moore,Male,23,Legal,HR Manager,1,4,4,2,4,12302,13,3,10,8,18,5,Non-Travel,No
EMP_COMP_BAD_00248_00253,Nancy Ramirez,Male,44,Sales,Product Manager,2,2,3,2,4,5218,25,0,12,4,21,6,Travel_Rarely,No
EMP_COMP_BAD_00248_00254,Jennifer Davis,Male,53,IT,Research Scientist,2,2,1,1,3,7804,20,1,8,8,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00255,Mark Martinez,Male,56,IT,Business Analyst,5,2,1,2,3,8181,15,2,2,2,5,3,Non-Travel,Yes
EMP_COMP_BAD_00248_00256,John Jackson,Female,24,Human Resources,Financial Analyst,4,4,1,2,4,8402,13,1,15,8,17,27,Non-Travel,Yes
EMP_COMP_BAD_00248_00257,Susan Anderson,Male,27,Operations,Financial Analyst,1,4,4,4,2,7703,24,1,8,0,17,7,Non-Travel,No
EMP_COMP_BAD_00248_00258,Charles Wilson,Female,39,Legal,Product Manager,2,2,4,1,1,5629,20,3,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_00248_00259,Dorothy Jones,Male,30,Human Resources,Financial Analyst,1,1,2,2,3,11023,14,3,4,4,4,25,Travel_Rarely,No
EMP_COMP_BAD_00248_00260,Kimberly Lee,Female,52,Finance,Accountant,3,4,3,3,3,12274,18,1,6,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00261,Amanda Lopez,Female,26,Human Resources,Product Manager,3,4,2,3,4,7435,20,0,4,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_00248_00262,Andrew Taylor,Female,44,Marketing,Legal Counsel,2,1,2,4,3,5775,23,2,10,9,14,10,Non-Travel,No
EMP_COMP_BAD_00248_00263,Elizabeth Ramirez,Male,45,Sales,Sales Representative,2,1,1,2,1,9134,22,3,8,0,9,14,Non-Travel,No
EMP_COMP_BAD_00248_00264,Michelle Sanchez,Female,53,Operations,Financial Analyst,1,4,4,2,2,6124,11,0,11,1,12,25,Travel_Frequently,No
EMP_COMP_BAD_00248_00265,Donald Martin,Male,25,Finance,Product Manager,4,2,1,4,1,6236,23,1,12,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_00248_00266,Patricia Johnson,Male,46,Marketing,Accountant,1,2,3,1,4,6799,17,1,10,3,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00267,Kenneth Thomas,Female,45,Operations,Marketing Manager,1,4,2,2,1,4552,11,0,0,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_00248_00268,Susan Smith,Male,40,IT,IT Administrator,1,1,1,3,4,13148,19,3,8,3,18,22,Non-Travel,No
EMP_COMP_BAD_00248_00269,Daniel Gonzalez,Male,30,IT,Marketing Manager,3,4,1,4,2,6830,15,3,4,1,5,22,Travel_Frequently,No
EMP_COMP_BAD_00248_00270,Linda Lewis,Male,28,Engineering,Operations Manager,4,2,4,4,1,13197,16,3,9,0,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00271,Donna Ramirez,Male,31,Sales,Support Specialist,5,3,4,2,2,11875,13,0,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00272,Charles Lee,Female,41,Marketing,Financial Analyst,1,3,2,4,3,6220,20,1,9,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_00248_00273,Paul Jones,Female,22,Support,Legal Counsel,5,2,1,1,2,10581,23,3,10,7,11,20,Non-Travel,Yes
EMP_COMP_BAD_00248_00274,Dorothy Gonzalez,Male,34,Support,Product Manager,4,4,4,2,2,12823,15,3,0,0,1,5,Travel_Frequently,No
EMP_COMP_BAD_00248_00275,Lisa Rodriguez,Female,28,Research and Development,Marketing Manager,2,1,1,4,3,6907,11,0,10,6,20,29,Non-Travel,Yes
EMP_COMP_BAD_00248_00276,Andrew Lee,Female,44,Legal,Accountant,1,1,4,3,4,16197,13,0,6,6,8,21,Travel_Frequently,No
EMP_COMP_BAD_00248_00277,Betty Lee,Female,45,Sales,Financial Analyst,5,1,1,2,3,15827,12,1,7,7,9,15,Non-Travel,Yes
EMP_COMP_BAD_00248_00278,Christopher Wilson,Female,48,Human Resources,Product Manager,1,3,1,1,4,9283,19,1,15,8,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00279,Christopher Moore,Female,51,Legal,Business Analyst,2,1,4,4,1,6765,19,0,10,0,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00280,Elizabeth Garcia,Male,28,Support,Financial Analyst,1,4,1,4,3,11605,22,3,15,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00281,Andrew Sanchez,Female,31,Finance,Legal Counsel,2,3,4,4,4,8262,18,2,12,7,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00282,Kimberly Robinson,Female,52,Research and Development,Product Manager,2,1,1,1,3,13006,24,3,1,1,1,2,Travel_Rarely,No
EMP_COMP_BAD_00248_00283,Lisa Hernandez,Male,54,Legal,Research Scientist,1,3,2,2,1,8030,13,0,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_00248_00284,Thomas Lopez,Female,40,Engineering,Operations Manager,2,3,1,2,2,13291,18,3,4,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00285,Karen Thomas,Male,43,Support,Research Scientist,2,3,3,2,1,6129,19,3,14,5,16,27,Non-Travel,No
EMP_COMP_BAD_00248_00286,Robert Lopez,Female,27,Legal,Data Scientist,1,3,4,2,2,5318,20,2,6,6,13,9,Non-Travel,No
EMP_COMP_BAD_00248_00287,Betty Wilson,Male,28,Engineering,Data Scientist,5,4,2,1,2,5070,21,1,9,4,18,27,Travel_Rarely,No
EMP_COMP_BAD_00248_00288,Richard Davis,Male,33,Human Resources,Sales Representative,5,2,4,1,1,7819,13,1,11,9,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00289,Richard Johnson,Female,49,Sales,Operations Manager,5,4,1,4,2,6159,24,2,8,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_00248_00290,Jessica Gonzalez,Female,32,Sales,Product Manager,5,2,4,1,1,8683,25,0,10,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_00248_00291,Charles Harris,Female,28,IT,Marketing Manager,5,4,2,4,4,10098,13,3,10,7,15,24,Travel_Rarely,No
EMP_COMP_BAD_00248_00292,Carol Lopez,Female,53,Research and Development,Research Scientist,2,2,4,3,3,4643,13,3,4,4,9,14,Non-Travel,No
EMP_COMP_BAD_00248_00293,Karen Hernandez,Female,35,Legal,Business Analyst,5,1,2,3,1,6714,23,3,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00294,Betty Lee,Male,22,Operations,HR Manager,3,1,1,4,1,4300,25,2,8,5,8,29,Travel_Rarely,No
EMP_COMP_BAD_00248_00295,Matthew Hernandez,Female,35,Operations,Accountant,4,4,4,2,1,5690,22,0,6,6,9,19,Non-Travel,No
EMP_COMP_BAD_00248_00296,Kenneth Robinson,Male,51,IT,Research Scientist,4,4,2,1,2,4949,17,3,5,5,11,7,Non-Travel,No
EMP_COMP_BAD_00248_00297,Mary Garcia,Male,30,Finance,Accountant,1,2,2,4,2,7034,23,0,15,8,18,5,Travel_Rarely,No
EMP_COMP_BAD_00248_00298,Andrew Walker,Male,31,Finance,Financial Analyst,5,4,1,3,4,6702,24,2,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00299,Carol Perez,Female,29,Finance,Data Scientist,5,3,3,2,1,4814,24,3,9,8,13,8,Travel_Rarely,No
EMP_COMP_BAD_00248_00300,David Taylor,Female,33,Engineering,IT Administrator,1,4,3,1,1,13134,24,3,8,8,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00301,Matthew Miller,Female,31,Sales,Legal Counsel,4,3,2,4,1,5507,18,0,3,3,9,10,Non-Travel,No
EMP_COMP_BAD_00248_00302,Andrew Ramirez,Female,33,Sales,Data Scientist,3,1,4,3,3,6175,25,0,9,9,18,15,Travel_Frequently,No
EMP_COMP_BAD_00248_00303,Amanda Perez,Male,40,IT,Support Specialist,3,4,1,1,3,8575,25,2,4,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_00248_00304,Brian Davis,Female,27,Support,Operations Manager,5,3,2,2,4,6477,23,1,9,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_00248_00305,Kevin Clark,Male,29,IT,Product Manager,5,4,1,2,2,6193,19,2,10,6,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00306,Margaret Robinson,Female,28,Finance,Marketing Manager,5,2,4,3,2,6388,20,3,6,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_00248_00307,Brian Walker,Male,50,Human Resources,Product Manager,1,2,1,4,4,9259,21,3,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00308,Kenneth Thomas,Female,40,Support,Financial Analyst,2,2,1,1,1,13302,16,2,5,5,6,26,Travel_Frequently,No
EMP_COMP_BAD_00248_00309,Daniel Walker,Male,25,Engineering,Software Engineer,5,1,3,2,1,8161,15,3,14,1,23,20,Travel_Frequently,No
EMP_COMP_BAD_00248_00310,John Moore,Female,54,Operations,HR Manager,2,2,4,4,2,15173,13,0,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00311,Nancy Williams,Male,57,Sales,Software Engineer,2,1,2,3,4,12379,15,0,6,6,13,28,Non-Travel,Yes
EMP_COMP_BAD_00248_00312,Karen Perez,Female,25,IT,Sales Representative,1,1,2,2,3,9706,16,3,5,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00313,Jennifer Davis,Male,53,Human Resources,Product Manager,5,3,1,3,2,5229,11,3,5,5,7,5,Travel_Frequently,No
EMP_COMP_BAD_00248_00314,Kevin Lewis,Male,31,Support,Support Specialist,1,2,4,2,3,8254,16,2,15,9,25,26,Travel_Rarely,No
EMP_COMP_BAD_00248_00315,Mary Miller,Female,54,Finance,Data Scientist,5,4,3,2,2,3933,21,0,5,5,13,8,Non-Travel,Yes
EMP_COMP_BAD_00248_00316,Christopher Lopez,Female,26,Marketing,HR Manager,3,4,4,4,3,9044,15,1,13,5,19,2,Non-Travel,No
EMP_COMP_BAD_00248_00317,John Davis,Female,35,Marketing,Support Specialist,2,4,3,4,2,9435,17,1,15,9,25,18,Travel_Rarely,No
EMP_COMP_BAD_00248_00318,David Martin,Female,44,IT,Operations Manager,4,3,3,1,2,10215,20,1,6,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_00248_00319,Sandra Miller,Female,32,Finance,HR Manager,4,2,4,4,3,5106,16,2,9,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_00248_00320,Kevin Hernandez,Male,36,Research and Development,Marketing Manager,2,4,2,3,3,13491,22,2,8,8,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00321,Michelle Davis,Male,42,Sales,Financial Analyst,3,3,1,4,3,9919,22,3,5,5,11,22,Travel_Rarely,No
EMP_COMP_BAD_00248_00322,Christopher Johnson,Male,54,Legal,Support Specialist,2,2,4,3,4,16334,11,3,7,6,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00323,Betty Lewis,Female,46,Sales,Support Specialist,3,2,4,4,3,7100,13,2,15,7,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00324,Daniel Thomas,Female,54,Research and Development,Data Scientist,1,4,1,2,4,9846,21,3,12,10,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00325,Margaret Gonzalez,Female,28,Legal,Business Analyst,1,2,4,3,4,8891,23,0,11,0,13,6,Non-Travel,No
EMP_COMP_BAD_00248_00326,Carol Brown,Female,47,Legal,Sales Representative,3,4,3,2,3,12093,19,3,4,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_00248_00327,Anthony Davis,Male,32,Engineering,Sales Representative,4,3,3,4,2,5769,14,1,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_00248_00328,Betty Smith,Male,37,Operations,Data Scientist,4,2,3,2,3,7756,14,1,15,8,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00329,Susan Clark,Male,46,IT,Accountant,5,2,3,2,3,11975,20,3,9,5,15,4,Non-Travel,Yes
EMP_COMP_BAD_00248_00330,Karen Hernandez,Male,25,IT,Product Manager,4,4,2,4,1,8127,20,1,2,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_00248_00331,Steven Ramirez,Female,28,Finance,Product Manager,4,3,3,3,2,5141,24,1,1,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_00248_00332,David Clark,Male,54,Support,Accountant,2,4,3,1,1,10149,23,3,7,0,17,12,Non-Travel,Yes
EMP_COMP_BAD_00248_00333,Sandra Anderson,Female,58,Support,Research Scientist,4,4,1,2,1,10022,22,1,4,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_00248_00334,Sarah Martinez,Female,22,Support,Accountant,4,3,2,2,4,7959,20,0,15,4,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00335,David Lee,Female,42,Marketing,Sales Representative,3,1,1,4,4,15696,20,2,1,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_00248_00336,David Moore,Male,36,Research and Development,Data Scientist,1,1,1,3,3,7998,13,3,9,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_00248_00337,Matthew Miller,Female,31,Sales,Operations Manager,3,1,2,3,1,7492,19,2,13,2,18,19,Non-Travel,Yes
EMP_COMP_BAD_00248_00338,Sandra Garcia,Female,57,Support,Financial Analyst,3,4,3,1,4,8222,16,0,5,5,15,13,Non-Travel,No
EMP_COMP_BAD_00248_00339,Robert Jackson,Female,52,Sales,Sales Representative,4,3,4,2,1,8235,16,2,7,7,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00340,Kimberly Perez,Male,55,Operations,Sales Representative,4,4,3,4,4,10658,25,2,9,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_00248_00341,Dorothy Clark,Male,26,Research and Development,Financial Analyst,2,2,3,3,2,4908,22,0,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00342,David Miller,Male,34,Human Resources,Research Scientist,4,1,4,4,3,4208,12,0,10,5,14,12,Non-Travel,No
EMP_COMP_BAD_00248_00343,Christopher Gonzalez,Female,32,Finance,Operations Manager,5,4,1,2,4,9765,24,3,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00344,Charles Anderson,Female,55,Sales,Product Manager,4,2,2,3,2,8387,13,0,2,2,9,6,Non-Travel,No
EMP_COMP_BAD_00248_00345,Mary Robinson,Male,39,Legal,Marketing Manager,5,2,4,4,4,12267,14,2,14,1,23,12,Travel_Frequently,No
EMP_COMP_BAD_00248_00346,Mark Williams,Female,53,Marketing,Accountant,2,3,4,2,4,15315,14,1,4,1,13,4,Non-Travel,Yes
EMP_COMP_BAD_00248_00347,James Williams,Male,24,IT,Sales Representative,3,1,3,2,2,6427,11,2,5,5,12,28,Travel_Rarely,No
EMP_COMP_BAD_00248_00348,Amanda Lee,Male,37,Finance,Marketing Manager,1,1,4,3,4,7013,23,2,14,7,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00349,William Lee,Male,50,Support,Operations Manager,2,1,3,1,4,4909,21,2,9,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_00248_00350,Andrew Walker,Female,25,Legal,Legal Counsel,1,2,1,3,4,6094,21,3,15,8,24,25,Travel_Frequently,No
