employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01012_00173,Ashley Anderson,Female,37,Engineering,Financial Analyst,4,3,1,1,1,8837,18,3,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00174,Michael Walker,Female,57,Human Resources,Operations Manager,1,2,1,4,3,5508,19,1,11,9,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00175,Jessica Lopez,Female,46,Research and Development,Operations Manager,2,1,4,4,3,3799,15,3,2,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01012_00176,Michael Perez,Male,25,Operations,Marketing Manager,3,3,2,2,4,8421,16,2,12,7,14,1,Non-Travel,No
EMP_COMP_GOOD_01012_00177,Barbara Clark,Female,51,Human Resources,Software Engineer,2,2,3,1,4,15856,23,3,1,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01012_00178,Michael Walker,Male,47,Human Resources,IT Administrator,1,2,3,2,1,4089,12,2,5,5,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01012_00179,Karen Rodriguez,Male,54,Marketing,HR Manager,1,4,1,2,3,10569,11,0,15,4,18,22,Non-Travel,No
EMP_COMP_GOOD_01012_00180,Christopher Johnson,Female,22,Marketing,Support Specialist,2,4,4,3,2,6044,23,3,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00181,Betty Rodriguez,Female,44,IT,Accountant,3,4,3,4,3,15817,14,3,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00182,Jessica Smith,Male,23,Engineering,Research Scientist,2,4,1,2,3,7064,14,1,13,10,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01012_00183,Carol Thompson,Male,40,Support,Business Analyst,2,4,3,4,2,9300,16,1,7,7,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00184,Linda Williams,Female,34,Human Resources,Financial Analyst,5,1,4,2,2,8377,12,0,12,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01012_00185,Thomas Martin,Female,27,Operations,Data Scientist,5,3,3,4,3,5073,16,2,14,9,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01012_00186,Karen Hernandez,Female,46,Legal,Operations Manager,3,1,2,1,1,12077,13,0,4,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00187,Michael Johnson,Male,26,Support,Accountant,3,1,1,1,3,15653,19,1,9,3,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01012_00188,Melissa Wilson,Female,54,Marketing,Product Manager,2,4,2,4,4,6820,17,0,0,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01012_00189,Joshua Lee,Female,32,Operations,Product Manager,5,1,4,4,3,9193,16,2,1,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01012_00190,Mary Walker,Male,23,IT,Support Specialist,4,3,4,2,1,15599,12,0,1,0,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00191,Jessica Moore,Male,54,Human Resources,Software Engineer,2,3,1,4,4,12177,12,3,10,3,10,18,Non-Travel,No
EMP_COMP_GOOD_01012_00192,Nancy Martinez,Female,58,Human Resources,Support Specialist,2,1,4,1,1,10554,23,1,9,0,19,23,Non-Travel,No
EMP_COMP_GOOD_01012_00193,Lisa Brown,Female,54,Finance,IT Administrator,1,1,1,1,1,15458,25,0,14,5,22,16,Travel_Rarely,No
EMP_COMP_GOOD_01012_00194,Daniel Hernandez,Male,32,Legal,Financial Analyst,4,3,1,3,3,3616,23,2,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00195,Anthony Wilson,Female,30,Sales,Financial Analyst,3,4,2,2,2,6702,14,1,11,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01012_00196,Linda White,Male,26,Sales,Financial Analyst,2,1,1,1,3,4552,19,1,8,6,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01012_00197,Amanda Clark,Female,40,Marketing,Sales Representative,4,1,2,1,1,3503,21,3,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01012_00198,Joshua Miller,Male,32,Finance,Software Engineer,5,3,1,1,3,3533,25,0,7,3,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00199,Andrew Smith,Male,27,IT,Product Manager,1,2,2,1,2,10321,13,1,7,6,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01012_00200,Mary Wilson,Male,33,IT,Financial Analyst,4,4,3,3,3,11888,23,1,15,9,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01012_00201,Elizabeth Taylor,Male,53,Engineering,Operations Manager,4,3,3,1,1,8112,15,2,11,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01012_00202,Christopher Anderson,Female,53,Marketing,Software Engineer,3,1,2,2,4,10031,14,2,10,10,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01012_00203,Mary Martinez,Male,51,Marketing,Support Specialist,3,4,4,2,1,16334,21,1,12,3,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00204,Dorothy Garcia,Male,35,Finance,IT Administrator,4,2,1,3,3,8181,17,0,3,3,6,11,Non-Travel,No
EMP_COMP_GOOD_01012_00205,Amanda Wilson,Female,43,Marketing,Data Scientist,4,4,4,3,2,9475,24,1,0,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01012_00206,Christopher White,Male,48,Operations,Legal Counsel,5,4,4,1,3,6671,21,0,13,3,19,17,Non-Travel,No
EMP_COMP_GOOD_01012_00207,Donald Clark,Female,55,Research and Development,Legal Counsel,3,3,2,2,2,8705,11,0,9,3,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00208,Kenneth Perez,Male,32,Operations,Product Manager,2,2,2,1,3,4872,11,0,7,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01012_00209,Emily Ramirez,Male,23,Legal,HR Manager,5,2,3,1,1,6537,14,2,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00210,Andrew Robinson,Female,37,Legal,HR Manager,4,4,2,4,1,5070,18,0,6,5,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01012_00211,Ashley Ramirez,Male,30,Human Resources,HR Manager,1,2,3,2,1,6566,16,1,6,0,6,29,Non-Travel,No
EMP_COMP_GOOD_01012_00212,Barbara Smith,Female,52,Support,IT Administrator,1,4,1,2,4,9093,21,0,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00213,Nancy Johnson,Female,42,Operations,Software Engineer,4,3,2,1,3,12204,11,3,10,10,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00214,Andrew Garcia,Male,42,Sales,Business Analyst,5,4,1,2,2,7858,23,3,13,3,18,4,Non-Travel,No
EMP_COMP_GOOD_01012_00215,William Miller,Female,32,Operations,Support Specialist,3,1,2,2,3,9554,20,1,8,5,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00216,Matthew Thomas,Male,37,Finance,HR Manager,1,2,4,4,1,8342,19,0,10,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01012_00217,Matthew Smith,Female,40,Sales,HR Manager,4,1,1,2,3,10288,13,2,15,6,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01012_00218,Dorothy Lee,Male,55,Human Resources,Legal Counsel,5,1,2,4,4,4069,19,3,4,2,5,7,Non-Travel,No
EMP_COMP_GOOD_01012_00219,William Martin,Male,23,Engineering,HR Manager,4,2,1,3,4,8012,14,3,6,6,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00220,Brian Harris,Female,43,Operations,IT Administrator,1,2,2,1,2,11263,16,0,6,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00221,Steven Sanchez,Male,47,Support,Software Engineer,1,3,2,3,1,5237,15,1,11,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00222,Susan Williams,Female,58,Legal,Operations Manager,1,4,2,1,1,15859,13,1,15,4,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00223,Matthew Johnson,Female,31,Sales,Financial Analyst,4,2,1,4,2,14586,20,1,14,5,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00224,Sandra Davis,Female,39,Human Resources,Product Manager,2,2,1,1,2,15591,19,2,3,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01012_00225,Lisa Jackson,Male,45,Marketing,IT Administrator,1,4,3,1,1,15182,12,0,14,6,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00226,Susan Walker,Female,45,Support,HR Manager,2,3,3,4,2,5804,14,1,4,4,12,11,Non-Travel,No
EMP_COMP_GOOD_01012_00227,Dorothy Lee,Female,50,Operations,IT Administrator,2,3,1,2,1,4854,17,3,9,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00228,Robert Garcia,Male,52,Support,Financial Analyst,3,1,2,3,3,6067,18,2,3,3,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01012_00229,Mary Martin,Female,31,IT,Data Scientist,2,4,4,1,1,6622,14,1,15,0,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00230,Linda Gonzalez,Male,25,Finance,Accountant,2,3,3,3,4,13330,19,2,15,7,19,15,Non-Travel,No
EMP_COMP_GOOD_01012_00231,Margaret Lee,Male,23,Sales,Support Specialist,3,1,4,1,2,12595,13,0,2,2,9,4,Non-Travel,No
EMP_COMP_GOOD_01012_00232,Christopher Walker,Male,45,Marketing,Accountant,5,2,1,4,3,8900,18,2,9,9,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01012_00233,Paul Rodriguez,Male,34,Research and Development,Sales Representative,3,2,4,3,4,4688,19,1,3,2,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01012_00234,Paul Taylor,Male,35,Legal,Support Specialist,2,1,4,1,2,5323,17,2,10,8,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00235,Kenneth Harris,Male,29,Marketing,Sales Representative,2,2,3,2,3,13091,22,1,5,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01012_00236,Margaret Moore,Male,27,Legal,Research Scientist,4,4,1,2,3,8853,12,2,0,0,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01012_00237,Robert Lewis,Male,45,Marketing,Financial Analyst,1,3,2,3,3,7680,11,0,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00238,Richard Brown,Male,30,Finance,HR Manager,1,1,2,1,4,14581,17,0,6,6,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00239,Brian Gonzalez,Female,37,IT,Support Specialist,3,2,2,4,2,7435,25,2,13,7,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01012_00240,Margaret Lewis,Male,34,Finance,Data Scientist,5,1,3,1,1,6748,13,2,13,3,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00241,Brian Smith,Female,25,Support,Marketing Manager,4,4,4,4,2,5967,18,2,14,7,24,2,Travel_Rarely,No
EMP_COMP_GOOD_01012_00242,Andrew Lopez,Male,43,Human Resources,Data Scientist,3,3,4,3,4,5020,17,1,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00243,Kenneth Robinson,Female,34,Marketing,Accountant,4,4,1,4,2,9049,11,1,9,9,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00244,George Walker,Male,52,Sales,Data Scientist,3,2,3,1,1,6706,11,0,3,3,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01012_00245,Emily Jackson,Female,57,Support,Data Scientist,5,1,4,1,4,6596,23,1,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00246,Carol Jackson,Female,37,Sales,Data Scientist,1,4,4,4,2,7264,17,1,14,1,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01012_00247,Donald Gonzalez,Male,46,Legal,HR Manager,3,4,4,1,4,11067,14,3,1,1,2,8,Travel_Rarely,No
EMP_COMP_GOOD_01012_00248,Mary Ramirez,Male,50,Research and Development,Research Scientist,1,1,2,2,3,5603,20,3,14,0,24,29,Travel_Rarely,No
EMP_COMP_GOOD_01012_00249,William Jackson,Male,47,Legal,Financial Analyst,3,2,1,1,3,13429,19,3,13,0,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00250,Joshua Lopez,Female,25,IT,Support Specialist,5,1,3,2,1,11528,19,2,12,2,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00251,Nancy Gonzalez,Male,25,IT,Software Engineer,4,1,1,2,3,10983,25,3,12,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01012_00252,Linda Ramirez,Female,45,IT,Sales Representative,2,2,3,4,3,8095,11,2,10,10,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00253,Barbara Wilson,Female,57,Legal,Legal Counsel,4,2,1,4,1,9545,19,1,4,4,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01012_00254,Brian Gonzalez,Female,30,Support,HR Manager,3,1,3,1,1,8893,19,2,10,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00255,Betty Hernandez,Male,23,Engineering,Business Analyst,2,1,4,1,2,9039,12,3,8,0,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01012_00256,Betty Taylor,Female,51,IT,HR Manager,1,4,3,4,2,10071,15,3,4,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01012_00257,Sarah Walker,Male,44,Sales,Sales Representative,1,2,1,2,2,7299,24,0,15,10,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00258,Richard Gonzalez,Male,57,Sales,Marketing Manager,4,3,3,3,4,5255,18,2,9,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00259,Michael Lewis,Male,32,Sales,Product Manager,3,1,2,4,3,8722,24,0,12,5,21,19,Non-Travel,No
EMP_COMP_GOOD_01012_00260,Melissa Williams,Male,55,Human Resources,Software Engineer,4,1,4,2,3,5964,12,1,5,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01012_00261,Carol Anderson,Female,32,Operations,Operations Manager,2,1,4,4,4,10639,19,3,4,2,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00262,Andrew Williams,Female,29,Legal,Research Scientist,1,4,1,4,1,12318,16,2,4,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01012_00263,Betty Williams,Female,54,IT,Business Analyst,5,4,2,4,3,15060,14,3,14,1,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01012_00264,Kimberly Brown,Male,31,Support,Operations Manager,5,1,3,4,1,15289,20,1,9,2,11,29,Non-Travel,No
EMP_COMP_GOOD_01012_00265,Matthew White,Male,31,Engineering,Financial Analyst,4,1,1,2,4,9604,24,2,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00266,Margaret Lopez,Male,42,IT,Research Scientist,1,3,3,4,4,8862,13,1,13,8,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00267,Emily Clark,Male,32,Finance,Accountant,1,3,2,1,1,9562,20,3,10,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01012_00268,Amanda Jackson,Female,33,Operations,Operations Manager,5,2,3,1,2,4510,20,1,4,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01012_00269,Linda Hernandez,Female,50,Support,Software Engineer,5,3,3,2,3,12671,16,2,9,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01012_00270,Kimberly Sanchez,Male,34,Sales,Legal Counsel,5,4,1,2,2,10968,15,1,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01012_00271,Dorothy Perez,Male,28,Support,Marketing Manager,4,3,3,2,3,5204,19,0,14,7,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00272,Linda Gonzalez,Male,57,Research and Development,HR Manager,2,4,3,2,4,7665,19,1,1,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01012_00273,Donna Williams,Female,48,Operations,Financial Analyst,5,3,4,4,1,7827,13,2,1,1,11,21,Non-Travel,No
EMP_COMP_GOOD_01012_00274,Donald Gonzalez,Female,25,Legal,Legal Counsel,1,1,4,1,2,7637,11,2,5,1,5,13,Non-Travel,No
EMP_COMP_GOOD_01012_00275,Carol Perez,Male,45,Operations,Marketing Manager,1,2,4,2,1,8916,20,1,12,0,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00276,Christopher Brown,Female,23,Legal,Business Analyst,1,3,2,2,1,7676,22,0,2,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00277,Matthew Walker,Female,44,Research and Development,Accountant,2,2,2,2,4,11360,12,2,4,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00278,Jennifer White,Female,56,Engineering,Business Analyst,1,4,4,3,1,6019,11,1,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00279,Amanda Brown,Female,30,Finance,Research Scientist,5,1,2,3,4,9531,25,2,13,1,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01012_00280,Dorothy Garcia,Female,36,Sales,IT Administrator,2,1,4,3,1,6618,22,0,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00281,Lisa Clark,Female,55,IT,Legal Counsel,5,2,1,1,4,6174,17,1,2,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01012_00282,Elizabeth Sanchez,Male,49,Human Resources,Research Scientist,1,3,4,2,4,7743,11,1,14,9,21,18,Non-Travel,No
EMP_COMP_GOOD_01012_00283,Richard Davis,Male,46,IT,Legal Counsel,1,2,1,3,4,6064,14,0,8,0,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00284,Jennifer Martinez,Male,41,Support,Support Specialist,2,2,1,4,4,4942,14,2,6,6,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01012_00285,Anthony Jones,Male,47,Marketing,Software Engineer,4,2,1,4,4,14586,22,2,4,1,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01012_00286,Barbara Jones,Female,29,Operations,Sales Representative,3,1,1,2,1,4915,20,1,15,1,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01012_00287,George Miller,Male,26,Finance,Data Scientist,4,2,3,4,4,10103,19,0,14,3,24,4,Travel_Frequently,No
EMP_COMP_GOOD_01012_00288,Charles Walker,Male,47,Research and Development,Data Scientist,5,1,2,3,1,9757,19,3,7,7,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01012_00289,Steven Martin,Male,36,Engineering,Support Specialist,3,2,2,1,2,10668,18,0,8,8,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00290,Matthew Lopez,Female,24,Finance,Financial Analyst,5,3,4,4,2,12283,22,0,1,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01012_00291,Susan Johnson,Male,52,Research and Development,Financial Analyst,2,3,1,4,3,7027,20,1,12,8,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01012_00292,Karen Gonzalez,Female,38,Support,Sales Representative,1,1,1,1,1,8886,24,0,9,7,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00293,George Taylor,Female,25,Operations,Product Manager,3,1,3,3,3,6961,16,0,5,4,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01012_00294,Sandra Perez,Male,22,Finance,Support Specialist,2,3,2,4,1,13035,22,0,10,3,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01012_00295,Joshua Wilson,Female,53,Marketing,Operations Manager,5,1,4,4,4,5629,15,3,13,9,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00296,Lisa Lewis,Female,32,Marketing,Business Analyst,5,4,2,1,4,5715,14,0,9,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01012_00297,Dorothy Perez,Female,46,Research and Development,Software Engineer,4,3,3,4,1,7103,20,0,6,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01012_00298,Barbara Lee,Female,43,Sales,Software Engineer,3,3,3,4,3,9628,21,1,0,0,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01012_00299,Charles Martin,Male,33,Human Resources,Business Analyst,4,4,3,1,2,10603,15,2,13,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01012_00300,Carol Robinson,Male,46,Sales,Sales Representative,1,3,4,3,1,10354,12,0,9,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01012_00301,Melissa White,Female,37,Engineering,IT Administrator,1,2,4,1,2,15113,24,3,4,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01012_00302,George Moore,Female,53,Engineering,Legal Counsel,3,2,2,2,1,9654,12,2,1,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01012_00303,Charles Robinson,Female,36,Research and Development,Accountant,4,1,2,3,4,6211,12,0,7,7,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00304,Margaret Brown,Female,22,IT,Marketing Manager,2,4,3,2,2,8256,17,3,1,1,7,12,Non-Travel,No
EMP_COMP_GOOD_01012_00305,Charles Lopez,Female,31,Support,Marketing Manager,3,2,1,3,1,5634,19,2,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00306,Richard Garcia,Male,25,Finance,Research Scientist,5,1,3,2,1,10124,14,3,6,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01012_00307,Margaret Thompson,Male,54,Support,Legal Counsel,5,3,4,4,3,9813,22,2,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00308,Barbara Smith,Male,27,IT,HR Manager,1,1,1,1,4,6793,16,3,1,1,10,26,Non-Travel,No
EMP_COMP_GOOD_01012_00309,Brian Wilson,Male,57,Research and Development,Research Scientist,4,4,3,1,3,4539,21,3,1,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01012_00310,Nancy Davis,Male,22,Research and Development,Accountant,2,2,1,4,4,8085,23,2,10,1,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01012_00311,David Ramirez,Female,29,Legal,Product Manager,4,1,1,3,1,6628,25,0,13,9,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00312,Sarah Anderson,Male,42,Finance,Data Scientist,5,1,3,2,3,5985,20,3,9,6,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01012_00313,William Jackson,Male,34,Sales,HR Manager,4,4,4,2,3,6209,23,3,10,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00314,David Lewis,Male,52,Legal,Research Scientist,5,3,3,3,4,9860,21,1,2,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01012_00315,Andrew Ramirez,Female,56,Marketing,Accountant,4,1,4,3,1,15798,25,0,10,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01012_00316,Daniel Perez,Male,22,Research and Development,Support Specialist,4,3,1,4,1,14505,25,3,12,5,21,2,Non-Travel,No
EMP_COMP_GOOD_01012_00317,Betty Johnson,Male,57,Sales,Business Analyst,2,3,2,4,2,7700,22,3,6,1,6,5,Non-Travel,No
EMP_COMP_GOOD_01012_00318,Joshua Sanchez,Male,44,Legal,Accountant,1,3,3,2,4,6126,16,0,12,4,12,16,Non-Travel,No
EMP_COMP_GOOD_01012_00319,George Harris,Female,25,Engineering,Sales Representative,4,2,3,4,4,6020,14,1,14,5,24,21,Non-Travel,No
EMP_COMP_GOOD_01012_00320,Patricia Anderson,Female,51,IT,Research Scientist,5,2,3,3,4,7253,15,3,2,1,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00321,Sarah Anderson,Male,23,Finance,Marketing Manager,2,3,3,4,4,8505,12,3,12,8,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00322,Robert Rodriguez,Female,42,Engineering,Software Engineer,1,1,1,3,3,5939,20,1,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00323,Elizabeth Brown,Male,43,Legal,Accountant,4,2,4,4,3,7087,16,3,11,0,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01012_00324,Patricia Smith,Male,44,IT,Accountant,2,3,4,4,2,11037,22,0,13,10,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01012_00325,Kenneth Thompson,Female,31,Sales,Product Manager,4,2,4,2,4,10923,16,1,14,9,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00326,Christopher Brown,Male,36,Human Resources,Operations Manager,2,3,2,4,3,16035,13,2,6,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01012_00327,Carol Garcia,Male,57,Finance,Data Scientist,1,4,1,3,2,5194,15,0,12,6,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00328,Susan Perez,Male,51,Human Resources,Software Engineer,1,4,1,2,4,8084,13,1,5,5,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00329,Kevin Clark,Female,26,Operations,Legal Counsel,3,1,2,4,2,7662,22,0,15,7,24,24,Travel_Frequently,No
EMP_COMP_GOOD_01012_00330,George Ramirez,Female,43,Support,IT Administrator,1,4,1,4,2,10224,19,3,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00331,Daniel Jones,Male,52,Marketing,IT Administrator,2,1,4,1,1,11314,22,3,13,3,19,7,Non-Travel,No
EMP_COMP_GOOD_01012_00332,David White,Female,41,IT,Sales Representative,4,4,2,1,2,3513,25,2,5,3,8,28,Non-Travel,No
EMP_COMP_GOOD_01012_00333,David Thompson,Female,53,Support,HR Manager,4,2,2,2,4,11405,22,3,5,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00334,Joseph Wilson,Male,40,Human Resources,Legal Counsel,3,2,3,4,1,10742,14,2,6,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01012_00335,Ashley Perez,Female,28,IT,Sales Representative,2,3,1,4,1,5169,16,0,0,0,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01012_00336,Kevin Lopez,Male,52,Marketing,IT Administrator,3,4,1,2,3,15247,18,3,14,9,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00337,Susan Wilson,Male,42,IT,Legal Counsel,3,1,4,3,4,8890,14,1,4,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01012_00338,Matthew Miller,Male,40,Finance,Product Manager,1,4,3,3,4,4253,21,3,0,0,8,1,Non-Travel,No
EMP_COMP_GOOD_01012_00339,Susan Jones,Female,44,Support,Research Scientist,3,4,4,4,4,6578,18,3,11,4,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00340,Melissa Sanchez,Male,36,Finance,Operations Manager,2,2,1,4,4,15992,20,3,8,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01012_00341,Paul Martinez,Female,24,IT,Financial Analyst,4,3,2,4,2,5912,18,3,3,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01012_00342,Charles Sanchez,Female,31,IT,Sales Representative,5,1,2,4,1,9669,14,0,15,6,24,22,Travel_Rarely,No
EMP_COMP_GOOD_01012_00343,Amanda White,Male,43,Human Resources,Financial Analyst,5,1,1,4,4,10371,20,2,3,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00344,Betty Gonzalez,Male,31,Operations,Support Specialist,3,4,4,1,4,5415,25,1,11,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00345,Kimberly Williams,Female,55,Support,Research Scientist,3,3,4,3,2,7701,20,1,11,7,21,3,Travel_Frequently,No
