employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02038_00176,James Lee,Female,34,Research and Development,Product Manager,3,4,4,2,2,6678,17,0,14,9,14,15,Non-Travel,No
EMP_COMP_BAD_02038_00177,Sandra Lopez,Male,36,Finance,Marketing Manager,5,3,4,4,2,10199,12,0,11,10,12,25,Travel_Rarely,No
EMP_COMP_BAD_02038_00178,Brian White,Male,51,Operations,Product Manager,4,2,1,2,1,7808,17,2,14,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_02038_00179,Kimberly Gonzalez,Male,28,Legal,Accountant,3,2,2,3,1,7726,14,3,7,0,13,8,Travel_Frequently,No
EMP_COMP_BAD_02038_00180,Joshua Williams,Female,25,Marketing,IT Administrator,3,2,3,2,2,8074,15,0,14,0,15,29,Non-Travel,No
EMP_COMP_BAD_02038_00181,George Martinez,Male,58,Marketing,Operations Manager,4,2,4,4,3,4722,24,0,9,7,19,2,Non-Travel,No
EMP_COMP_BAD_02038_00182,Carol Brown,Male,44,Finance,Business Analyst,1,3,2,2,4,9457,20,1,7,5,7,1,Travel_Frequently,No
EMP_COMP_BAD_02038_00183,Melissa Sanchez,Male,23,Research and Development,Sales Representative,5,4,3,1,1,5451,15,3,2,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_02038_00184,Paul Rodriguez,Male,35,Research and Development,Financial Analyst,3,1,3,2,3,10620,25,3,9,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_02038_00185,Donna White,Male,26,Research and Development,Operations Manager,5,3,1,1,3,11521,15,3,10,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00186,James White,Male,38,Sales,HR Manager,4,3,4,4,3,7307,21,3,15,1,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00187,Thomas Martin,Female,57,Sales,HR Manager,3,3,2,1,3,6472,11,2,11,9,20,15,Travel_Rarely,No
EMP_COMP_BAD_02038_00188,Betty Martin,Male,31,Research and Development,Sales Representative,4,1,1,3,3,4907,23,2,6,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00189,Linda Robinson,Male,22,Legal,Software Engineer,5,3,3,3,4,5696,21,0,7,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00190,Brian Lopez,Female,32,Marketing,Support Specialist,3,4,3,2,2,15624,21,3,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00191,Donna Davis,Female,53,Human Resources,Operations Manager,4,4,3,1,4,6850,17,1,13,5,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00192,Linda Martinez,Male,44,Operations,IT Administrator,3,4,1,4,3,9143,15,0,11,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_02038_00193,Emily Walker,Male,26,Legal,Operations Manager,4,1,4,1,2,7922,22,3,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_02038_00194,Jessica Clark,Male,38,Engineering,Software Engineer,4,1,1,3,3,6211,17,0,15,5,20,28,Non-Travel,Yes
EMP_COMP_BAD_02038_00195,George Thompson,Female,22,Support,Marketing Manager,1,4,4,1,2,10881,12,2,5,5,6,29,Non-Travel,Yes
EMP_COMP_BAD_02038_00196,Susan Clark,Male,29,Sales,Software Engineer,5,3,2,4,4,12266,25,0,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_02038_00197,Andrew Rodriguez,Female,54,Finance,Financial Analyst,2,3,1,2,2,8418,22,3,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00198,Sarah Martin,Male,35,Support,Data Scientist,2,1,2,4,3,10566,20,0,8,8,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00199,Donna Thompson,Male,56,Human Resources,Operations Manager,1,2,2,2,2,8829,16,0,12,10,18,10,Travel_Frequently,No
EMP_COMP_BAD_02038_00200,Linda Thomas,Male,48,Operations,Accountant,2,3,4,3,4,11061,17,3,11,0,18,12,Travel_Rarely,No
EMP_COMP_BAD_02038_00201,Donald Moore,Male,42,Legal,Software Engineer,4,1,2,4,1,10232,23,1,13,1,22,14,Travel_Rarely,No
EMP_COMP_BAD_02038_00202,Matthew Martin,Female,44,Operations,Business Analyst,2,3,1,2,2,13197,17,1,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00203,Joshua Smith,Female,35,Operations,Operations Manager,3,2,2,4,1,5429,23,2,4,4,5,16,Non-Travel,No
EMP_COMP_BAD_02038_00204,Nancy White,Female,24,Research and Development,IT Administrator,5,2,3,1,1,6702,21,0,12,7,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00205,Joshua Smith,Male,30,Human Resources,Legal Counsel,5,1,3,2,4,12458,25,3,14,3,22,1,Non-Travel,No
EMP_COMP_BAD_02038_00206,Lisa Thomas,Female,47,Research and Development,Support Specialist,3,3,1,1,3,9038,19,3,13,4,23,25,Travel_Frequently,No
EMP_COMP_BAD_02038_00207,Amanda Hernandez,Female,30,IT,Marketing Manager,3,3,4,2,2,9250,15,3,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00208,Karen Clark,Male,40,Marketing,Operations Manager,1,4,3,1,1,3618,25,2,9,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00209,Jennifer Rodriguez,Male,27,IT,Legal Counsel,3,1,4,2,3,11976,12,2,1,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_02038_00210,Robert Ramirez,Female,35,Human Resources,Operations Manager,4,3,2,4,3,9711,15,0,14,10,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00211,Susan Williams,Male,57,Legal,Product Manager,3,4,3,3,1,7516,11,2,12,3,19,8,Travel_Frequently,No
EMP_COMP_BAD_02038_00212,William Davis,Female,38,Legal,Accountant,2,4,3,2,2,7346,15,1,4,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_02038_00213,Sarah Rodriguez,Male,28,Research and Development,Financial Analyst,5,1,2,1,1,10870,13,2,10,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00214,Anthony Johnson,Female,30,IT,Financial Analyst,2,3,4,1,3,9218,14,2,12,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_02038_00215,Charles Lee,Female,50,Engineering,Financial Analyst,2,4,1,4,4,5865,11,2,12,5,21,8,Travel_Rarely,No
EMP_COMP_BAD_02038_00216,William Walker,Male,32,Human Resources,Accountant,3,4,1,1,4,4705,20,1,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_02038_00217,Elizabeth Martin,Female,39,Research and Development,Operations Manager,2,1,4,1,3,12180,16,2,15,7,18,25,Travel_Frequently,No
EMP_COMP_BAD_02038_00218,Andrew Martin,Male,45,Legal,Business Analyst,1,2,3,2,1,14990,13,1,11,3,13,28,Travel_Rarely,No
EMP_COMP_BAD_02038_00219,Robert Lee,Male,27,Support,Support Specialist,4,3,1,4,1,11359,18,2,10,8,11,19,Non-Travel,Yes
EMP_COMP_BAD_02038_00220,Susan Thomas,Female,46,Finance,Data Scientist,3,3,3,2,2,4094,20,3,8,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00221,Margaret Walker,Male,26,Operations,Operations Manager,5,2,2,2,4,6315,14,1,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00222,Barbara Perez,Male,40,Support,Marketing Manager,5,4,4,1,2,4758,14,1,5,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_02038_00223,Linda Rodriguez,Male,33,IT,Legal Counsel,1,2,3,2,1,15593,24,3,13,5,14,17,Travel_Frequently,No
EMP_COMP_BAD_02038_00224,Susan Anderson,Male,47,Research and Development,Sales Representative,4,3,2,2,4,8276,12,0,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00225,Patricia Ramirez,Female,58,Legal,Software Engineer,2,1,3,3,2,11340,19,2,11,3,19,12,Travel_Frequently,No
EMP_COMP_BAD_02038_00226,Michelle Williams,Female,38,Marketing,Sales Representative,5,4,4,3,3,8053,25,1,7,7,16,23,Non-Travel,No
EMP_COMP_BAD_02038_00227,James Jackson,Female,43,Legal,Marketing Manager,4,1,3,1,3,5062,16,0,1,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_02038_00228,Amanda Robinson,Male,35,Human Resources,HR Manager,2,3,2,3,4,6727,18,0,3,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_02038_00229,Mark Anderson,Male,39,Engineering,Data Scientist,1,1,3,1,3,11086,24,1,6,6,9,15,Travel_Frequently,No
EMP_COMP_BAD_02038_00230,Mark Miller,Female,40,Sales,Sales Representative,2,2,1,1,1,5039,20,3,4,3,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00231,Christopher Sanchez,Male,42,IT,Accountant,1,4,2,2,1,6335,11,2,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00232,Lisa Walker,Male,43,IT,Product Manager,1,3,4,1,4,7213,24,0,7,7,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00233,Michael Lewis,Female,28,Legal,IT Administrator,5,2,3,4,4,8815,21,3,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00234,Anthony Robinson,Female,22,Engineering,Research Scientist,3,3,4,4,3,15298,14,2,8,6,17,24,Travel_Rarely,No
EMP_COMP_BAD_02038_00235,Mark Garcia,Female,41,Human Resources,Support Specialist,3,1,3,2,3,14962,20,3,14,6,17,23,Non-Travel,Yes
EMP_COMP_BAD_02038_00236,Melissa Sanchez,Male,28,Support,Data Scientist,2,1,4,2,4,7265,18,0,12,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00237,Barbara Garcia,Male,57,Support,Product Manager,3,2,4,4,3,3518,19,3,14,2,17,23,Travel_Rarely,No
EMP_COMP_BAD_02038_00238,Sarah Jackson,Female,58,Legal,Marketing Manager,1,2,1,1,3,10176,17,3,0,0,4,28,Non-Travel,No
EMP_COMP_BAD_02038_00239,Carol Jones,Male,35,Legal,Support Specialist,5,4,4,3,2,7784,14,3,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00240,Robert Martin,Male,48,IT,Research Scientist,3,4,4,3,4,12939,18,1,5,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00241,Linda Lee,Female,56,Legal,Financial Analyst,5,1,2,1,1,5815,11,2,10,6,12,17,Travel_Frequently,No
EMP_COMP_BAD_02038_00242,Karen Ramirez,Female,47,Support,Sales Representative,5,3,4,4,2,8532,12,1,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_02038_00243,Kevin Martinez,Female,45,Legal,Accountant,5,4,2,2,3,10810,18,1,13,2,18,5,Non-Travel,No
EMP_COMP_BAD_02038_00244,John Williams,Male,48,Legal,Data Scientist,3,2,3,4,2,5840,15,3,7,4,15,12,Travel_Frequently,No
EMP_COMP_BAD_02038_00245,Robert Jackson,Female,29,Human Resources,Accountant,1,3,4,1,3,5003,11,0,5,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_02038_00246,Daniel Rodriguez,Male,44,Support,Product Manager,3,4,1,1,1,16122,12,2,6,4,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00247,Linda Jackson,Male,24,Human Resources,Support Specialist,4,1,2,3,3,5516,21,3,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00248,Sandra Brown,Male,23,IT,HR Manager,3,3,2,1,1,16208,21,2,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00249,Lisa Garcia,Male,35,Support,Support Specialist,1,4,1,1,4,10339,14,0,7,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00250,Linda Walker,Male,41,Legal,Data Scientist,4,4,2,4,4,5454,14,3,5,0,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00251,Dorothy Ramirez,Female,47,Sales,Sales Representative,3,4,1,4,4,4071,20,1,10,7,18,1,Non-Travel,No
EMP_COMP_BAD_02038_00252,James Williams,Female,35,Research and Development,Support Specialist,5,1,3,4,1,6983,23,2,9,7,14,28,Non-Travel,Yes
EMP_COMP_BAD_02038_00253,Dorothy Clark,Male,51,Marketing,Financial Analyst,1,1,2,1,1,11235,18,2,4,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_02038_00254,Sarah Gonzalez,Male,47,Sales,Sales Representative,2,4,3,3,1,16278,14,1,9,3,18,6,Travel_Frequently,No
EMP_COMP_BAD_02038_00255,Nancy Williams,Female,43,Human Resources,Accountant,3,1,4,4,4,10220,20,3,15,10,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00256,Barbara Smith,Female,43,Finance,Research Scientist,1,2,2,2,3,14671,21,3,2,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00257,Kevin Martinez,Female,38,Legal,Data Scientist,5,3,2,4,1,15854,11,2,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00258,Sandra Johnson,Female,58,Support,Business Analyst,2,2,2,3,2,9364,14,1,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00259,Linda Robinson,Female,41,Research and Development,Financial Analyst,4,2,1,4,1,8329,20,0,6,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_02038_00260,Jennifer White,Female,41,Legal,Financial Analyst,4,4,1,3,2,16044,24,2,13,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00261,Robert Lee,Female,49,Marketing,Sales Representative,1,4,2,1,1,6112,25,1,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00262,Paul Martinez,Female,25,Legal,Support Specialist,4,2,4,3,4,10451,13,2,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00263,Mark Wilson,Male,41,Support,Product Manager,1,4,2,3,1,8695,15,1,10,1,20,4,Non-Travel,No
EMP_COMP_BAD_02038_00264,Paul Ramirez,Female,33,Engineering,Data Scientist,5,3,2,4,2,7532,19,2,3,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_02038_00265,William Rodriguez,Male,48,Sales,Legal Counsel,2,2,4,4,2,9354,15,2,11,8,11,19,Non-Travel,No
EMP_COMP_BAD_02038_00266,Amanda Davis,Female,51,Sales,Financial Analyst,5,1,4,1,1,4947,25,0,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00267,Mary Ramirez,Female,40,Human Resources,Sales Representative,4,1,2,1,3,14689,14,3,14,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00268,Brian Jones,Female,35,Marketing,HR Manager,4,3,4,3,3,5814,21,2,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_02038_00269,Paul Johnson,Male,43,Human Resources,Data Scientist,2,2,2,3,3,15715,13,2,14,7,24,16,Non-Travel,Yes
EMP_COMP_BAD_02038_00270,Ashley Smith,Male,56,Legal,Software Engineer,4,2,3,3,4,4029,17,1,7,7,8,25,Non-Travel,Yes
EMP_COMP_BAD_02038_00271,Kenneth Walker,Male,54,Engineering,HR Manager,3,3,2,1,2,9341,18,3,12,6,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00272,George Thompson,Female,39,Engineering,Research Scientist,5,4,4,3,2,9535,25,0,4,4,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00273,Charles Harris,Male,27,IT,Business Analyst,3,4,3,2,3,8650,23,0,14,9,15,12,Non-Travel,Yes
EMP_COMP_BAD_02038_00274,Sarah Thompson,Male,48,Legal,Research Scientist,3,3,2,1,1,9947,23,1,5,5,7,19,Travel_Rarely,No
EMP_COMP_BAD_02038_00275,Betty Perez,Female,30,Human Resources,Business Analyst,1,4,1,3,3,10566,14,1,12,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_02038_00276,Donna Walker,Male,36,Marketing,Financial Analyst,5,3,3,1,3,8770,14,2,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00277,Lisa Jones,Male,56,Legal,Operations Manager,3,1,2,2,3,8610,22,1,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00278,Robert Thomas,Female,55,Operations,Legal Counsel,1,2,2,2,1,6033,12,1,5,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_02038_00279,Carol Lee,Female,47,Finance,Marketing Manager,4,3,2,2,3,15330,22,1,4,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00280,Kimberly Taylor,Female,31,Research and Development,Marketing Manager,4,3,2,2,3,15808,11,1,5,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00281,Betty Lee,Male,57,Engineering,Financial Analyst,3,3,3,2,1,4274,21,3,3,3,8,26,Non-Travel,No
EMP_COMP_BAD_02038_00282,George Taylor,Male,34,Legal,Accountant,5,2,2,3,4,13121,25,3,9,0,18,6,Travel_Frequently,No
EMP_COMP_BAD_02038_00283,John Jackson,Female,45,Marketing,Legal Counsel,4,2,3,1,1,12747,21,3,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00284,Donna Brown,Male,40,Marketing,Marketing Manager,1,3,1,1,4,7851,17,3,8,8,8,8,Non-Travel,No
EMP_COMP_BAD_02038_00285,Emily Moore,Female,39,Human Resources,Legal Counsel,1,3,3,1,4,5107,13,3,2,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_02038_00286,Kimberly Perez,Female,57,Legal,Operations Manager,2,4,2,2,3,9668,14,1,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00287,Amanda Jackson,Male,49,IT,Accountant,1,1,3,4,3,8945,13,1,11,2,18,3,Travel_Frequently,No
EMP_COMP_BAD_02038_00288,Mark Sanchez,Female,57,Support,Business Analyst,4,1,3,4,4,10911,13,2,6,5,6,14,Travel_Rarely,No
EMP_COMP_BAD_02038_00289,Lisa Lewis,Female,48,Human Resources,Legal Counsel,3,1,4,4,1,11507,19,1,10,1,13,16,Travel_Rarely,No
EMP_COMP_BAD_02038_00290,Kimberly Jackson,Male,47,Engineering,Sales Representative,3,2,3,1,2,6816,17,2,9,1,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00291,Lisa Lewis,Female,30,Sales,HR Manager,5,1,3,2,1,8680,23,2,13,4,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00292,Joshua Clark,Male,55,Marketing,Support Specialist,4,2,1,4,3,9509,24,3,3,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_02038_00293,Margaret Anderson,Male,35,IT,Financial Analyst,2,3,4,1,2,10938,25,0,8,8,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00294,Barbara Walker,Female,53,IT,Business Analyst,4,3,1,2,2,15215,25,1,12,1,15,4,Non-Travel,Yes
EMP_COMP_BAD_02038_00295,Jennifer Johnson,Female,36,Sales,Business Analyst,1,4,3,1,3,6910,22,1,9,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_02038_00296,Dorothy Taylor,Female,45,Marketing,Software Engineer,4,4,4,1,4,11477,25,1,11,1,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00297,Donna Thomas,Male,37,IT,Sales Representative,5,4,3,1,4,5354,24,1,13,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_02038_00298,Donald Lopez,Male,23,IT,Legal Counsel,4,4,2,2,4,4266,25,0,14,3,23,13,Non-Travel,Yes
EMP_COMP_BAD_02038_00299,Kimberly Martinez,Male,32,Marketing,Accountant,5,2,1,4,2,7179,15,0,14,4,17,16,Non-Travel,Yes
EMP_COMP_BAD_02038_00300,Amanda Anderson,Female,51,Sales,Product Manager,2,1,2,3,1,15108,16,2,15,2,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00301,Nancy Taylor,Female,38,Sales,Sales Representative,5,1,2,2,4,5163,15,1,15,3,20,19,Travel_Frequently,No
EMP_COMP_BAD_02038_00302,Margaret Williams,Male,42,Marketing,IT Administrator,4,3,3,1,3,15330,15,0,5,4,12,1,Non-Travel,No
EMP_COMP_BAD_02038_00303,Sarah Robinson,Male,33,Finance,Legal Counsel,2,2,2,2,1,8294,23,0,2,2,6,22,Non-Travel,No
EMP_COMP_BAD_02038_00304,Carol Perez,Female,40,Finance,Product Manager,3,1,4,4,1,8308,21,1,1,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_02038_00305,Betty Ramirez,Female,36,Human Resources,Legal Counsel,1,2,3,2,1,15876,25,3,4,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00306,George Harris,Female,45,Sales,Legal Counsel,1,3,1,4,4,7317,25,2,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_02038_00307,Lisa Robinson,Male,29,Engineering,Business Analyst,1,3,3,3,4,4951,12,1,12,6,19,13,Non-Travel,No
EMP_COMP_BAD_02038_00308,Michelle Miller,Male,39,Human Resources,Accountant,4,1,3,2,4,10158,23,0,5,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_02038_00309,Steven Hernandez,Female,37,Finance,IT Administrator,1,3,1,1,4,8138,12,3,6,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_02038_00310,Christopher Thomas,Male,48,IT,Legal Counsel,5,1,3,2,4,11078,18,2,11,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_02038_00311,George Clark,Female,58,Legal,Software Engineer,5,2,1,3,4,13357,20,3,15,10,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00312,John Rodriguez,Male,35,Engineering,Marketing Manager,4,2,4,3,4,9884,13,0,14,5,18,21,Non-Travel,Yes
EMP_COMP_BAD_02038_00313,Andrew Davis,Male,33,Sales,Sales Representative,4,2,3,1,3,11523,11,1,2,2,10,24,Non-Travel,No
EMP_COMP_BAD_02038_00314,Thomas Jackson,Male,27,Finance,Research Scientist,5,1,1,2,4,8204,23,3,11,7,15,19,Non-Travel,No
EMP_COMP_BAD_02038_00315,James Martin,Female,45,Human Resources,Data Scientist,3,1,3,2,3,9747,13,1,3,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_02038_00316,Charles Thomas,Male,31,Research and Development,Product Manager,5,1,2,3,3,15251,20,3,11,4,12,6,Non-Travel,No
EMP_COMP_BAD_02038_00317,Paul Wilson,Female,26,Research and Development,Financial Analyst,4,3,3,3,2,6647,12,0,8,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00318,Jessica Robinson,Male,48,Engineering,Support Specialist,3,3,1,3,3,10698,19,2,12,3,21,1,Travel_Frequently,No
EMP_COMP_BAD_02038_00319,George Martinez,Female,52,Engineering,Operations Manager,4,3,4,2,3,10309,14,0,6,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_02038_00320,Linda Williams,Male,37,Sales,Financial Analyst,2,3,2,2,2,10364,11,2,4,4,7,16,Travel_Frequently,No
EMP_COMP_BAD_02038_00321,Anthony Martin,Male,24,Support,Business Analyst,5,2,3,1,2,10480,14,0,12,5,17,18,Travel_Frequently,No
EMP_COMP_BAD_02038_00322,Christopher Brown,Female,45,Engineering,Business Analyst,3,2,4,2,2,5764,18,1,10,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00323,Ashley Ramirez,Male,49,Finance,Marketing Manager,5,2,3,1,2,6127,19,0,9,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_02038_00324,Susan Davis,Male,52,Operations,Research Scientist,3,4,1,4,1,11459,24,0,13,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00325,Barbara Johnson,Female,37,Operations,Legal Counsel,4,4,1,2,2,5580,15,0,5,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_02038_00326,Charles Walker,Female,44,Research and Development,Product Manager,3,4,4,1,1,12822,12,3,12,9,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00327,George Gonzalez,Female,43,Support,IT Administrator,4,3,4,3,1,7619,25,0,9,0,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00328,Emily Perez,Female,47,Support,Data Scientist,4,4,2,2,4,6812,22,3,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_02038_00329,Kimberly Robinson,Male,36,Research and Development,Legal Counsel,4,2,3,2,4,15243,12,0,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00330,Michelle Miller,Female,47,IT,Data Scientist,4,4,4,4,4,9902,22,3,7,7,10,28,Non-Travel,No
EMP_COMP_BAD_02038_00331,Donna Sanchez,Male,39,IT,Support Specialist,1,4,4,3,3,15553,23,2,10,7,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00332,Melissa Davis,Male,39,Sales,Software Engineer,3,2,1,1,4,4730,17,1,9,8,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00333,Joseph Jackson,Male,49,Marketing,Research Scientist,2,4,2,4,3,4980,13,2,5,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_02038_00334,Robert Martin,Female,56,Legal,IT Administrator,5,1,2,4,3,7583,15,1,4,4,8,23,Non-Travel,Yes
EMP_COMP_BAD_02038_00335,John Hernandez,Female,46,Legal,Support Specialist,5,2,1,4,2,6312,11,2,12,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00336,Steven Hernandez,Male,58,Engineering,Research Scientist,3,1,3,2,3,9871,19,3,9,9,18,21,Non-Travel,No
EMP_COMP_BAD_02038_00337,Linda Garcia,Male,50,Finance,Support Specialist,2,3,1,2,2,14832,12,2,7,7,8,27,Non-Travel,Yes
EMP_COMP_BAD_02038_00338,Joseph Rodriguez,Female,56,Finance,Marketing Manager,5,2,4,4,3,4115,20,3,9,9,13,24,Non-Travel,Yes
EMP_COMP_BAD_02038_00339,Elizabeth Ramirez,Female,35,Engineering,Software Engineer,1,1,2,3,4,8229,12,3,5,2,13,22,Travel_Frequently,No
EMP_COMP_BAD_02038_00340,Amanda Ramirez,Male,58,Sales,Marketing Manager,2,4,3,1,2,11453,17,3,12,9,22,19,Travel_Frequently,No
EMP_COMP_BAD_02038_00341,Susan Robinson,Male,43,IT,Legal Counsel,1,1,1,3,3,12559,14,3,10,5,20,25,Travel_Rarely,No
EMP_COMP_BAD_02038_00342,Nancy Rodriguez,Male,41,Marketing,Product Manager,5,2,4,2,3,9684,14,1,13,10,17,4,Travel_Frequently,No
EMP_COMP_BAD_02038_00343,Paul Ramirez,Male,44,Sales,Software Engineer,1,1,1,3,1,13381,19,3,0,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_02038_00344,Ashley Anderson,Male,35,Sales,Sales Representative,2,4,3,1,4,3913,13,1,3,3,3,15,Non-Travel,Yes
EMP_COMP_BAD_02038_00345,Nancy Lewis,Female,27,Human Resources,Support Specialist,3,4,4,4,3,14960,23,0,0,0,2,27,Non-Travel,Yes
EMP_COMP_BAD_02038_00346,Nancy Williams,Male,51,IT,Sales Representative,2,4,4,1,4,8747,20,1,5,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_02038_00347,James Lewis,Male,23,Operations,Accountant,1,3,1,2,4,9389,25,0,5,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00348,Jennifer Hernandez,Female,45,Legal,Sales Representative,5,3,1,1,3,13484,16,0,12,1,16,15,Non-Travel,Yes
EMP_COMP_BAD_02038_00349,Susan Walker,Female,51,Research and Development,Software Engineer,3,1,1,3,2,3695,14,1,2,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_02038_00350,Brian Jones,Female,38,Operations,Business Analyst,1,4,3,3,3,9681,13,1,9,7,19,24,Non-Travel,Yes
