employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00151_00173,Steven Gonzalez,Female,48,Engineering,Support Specialist,4,3,4,4,3,12812,22,0,8,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00151_00174,Thomas Walker,Male,28,Marketing,Business Analyst,2,3,3,2,1,15883,22,3,4,1,10,9,Non-Travel,No
EMP_COMP_GOOD_00151_00175,Lisa Hernandez,Female,25,IT,Financial Analyst,3,2,2,2,4,9021,24,1,4,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00151_00176,Margaret Johnson,Female,27,Finance,Operations Manager,5,3,4,2,2,9268,23,1,3,3,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00151_00177,Sarah Jones,Female,54,Engineering,Accountant,2,1,1,4,2,13085,25,1,15,2,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00178,Patricia Walker,Male,26,Operations,Software Engineer,3,1,1,1,3,4203,19,2,5,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00179,Richard Rodriguez,Male,42,Operations,Accountant,2,1,1,2,1,8923,11,0,10,5,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00180,Barbara Jones,Male,27,IT,Legal Counsel,1,2,3,4,3,9970,12,0,14,10,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00181,Lisa Martin,Female,47,Sales,Product Manager,1,4,3,2,3,11733,25,3,4,4,9,15,Non-Travel,No
EMP_COMP_GOOD_00151_00182,Amanda Davis,Female,30,Research and Development,Support Specialist,1,4,1,4,2,5992,23,3,13,0,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00151_00183,Jessica Perez,Male,48,Human Resources,Business Analyst,4,1,2,1,1,4253,13,2,4,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00151_00184,Sandra Brown,Female,41,Finance,Financial Analyst,2,2,1,3,3,5027,13,3,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00185,Robert Lopez,Male,52,Engineering,Software Engineer,2,3,4,3,2,6064,21,1,13,7,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00186,Michael Anderson,Male,40,Sales,IT Administrator,3,4,3,4,2,15313,20,1,12,1,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00187,Susan Miller,Female,54,Human Resources,Research Scientist,3,2,4,4,4,7852,17,2,12,4,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00188,Carol Walker,Male,42,Engineering,Accountant,2,2,3,1,1,16051,24,0,5,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00151_00189,David Anderson,Male,24,Marketing,Operations Manager,1,3,2,2,2,5961,14,2,4,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00151_00190,Charles Martinez,Male,43,Research and Development,Support Specialist,4,3,4,4,3,10158,12,1,14,2,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00151_00191,Daniel Robinson,Female,27,Engineering,Sales Representative,5,1,1,4,4,11709,17,1,14,6,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00192,Melissa Jones,Male,29,Operations,HR Manager,3,4,3,4,1,11235,12,2,2,2,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00151_00193,Jessica Thomas,Female,33,Research and Development,IT Administrator,2,2,1,4,3,7790,22,2,11,5,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00194,Patricia Clark,Female,32,Human Resources,Accountant,3,3,4,2,4,14536,11,2,4,0,14,28,Non-Travel,No
EMP_COMP_GOOD_00151_00195,Karen Harris,Female,31,Human Resources,Product Manager,3,2,1,1,2,5379,24,0,1,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00151_00196,Richard Harris,Male,27,Legal,Financial Analyst,1,4,4,3,1,9833,23,3,4,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00151_00197,Paul Hernandez,Female,49,Legal,Sales Representative,2,3,2,4,2,8487,14,1,12,10,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00198,Emily Sanchez,Female,38,Human Resources,Software Engineer,1,4,3,4,4,3939,19,1,13,6,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00199,Karen Clark,Female,40,Support,Sales Representative,1,2,1,4,4,15535,14,3,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00200,Jessica Rodriguez,Male,39,Sales,Research Scientist,3,3,1,2,4,14550,13,3,15,10,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00201,Robert Robinson,Male,26,Operations,Marketing Manager,4,2,3,1,3,9115,18,1,0,0,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00151_00202,James Lopez,Female,25,Operations,Software Engineer,1,2,1,3,4,4865,13,1,2,2,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00151_00203,Patricia Anderson,Male,45,Sales,Product Manager,4,3,2,1,1,9838,18,0,10,7,20,14,Non-Travel,No
EMP_COMP_GOOD_00151_00204,David Martinez,Male,55,Finance,IT Administrator,5,1,3,2,2,9051,11,3,9,9,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00151_00205,Elizabeth Smith,Male,46,IT,Business Analyst,4,3,3,4,4,7037,18,3,15,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00151_00206,Dorothy Thomas,Female,53,Support,IT Administrator,3,3,4,4,4,5022,20,3,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00207,Linda Gonzalez,Female,39,IT,Financial Analyst,5,4,3,4,2,5694,14,3,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00208,Susan Martinez,Male,56,IT,Financial Analyst,4,2,3,2,4,7171,21,2,4,4,10,4,Non-Travel,No
EMP_COMP_GOOD_00151_00209,George Wilson,Male,39,IT,Software Engineer,3,2,4,1,3,9981,24,2,7,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00151_00210,Mary Wilson,Male,57,Engineering,Accountant,3,3,3,3,1,6232,21,0,1,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00151_00211,Patricia Clark,Female,22,Marketing,Marketing Manager,3,1,4,1,3,9076,20,2,2,2,4,26,Non-Travel,No
EMP_COMP_GOOD_00151_00212,Richard Martin,Female,43,Operations,Sales Representative,1,4,3,2,3,7319,22,2,1,1,1,10,Travel_Rarely,No
EMP_COMP_GOOD_00151_00213,Betty Taylor,Female,55,Human Resources,HR Manager,5,2,1,1,4,14732,23,3,6,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00214,Nancy Williams,Female,32,IT,Product Manager,3,3,3,3,3,13191,16,0,12,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00151_00215,Daniel Jones,Male,29,Human Resources,Software Engineer,1,4,2,4,3,15958,19,3,7,3,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00216,Jennifer Robinson,Female,35,Legal,HR Manager,4,4,3,3,2,15010,12,3,2,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00151_00217,Kevin Rodriguez,Female,36,Legal,Legal Counsel,3,4,1,4,1,6003,21,3,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00218,Sandra Martin,Male,23,Human Resources,Business Analyst,2,1,2,2,1,4577,23,3,7,7,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00151_00219,Anthony Smith,Female,31,Human Resources,HR Manager,3,2,1,2,1,5443,20,3,12,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00151_00220,Anthony Taylor,Male,47,Human Resources,Software Engineer,4,2,4,3,4,14917,19,2,7,2,8,11,Non-Travel,No
EMP_COMP_GOOD_00151_00221,Charles Sanchez,Male,58,Support,Research Scientist,3,3,3,1,1,9948,20,2,3,3,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00151_00222,Joseph Clark,Female,50,Support,Data Scientist,3,3,2,3,4,7620,19,1,14,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00151_00223,Ashley Johnson,Female,46,Legal,Financial Analyst,4,3,2,3,2,7873,21,3,14,8,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00224,Betty Jackson,Female,26,Legal,HR Manager,4,2,2,4,2,6920,17,2,10,5,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00225,Mark Jones,Female,39,Operations,Product Manager,4,1,3,4,4,6028,17,1,0,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00151_00226,George Miller,Female,35,IT,Software Engineer,2,3,2,3,2,8477,22,2,9,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00227,Mary Hernandez,Female,27,Support,Financial Analyst,2,1,3,1,1,9696,15,0,12,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00151_00228,Betty Miller,Female,38,Finance,Financial Analyst,1,2,4,1,4,13110,24,1,1,1,2,23,Travel_Frequently,No
EMP_COMP_GOOD_00151_00229,Melissa Harris,Female,41,Research and Development,Software Engineer,3,1,2,1,3,5311,14,1,9,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00151_00230,Margaret Miller,Male,27,Marketing,Research Scientist,4,4,1,3,2,5341,20,0,11,5,13,25,Non-Travel,No
EMP_COMP_GOOD_00151_00231,Andrew Wilson,Female,45,Sales,Marketing Manager,4,3,4,3,1,10626,14,1,0,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00151_00232,John Jackson,Male,43,Support,HR Manager,2,2,1,3,1,4544,23,0,4,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00233,Melissa Jackson,Male,31,Support,Data Scientist,1,3,3,1,1,11322,18,2,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00234,Mary Sanchez,Female,37,Finance,Business Analyst,5,2,4,2,4,4613,21,0,12,7,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00235,Emily Thompson,Male,41,Support,Sales Representative,1,4,3,1,4,4621,11,1,9,3,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00151_00236,Joseph Taylor,Female,58,Sales,Marketing Manager,3,2,1,2,3,7510,17,2,13,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00151_00237,James Clark,Male,55,Research and Development,Research Scientist,1,2,4,2,4,6005,21,1,9,9,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00238,Linda Sanchez,Male,39,IT,Product Manager,5,2,1,1,3,13047,24,1,8,8,18,19,Non-Travel,No
EMP_COMP_GOOD_00151_00239,Kimberly Hernandez,Male,47,Support,HR Manager,5,2,3,1,1,4939,14,1,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00240,Andrew White,Female,34,Finance,Accountant,1,3,1,1,1,10184,17,0,8,8,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00151_00241,Linda Harris,Male,54,IT,Business Analyst,5,4,3,3,3,12544,19,1,8,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00151_00242,Paul White,Male,34,Legal,Data Scientist,2,1,1,1,4,7165,12,2,1,1,11,1,Non-Travel,No
EMP_COMP_GOOD_00151_00243,Nancy Robinson,Male,47,Finance,Business Analyst,3,3,1,2,4,12092,12,2,13,0,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00244,Carol Anderson,Female,47,Legal,Financial Analyst,1,3,1,3,1,5691,20,0,2,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00151_00245,Jennifer Robinson,Female,29,Engineering,Research Scientist,3,2,2,2,4,10121,11,2,7,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00151_00246,Margaret Jones,Male,42,IT,Sales Representative,1,4,4,2,4,6946,21,2,11,8,16,10,Non-Travel,No
EMP_COMP_GOOD_00151_00247,Michael Thomas,Male,43,Sales,Data Scientist,2,4,1,4,4,13166,23,1,8,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00151_00248,Michelle Anderson,Male,43,Human Resources,Legal Counsel,3,2,1,1,3,6681,13,1,15,7,25,14,Non-Travel,Yes
EMP_COMP_GOOD_00151_00249,Linda Moore,Female,32,Research and Development,HR Manager,5,1,3,2,3,12572,16,2,3,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00151_00250,Ashley Miller,Female,46,Support,Financial Analyst,2,4,4,2,2,9606,25,3,8,8,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00251,Sandra Thompson,Female,55,Human Resources,Sales Representative,4,2,3,2,4,3695,16,3,11,2,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00151_00252,John Davis,Male,41,Human Resources,Accountant,4,1,2,1,3,8778,25,2,8,3,8,18,Non-Travel,No
EMP_COMP_GOOD_00151_00253,Matthew Brown,Male,25,Finance,IT Administrator,5,1,4,3,4,9047,18,3,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00254,Mary Moore,Male,40,Legal,Business Analyst,2,3,3,4,1,8656,20,0,12,0,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00255,Sandra Brown,Female,48,Marketing,Legal Counsel,3,2,1,1,2,9115,15,2,6,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00151_00256,Matthew Lewis,Female,43,Finance,HR Manager,4,2,2,1,4,5732,25,0,13,10,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00151_00257,Thomas Miller,Male,53,Finance,Sales Representative,4,2,3,4,2,7324,20,0,3,1,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00258,Andrew Martin,Female,43,Sales,Business Analyst,3,3,3,4,2,6513,23,1,10,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00259,Steven Ramirez,Female,34,Marketing,Business Analyst,2,3,3,3,2,15568,18,1,10,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00260,Sarah Miller,Female,35,Marketing,Research Scientist,1,1,3,1,1,15689,21,0,2,1,9,19,Non-Travel,No
EMP_COMP_GOOD_00151_00261,Mark Robinson,Male,43,Sales,Legal Counsel,1,3,3,4,4,9636,22,0,12,7,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00151_00262,Charles Martin,Male,41,Research and Development,Legal Counsel,3,2,4,2,4,5736,13,2,10,3,15,13,Non-Travel,No
EMP_COMP_GOOD_00151_00263,Karen Miller,Male,40,Support,Accountant,4,3,3,1,4,6156,25,1,15,0,25,27,Non-Travel,No
EMP_COMP_GOOD_00151_00264,William Lopez,Female,37,Engineering,Data Scientist,5,1,2,3,3,5276,16,2,9,2,17,29,Non-Travel,No
EMP_COMP_GOOD_00151_00265,Sandra Martinez,Male,32,Support,Research Scientist,5,3,2,3,3,10491,17,0,8,8,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00151_00266,Amanda Ramirez,Female,50,Finance,HR Manager,5,2,3,1,2,5275,17,3,0,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00151_00267,Kevin Harris,Male,30,Sales,Marketing Manager,5,2,1,4,3,9370,11,0,3,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00268,Paul Smith,Female,47,Operations,Product Manager,1,3,2,4,1,10325,20,3,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00269,Andrew White,Male,26,Research and Development,Software Engineer,5,4,2,1,2,10907,25,3,6,2,10,20,Non-Travel,No
EMP_COMP_GOOD_00151_00270,Amanda Lewis,Male,36,Legal,Product Manager,5,2,4,4,3,8076,23,1,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00151_00271,Nancy Hernandez,Male,48,Finance,Data Scientist,3,2,3,2,2,5295,20,0,0,0,0,15,Travel_Frequently,No
EMP_COMP_GOOD_00151_00272,Carol Ramirez,Female,47,Engineering,Data Scientist,3,1,1,3,3,4227,15,1,11,6,11,22,Non-Travel,No
EMP_COMP_GOOD_00151_00273,Betty Walker,Female,22,Operations,Sales Representative,2,2,2,1,3,6747,24,1,4,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00274,Donald Thomas,Female,38,Human Resources,Marketing Manager,3,2,2,2,4,4389,11,0,4,3,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00275,Lisa Martinez,Male,58,Operations,IT Administrator,3,2,3,1,1,9151,16,0,3,2,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00151_00276,Andrew Hernandez,Female,24,Research and Development,Research Scientist,4,1,3,2,4,4735,16,1,7,6,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00151_00277,Robert Smith,Female,22,Support,Software Engineer,3,4,2,2,1,11214,17,0,3,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00151_00278,Donna Thompson,Female,29,Research and Development,Research Scientist,2,3,4,4,2,8976,20,1,1,1,1,19,Travel_Rarely,No
EMP_COMP_GOOD_00151_00279,Jennifer Perez,Female,58,IT,Accountant,2,4,3,2,3,5391,20,0,14,5,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00280,Kenneth Clark,Female,39,Marketing,HR Manager,3,4,1,4,4,6511,18,1,7,6,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00151_00281,Kevin Miller,Male,41,Research and Development,Software Engineer,3,3,2,2,3,7776,13,1,15,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00151_00282,Thomas Jones,Male,33,IT,Marketing Manager,3,4,3,1,3,5355,17,0,8,6,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00151_00283,James Taylor,Male,25,Human Resources,Business Analyst,4,3,3,3,3,5316,18,0,5,5,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00151_00284,Donna Miller,Male,31,Operations,Sales Representative,4,2,4,4,3,9455,21,3,13,9,16,8,Non-Travel,No
EMP_COMP_GOOD_00151_00285,Brian Walker,Male,31,Sales,Data Scientist,3,3,4,1,4,8849,25,0,9,0,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00151_00286,Robert Ramirez,Female,27,Marketing,Financial Analyst,1,4,3,4,2,5867,24,3,6,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00151_00287,Steven Moore,Female,54,Sales,Marketing Manager,1,2,1,1,1,14587,15,0,5,5,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00288,Matthew Garcia,Female,51,Research and Development,Research Scientist,4,1,3,4,2,10299,18,3,15,5,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00151_00289,William Rodriguez,Female,24,Operations,Operations Manager,3,2,1,2,2,9326,14,3,15,5,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00290,Joseph Jones,Male,47,Finance,Data Scientist,2,3,4,2,1,11126,11,1,4,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00291,Brian Gonzalez,Male,34,Engineering,Data Scientist,2,3,2,3,2,5824,23,2,10,2,19,21,Non-Travel,No
EMP_COMP_GOOD_00151_00292,Carol Lopez,Male,41,Support,Operations Manager,4,4,3,4,4,4921,11,0,7,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00293,Patricia Robinson,Female,22,Support,Sales Representative,3,1,1,1,4,10166,17,3,10,6,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00294,Christopher Jones,Male,28,Human Resources,Sales Representative,4,1,1,1,4,11787,15,2,8,7,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00295,Sarah Williams,Female,54,Human Resources,Business Analyst,5,1,4,1,1,7575,24,1,7,2,7,4,Non-Travel,No
EMP_COMP_GOOD_00151_00296,George Gonzalez,Female,41,Marketing,Support Specialist,1,1,2,2,3,12759,17,2,1,1,1,14,Non-Travel,Yes
EMP_COMP_GOOD_00151_00297,Kimberly Perez,Male,29,Human Resources,Product Manager,1,1,3,2,2,6443,11,0,11,2,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00151_00298,Kevin Gonzalez,Female,30,Research and Development,Legal Counsel,1,4,3,3,3,7671,14,2,15,10,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00151_00299,Michelle Miller,Female,47,Sales,Sales Representative,2,1,2,3,3,10244,23,3,7,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00300,Brian Miller,Female,34,Human Resources,Sales Representative,1,2,1,4,1,10411,11,2,11,7,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00151_00301,John Sanchez,Male,37,Legal,Accountant,4,3,4,3,4,6844,12,0,3,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00151_00302,Margaret Jackson,Male,35,Engineering,Accountant,1,3,4,2,1,15417,23,1,4,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00151_00303,Carol Garcia,Female,43,Human Resources,Marketing Manager,4,3,4,4,2,5806,24,3,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00304,David Gonzalez,Male,54,Human Resources,Marketing Manager,5,2,3,3,2,11695,18,3,1,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00151_00305,Amanda Sanchez,Male,27,Human Resources,Sales Representative,4,4,2,3,2,8802,23,1,2,2,10,25,Non-Travel,No
EMP_COMP_GOOD_00151_00306,Susan Moore,Female,48,Research and Development,Sales Representative,1,2,1,1,4,9356,19,3,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00307,Michael Smith,Female,53,IT,IT Administrator,1,2,1,3,4,6165,19,1,12,6,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00151_00308,Donald Perez,Male,30,IT,Support Specialist,4,2,1,3,3,6377,11,1,15,4,25,16,Travel_Frequently,No
EMP_COMP_GOOD_00151_00309,George Jones,Male,26,Marketing,Operations Manager,5,1,3,2,2,3791,14,3,1,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00151_00310,Donald Brown,Female,37,Research and Development,Legal Counsel,1,2,4,4,4,5408,16,3,5,5,11,6,Non-Travel,No
EMP_COMP_GOOD_00151_00311,James Perez,Female,29,Support,Research Scientist,2,3,1,4,1,13079,14,2,14,7,14,19,Non-Travel,No
EMP_COMP_GOOD_00151_00312,Linda Davis,Female,45,Legal,IT Administrator,3,3,3,3,4,8585,13,0,12,0,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00313,Nancy Lee,Female,46,IT,HR Manager,2,3,4,3,3,7065,13,2,4,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00151_00314,Linda Anderson,Female,52,Support,IT Administrator,3,4,3,2,3,16322,25,3,15,3,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00151_00315,Lisa Martin,Female,30,Sales,Software Engineer,5,3,3,3,3,3777,20,0,3,3,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00151_00316,Sarah Smith,Female,46,Support,HR Manager,2,4,1,3,4,5659,12,2,3,3,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00151_00317,Barbara Harris,Male,41,Legal,Financial Analyst,1,4,1,4,1,8865,21,2,7,0,8,19,Non-Travel,No
EMP_COMP_GOOD_00151_00318,Jessica Miller,Male,45,Sales,Operations Manager,2,2,1,4,4,8614,24,2,9,8,9,19,Non-Travel,No
EMP_COMP_GOOD_00151_00319,Susan Taylor,Female,25,Human Resources,Legal Counsel,5,3,1,4,2,5663,20,2,6,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00151_00320,Kenneth Hernandez,Female,32,Operations,Accountant,4,2,3,1,4,10882,13,3,9,6,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00151_00321,Linda Jackson,Female,47,IT,Sales Representative,2,1,2,2,1,4167,11,1,10,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00322,Kimberly Smith,Male,24,Sales,Marketing Manager,2,1,1,4,2,5365,21,2,4,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00151_00323,Amanda Robinson,Female,30,Finance,Sales Representative,4,2,3,3,4,9903,17,3,9,7,10,5,Non-Travel,No
EMP_COMP_GOOD_00151_00324,Donald Lee,Female,37,Marketing,Legal Counsel,2,3,1,1,4,7094,19,2,3,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00151_00325,Charles Miller,Male,32,Marketing,Support Specialist,4,4,2,2,3,8425,16,1,6,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00151_00326,David Brown,Male,45,Human Resources,Data Scientist,1,4,4,3,4,15987,22,1,5,5,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00327,Betty Gonzalez,Female,33,IT,Operations Manager,3,3,3,4,3,5303,24,2,13,10,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00328,Melissa Lewis,Male,43,Operations,Sales Representative,2,3,1,2,3,4414,11,3,12,0,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00329,Melissa Thompson,Male,46,Research and Development,HR Manager,1,2,4,4,2,4409,24,1,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_00151_00330,Dorothy Brown,Female,29,Legal,IT Administrator,2,1,1,1,2,15535,14,0,2,2,3,9,Non-Travel,No
EMP_COMP_GOOD_00151_00331,Michael Lopez,Male,52,IT,Research Scientist,5,3,4,1,4,5735,22,0,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00332,John Jackson,Male,47,Sales,HR Manager,2,4,4,2,4,7140,13,3,14,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00333,Mark Brown,Female,31,Research and Development,HR Manager,2,2,4,2,4,12874,25,1,11,0,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00151_00334,Robert Anderson,Male,24,Operations,Business Analyst,2,3,4,3,4,9314,24,0,6,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00151_00335,Kenneth Hernandez,Female,52,IT,Financial Analyst,3,4,2,4,4,7181,17,2,6,6,14,21,Non-Travel,No
EMP_COMP_GOOD_00151_00336,Emily Walker,Female,53,Legal,Support Specialist,5,3,1,1,2,7829,24,0,12,1,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00337,Lisa Walker,Male,44,Marketing,Product Manager,2,2,2,1,2,15867,18,2,0,0,1,21,Travel_Rarely,No
EMP_COMP_GOOD_00151_00338,Betty Harris,Male,48,Research and Development,HR Manager,3,4,4,1,2,12928,21,1,8,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00339,Andrew Taylor,Male,30,Finance,Sales Representative,1,2,3,1,4,7643,19,3,5,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00151_00340,Mark Hernandez,Male,40,Support,Software Engineer,5,3,4,3,2,10885,17,1,13,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00151_00341,Brian Moore,Male,43,Sales,Accountant,5,2,3,3,3,8791,15,2,0,0,5,1,Non-Travel,No
EMP_COMP_GOOD_00151_00342,John Jackson,Male,50,Sales,Marketing Manager,5,1,4,3,3,5484,24,3,9,9,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00343,Ashley Jackson,Female,25,Legal,HR Manager,2,1,3,4,1,10042,24,2,7,6,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00344,Barbara Lopez,Male,29,Engineering,Business Analyst,3,4,4,4,3,11570,21,2,6,4,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00151_00345,Jennifer Lee,Male,48,Finance,IT Administrator,5,2,4,3,2,9438,12,0,15,1,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00151_00346,Jessica Rodriguez,Male,30,Engineering,Sales Representative,3,3,4,1,1,9626,19,0,0,0,7,10,Non-Travel,Yes
