employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02431_00175,Anthony Ramirez,Female,35,Marketing,HR Manager,3,1,2,3,1,10919,19,0,13,3,16,10,Non-Travel,No
EMP_COMP_BAD_02431_00176,Thomas Harris,Male,58,Sales,Research Scientist,3,1,3,2,4,10167,18,1,10,6,20,20,Non-Travel,No
EMP_COMP_BAD_02431_00177,Michelle Johnson,Female,52,Research and Development,HR Manager,5,3,2,1,2,10062,21,3,14,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00178,Mark White,Male,26,Sales,Sales Representative,1,4,2,1,2,4549,15,1,4,4,14,11,Non-Travel,No
EMP_COMP_BAD_02431_00179,Dorothy Robinson,Male,37,Legal,Marketing Manager,4,4,2,3,1,6772,22,2,6,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00180,Lisa Garcia,Female,48,Research and Development,Data Scientist,2,2,3,4,2,7813,11,1,2,2,3,6,Travel_Rarely,No
EMP_COMP_BAD_02431_00181,Margaret Jackson,Male,36,Engineering,Product Manager,2,3,3,2,2,11461,18,2,15,0,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00182,David Ramirez,Male,55,Support,HR Manager,3,2,2,3,4,12646,14,1,8,7,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00183,Dorothy Miller,Female,28,Support,IT Administrator,1,2,3,2,1,10023,18,2,10,10,12,21,Non-Travel,No
EMP_COMP_BAD_02431_00184,Daniel Taylor,Female,30,Operations,Accountant,5,1,4,4,3,8055,17,3,11,4,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00185,Sandra Sanchez,Male,54,Operations,Support Specialist,1,2,1,3,3,8786,13,1,6,3,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00186,Donna Martin,Male,41,Engineering,IT Administrator,2,4,1,2,4,16440,24,2,14,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00187,Thomas Johnson,Female,53,Sales,Accountant,1,1,1,3,1,15707,11,1,12,6,17,21,Travel_Rarely,No
EMP_COMP_BAD_02431_00188,Michelle Miller,Male,30,Support,HR Manager,2,1,4,3,4,7150,16,2,8,2,15,19,Non-Travel,Yes
EMP_COMP_BAD_02431_00189,James Garcia,Male,48,Finance,Marketing Manager,4,4,4,1,1,5915,15,2,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00190,Robert Lopez,Male,49,IT,Accountant,2,4,4,3,4,11278,11,2,12,4,22,20,Non-Travel,Yes
EMP_COMP_BAD_02431_00191,Michelle Walker,Female,58,Marketing,HR Manager,5,3,3,2,1,15712,21,1,4,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_02431_00192,Amanda Thompson,Female,33,Human Resources,Data Scientist,2,3,3,1,4,6672,13,3,15,0,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00193,Thomas Wilson,Male,22,Research and Development,Sales Representative,1,1,4,3,4,16439,20,3,7,7,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00194,Dorothy Hernandez,Male,27,Human Resources,Support Specialist,2,3,4,2,2,11108,11,2,12,2,19,12,Travel_Frequently,No
EMP_COMP_BAD_02431_00195,Melissa Gonzalez,Male,52,Finance,Software Engineer,4,1,2,2,4,9021,17,1,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00196,Nancy Lewis,Female,56,Research and Development,Product Manager,5,4,3,2,4,5201,11,1,14,0,21,29,Non-Travel,Yes
EMP_COMP_BAD_02431_00197,Michael Rodriguez,Female,35,Marketing,Operations Manager,2,1,1,2,3,6102,22,3,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00198,Paul Wilson,Male,37,Sales,HR Manager,2,2,4,3,1,5022,17,3,0,0,2,7,Non-Travel,No
EMP_COMP_BAD_02431_00199,Jessica Johnson,Male,40,Engineering,Software Engineer,3,2,4,4,2,14717,23,0,2,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_02431_00200,Amanda Gonzalez,Female,22,Research and Development,Marketing Manager,5,2,2,2,3,8396,13,2,4,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_02431_00201,Jennifer Lewis,Male,34,Engineering,Accountant,2,4,3,4,3,4613,16,1,10,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_02431_00202,Anthony Anderson,Male,42,Finance,Data Scientist,4,4,1,1,4,15410,13,1,11,4,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00203,Daniel Jackson,Female,28,Finance,IT Administrator,4,4,2,1,1,7734,22,1,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00204,Kenneth Harris,Female,39,Operations,Marketing Manager,5,1,4,3,1,9752,21,0,12,6,15,10,Non-Travel,Yes
EMP_COMP_BAD_02431_00205,Margaret Clark,Male,34,Marketing,Business Analyst,1,3,4,1,2,9215,18,1,3,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_02431_00206,Patricia Sanchez,Male,26,Research and Development,Support Specialist,2,3,1,4,2,9471,18,3,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00207,James Davis,Female,48,Human Resources,Business Analyst,2,3,4,1,3,7225,24,0,0,0,0,4,Non-Travel,Yes
EMP_COMP_BAD_02431_00208,Sandra Robinson,Male,43,Marketing,Legal Counsel,4,2,1,1,2,4007,18,1,14,7,24,9,Travel_Rarely,No
EMP_COMP_BAD_02431_00209,Jennifer Garcia,Male,25,Support,HR Manager,5,1,3,2,1,10137,18,2,7,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_02431_00210,Linda Thompson,Male,38,Finance,Operations Manager,2,2,2,1,3,15528,22,3,7,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_02431_00211,Donald Garcia,Male,45,Finance,Sales Representative,2,4,4,2,2,6546,25,2,6,6,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00212,Mary Martin,Female,50,Support,Accountant,3,3,4,1,2,5072,19,3,9,8,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00213,John Martinez,Female,55,IT,Data Scientist,3,4,1,1,1,16026,16,2,15,2,20,11,Travel_Frequently,No
EMP_COMP_BAD_02431_00214,Donald Thomas,Male,34,Engineering,Software Engineer,4,4,1,4,1,10024,16,0,0,0,10,6,Non-Travel,No
EMP_COMP_BAD_02431_00215,Ashley Rodriguez,Female,30,Human Resources,Legal Counsel,3,2,2,3,4,9005,16,1,12,10,14,10,Non-Travel,Yes
EMP_COMP_BAD_02431_00216,Christopher Clark,Female,53,Human Resources,Data Scientist,5,4,3,4,3,5558,22,2,12,10,21,1,Non-Travel,No
EMP_COMP_BAD_02431_00217,Richard Clark,Female,58,Operations,Data Scientist,5,2,4,2,4,4288,18,3,15,10,17,7,Non-Travel,No
EMP_COMP_BAD_02431_00218,Patricia Rodriguez,Male,40,Legal,Research Scientist,4,1,3,2,4,9751,21,0,4,4,5,28,Travel_Rarely,No
EMP_COMP_BAD_02431_00219,Amanda Moore,Male,34,Finance,Financial Analyst,5,1,3,3,3,9605,11,2,11,2,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00220,Charles Robinson,Male,27,Human Resources,IT Administrator,5,2,2,3,3,10230,22,0,14,0,16,24,Non-Travel,No
EMP_COMP_BAD_02431_00221,John Rodriguez,Male,50,Research and Development,Research Scientist,1,2,2,3,2,11073,12,1,10,3,15,23,Travel_Rarely,No
EMP_COMP_BAD_02431_00222,Barbara Brown,Male,36,Marketing,Software Engineer,5,1,4,1,4,10571,13,2,2,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_02431_00223,Barbara Robinson,Female,25,Legal,Marketing Manager,1,2,2,4,2,8900,18,2,5,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_02431_00224,Sarah Johnson,Male,47,Operations,Accountant,1,3,4,4,4,8101,23,2,4,4,7,26,Non-Travel,No
EMP_COMP_BAD_02431_00225,Carol Robinson,Female,24,Operations,IT Administrator,1,1,3,4,1,9429,24,1,15,9,17,5,Travel_Frequently,No
EMP_COMP_BAD_02431_00226,John Taylor,Male,44,Legal,IT Administrator,5,3,2,1,4,5328,20,2,3,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00227,David Jones,Female,27,Operations,Software Engineer,2,3,3,4,1,11357,14,1,6,3,14,4,Travel_Frequently,No
EMP_COMP_BAD_02431_00228,Donald Martinez,Male,36,Operations,IT Administrator,5,4,2,4,3,10198,15,0,6,6,10,29,Travel_Rarely,No
EMP_COMP_BAD_02431_00229,Matthew Perez,Male,42,Engineering,Accountant,3,3,1,1,2,6542,22,3,9,9,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00230,Daniel Gonzalez,Male,47,Human Resources,Legal Counsel,2,4,3,2,4,6170,12,0,0,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_02431_00231,Charles Rodriguez,Male,23,Engineering,Business Analyst,4,1,1,4,4,13141,24,2,13,1,16,23,Non-Travel,No
EMP_COMP_BAD_02431_00232,Lisa Anderson,Female,27,Support,Research Scientist,5,1,2,3,2,10206,19,3,13,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_02431_00233,William Smith,Female,22,Marketing,Data Scientist,5,1,4,1,2,10274,16,3,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00234,Elizabeth Miller,Male,51,Sales,Data Scientist,3,4,4,1,1,8202,17,0,1,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_02431_00235,Michelle Lopez,Male,50,Human Resources,Support Specialist,3,3,2,3,2,13001,17,2,6,2,14,13,Travel_Rarely,No
EMP_COMP_BAD_02431_00236,Karen White,Female,51,Support,Product Manager,2,4,4,1,2,4284,18,2,4,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_02431_00237,Jessica Smith,Male,32,Support,HR Manager,2,4,2,3,2,13415,13,1,13,8,23,26,Travel_Rarely,No
EMP_COMP_BAD_02431_00238,Brian Miller,Male,53,Research and Development,HR Manager,5,2,2,2,1,16481,19,1,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00239,Betty Thompson,Male,49,Research and Development,Software Engineer,2,4,3,1,3,5036,21,3,8,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00240,Donald Miller,Female,38,Legal,Support Specialist,5,2,3,4,2,9102,24,2,6,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_02431_00241,Daniel Wilson,Female,32,Engineering,Accountant,3,3,2,1,1,9454,19,1,6,0,9,23,Non-Travel,No
EMP_COMP_BAD_02431_00242,Sarah Wilson,Male,53,Marketing,Support Specialist,3,4,3,3,3,7537,21,0,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00243,John Garcia,Female,39,Finance,IT Administrator,2,3,3,3,1,5515,16,2,3,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_02431_00244,Donald Lee,Male,46,Engineering,Software Engineer,2,2,2,3,3,4956,20,2,1,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_02431_00245,Mary Robinson,Male,55,Legal,Product Manager,3,1,2,1,4,5413,20,0,15,8,16,1,Travel_Frequently,No
EMP_COMP_BAD_02431_00246,Ashley Walker,Female,55,Engineering,Sales Representative,5,4,4,4,1,5623,16,0,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00247,Margaret Martin,Female,43,Operations,Operations Manager,3,3,3,3,3,10024,17,1,15,4,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00248,Steven Hernandez,Female,55,Research and Development,Business Analyst,1,2,1,4,2,4764,18,2,11,6,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00249,Donald Ramirez,Male,23,Sales,Research Scientist,5,2,3,4,1,6773,14,0,15,0,25,3,Non-Travel,No
EMP_COMP_BAD_02431_00250,David Rodriguez,Male,26,Operations,Software Engineer,5,2,2,3,1,4523,18,3,4,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_02431_00251,Kenneth Johnson,Male,27,Operations,Sales Representative,3,1,1,3,2,4113,19,3,2,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_02431_00252,Robert Wilson,Male,57,IT,Software Engineer,1,1,1,4,1,3592,16,0,1,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_02431_00253,Mary Brown,Female,51,Engineering,Research Scientist,2,2,1,1,2,7200,13,3,11,0,17,20,Non-Travel,Yes
EMP_COMP_BAD_02431_00254,Patricia Wilson,Female,45,Finance,Legal Counsel,3,2,2,1,2,8473,16,0,10,5,11,15,Non-Travel,No
EMP_COMP_BAD_02431_00255,Brian Jones,Male,40,Operations,Financial Analyst,1,4,1,4,3,5668,16,2,7,5,17,18,Travel_Rarely,No
EMP_COMP_BAD_02431_00256,Carol Clark,Female,58,Sales,Operations Manager,5,4,2,4,1,7242,24,1,15,4,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00257,Margaret Gonzalez,Male,23,Support,Data Scientist,2,2,4,1,3,8748,22,0,3,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_02431_00258,Ashley White,Female,50,Marketing,Support Specialist,5,1,4,3,1,5410,13,1,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_02431_00259,Richard Williams,Male,39,Sales,Operations Manager,4,1,3,1,4,5287,14,0,6,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_02431_00260,Melissa Walker,Male,30,Legal,Support Specialist,2,1,4,1,1,7679,18,0,10,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00261,Donna Martin,Female,27,Research and Development,Operations Manager,3,3,2,4,1,7207,16,2,12,0,17,3,Non-Travel,No
EMP_COMP_BAD_02431_00262,Jennifer Anderson,Female,46,Finance,Product Manager,4,3,1,3,1,7858,24,1,11,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_02431_00263,Michael Robinson,Male,31,Sales,IT Administrator,1,3,4,2,4,10131,19,3,8,0,8,11,Non-Travel,No
EMP_COMP_BAD_02431_00264,Christopher Lewis,Female,23,Legal,Support Specialist,1,3,2,3,4,7781,25,0,2,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_02431_00265,Emily Anderson,Male,51,Marketing,Financial Analyst,3,2,4,2,4,6787,25,2,8,2,8,29,Non-Travel,No
EMP_COMP_BAD_02431_00266,Donna Clark,Female,57,IT,Legal Counsel,2,4,3,1,4,7011,11,3,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00267,Mark Thomas,Female,36,Engineering,Marketing Manager,2,3,4,2,1,14737,17,2,12,2,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00268,Elizabeth Lopez,Female,43,IT,Research Scientist,5,2,3,3,1,6588,12,1,7,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00269,James Williams,Male,53,Marketing,Business Analyst,4,1,1,4,2,8168,24,0,8,2,10,16,Non-Travel,No
EMP_COMP_BAD_02431_00270,Sarah Thomas,Female,37,Operations,Data Scientist,3,4,1,4,2,9506,16,3,5,4,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00271,Richard Hernandez,Male,41,Support,Marketing Manager,2,4,3,4,2,4997,23,2,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00272,Daniel Gonzalez,Female,26,Marketing,Support Specialist,3,1,2,3,1,12934,12,2,14,0,15,12,Non-Travel,Yes
EMP_COMP_BAD_02431_00273,Dorothy Lopez,Male,50,Support,Business Analyst,4,3,3,3,3,10898,25,3,10,2,18,17,Travel_Frequently,No
EMP_COMP_BAD_02431_00274,Brian Williams,Female,55,IT,Business Analyst,3,4,2,1,4,12289,12,2,0,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_02431_00275,Jennifer Robinson,Male,45,Engineering,Financial Analyst,2,1,2,1,2,6859,13,0,14,0,24,3,Non-Travel,Yes
EMP_COMP_BAD_02431_00276,Charles Perez,Male,43,Human Resources,HR Manager,2,4,2,1,1,8361,25,1,11,1,19,6,Non-Travel,Yes
EMP_COMP_BAD_02431_00277,Donna Smith,Female,29,Engineering,Support Specialist,2,2,2,2,4,8691,13,2,4,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00278,Richard Moore,Male,31,Finance,HR Manager,4,2,4,1,3,9525,16,3,4,3,4,11,Non-Travel,Yes
EMP_COMP_BAD_02431_00279,John Ramirez,Female,52,Finance,Accountant,5,1,4,1,3,6714,20,3,10,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00280,Karen Taylor,Female,38,Operations,Data Scientist,2,2,3,4,2,11831,12,0,14,10,22,18,Non-Travel,Yes
EMP_COMP_BAD_02431_00281,Jessica Thomas,Male,26,Human Resources,Data Scientist,2,3,4,1,1,12771,23,0,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00282,Charles Martinez,Male,58,Engineering,Financial Analyst,4,3,1,3,4,9126,13,1,6,5,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00283,Linda Perez,Male,52,Human Resources,Operations Manager,5,2,2,1,4,5160,24,1,14,3,24,22,Non-Travel,Yes
EMP_COMP_BAD_02431_00284,Brian Johnson,Male,32,Operations,Operations Manager,4,1,1,3,2,9431,20,3,3,2,3,18,Non-Travel,Yes
EMP_COMP_BAD_02431_00285,Karen Walker,Female,57,Finance,Research Scientist,2,1,4,2,2,9471,22,2,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00286,Kenneth Jones,Male,28,Research and Development,Research Scientist,3,4,2,2,4,9983,21,2,7,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_02431_00287,William Johnson,Male,51,IT,Accountant,1,2,1,1,2,5482,19,1,11,0,11,12,Travel_Rarely,No
EMP_COMP_BAD_02431_00288,Andrew Gonzalez,Female,37,Human Resources,Research Scientist,4,4,1,1,3,4752,22,3,9,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00289,Patricia Williams,Female,46,Human Resources,Support Specialist,4,4,1,2,3,5229,17,1,8,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_02431_00290,Elizabeth Hernandez,Male,24,Legal,Product Manager,1,1,3,3,3,4518,22,0,9,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_02431_00291,Anthony Walker,Male,23,Sales,Product Manager,5,3,3,1,1,5605,18,3,0,0,1,18,Non-Travel,No
EMP_COMP_BAD_02431_00292,Dorothy Gonzalez,Female,40,Operations,Operations Manager,2,2,3,1,2,5223,25,3,8,5,18,20,Non-Travel,No
EMP_COMP_BAD_02431_00293,George Anderson,Female,53,Support,Support Specialist,3,4,2,4,3,6662,20,3,11,2,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00294,Jessica Johnson,Female,55,Engineering,Operations Manager,2,4,3,4,2,5409,15,3,10,1,12,1,Travel_Frequently,No
EMP_COMP_BAD_02431_00295,Barbara Lopez,Female,32,Marketing,Accountant,2,4,2,4,3,15701,21,1,15,8,25,23,Travel_Frequently,No
EMP_COMP_BAD_02431_00296,William Wilson,Male,36,Research and Development,IT Administrator,5,4,1,4,4,5121,19,1,6,2,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00297,Barbara Anderson,Female,44,Marketing,Legal Counsel,2,4,3,3,4,4612,14,2,6,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00298,Mary Williams,Male,41,Research and Development,Legal Counsel,2,1,2,2,1,16093,23,0,5,5,7,6,Travel_Frequently,No
EMP_COMP_BAD_02431_00299,William White,Male,58,Human Resources,Business Analyst,1,4,3,3,3,9465,18,2,2,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_02431_00300,Carol Robinson,Female,55,Support,Business Analyst,3,1,4,4,3,10032,16,3,4,4,4,16,Travel_Rarely,No
EMP_COMP_BAD_02431_00301,Steven Miller,Male,55,Finance,HR Manager,4,2,3,1,1,9769,25,3,9,8,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00302,Charles Williams,Male,27,Marketing,Sales Representative,4,2,2,4,2,9423,21,1,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_02431_00303,Ashley Perez,Male,46,Engineering,HR Manager,1,2,3,3,2,3626,12,1,6,0,12,12,Travel_Rarely,No
EMP_COMP_BAD_02431_00304,Donald Hernandez,Female,40,Finance,Operations Manager,1,1,4,2,1,15629,20,0,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00305,Robert Perez,Male,52,Support,Data Scientist,5,2,2,3,4,5807,13,2,1,1,5,26,Non-Travel,No
EMP_COMP_BAD_02431_00306,Michael Clark,Female,47,Engineering,Financial Analyst,4,2,2,4,3,9685,25,2,13,9,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00307,Margaret Ramirez,Female,31,Operations,Support Specialist,1,4,4,1,2,11269,24,2,12,4,17,18,Non-Travel,Yes
EMP_COMP_BAD_02431_00308,Barbara Harris,Male,38,Sales,Accountant,5,2,3,3,4,4161,20,1,6,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_02431_00309,Margaret Wilson,Male,44,Finance,Legal Counsel,2,2,4,2,2,13320,25,3,8,5,16,5,Non-Travel,Yes
EMP_COMP_BAD_02431_00310,Emily Lewis,Female,28,Human Resources,HR Manager,2,2,3,3,4,10881,24,0,14,8,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00311,Susan Harris,Female,46,IT,Accountant,2,2,3,1,2,7153,19,1,2,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_02431_00312,Lisa Anderson,Female,30,Marketing,Research Scientist,5,3,4,2,1,11432,11,3,7,7,10,11,Non-Travel,No
EMP_COMP_BAD_02431_00313,George Thomas,Female,34,Support,Operations Manager,2,2,4,1,2,9801,12,2,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00314,Emily Hernandez,Female,36,Operations,Accountant,5,1,3,4,2,15197,15,0,15,4,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00315,Brian Robinson,Female,42,Legal,Product Manager,5,1,3,4,4,5261,13,1,4,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_02431_00316,Dorothy Miller,Female,29,Research and Development,Legal Counsel,2,4,1,4,4,7900,21,1,12,5,17,13,Non-Travel,Yes
EMP_COMP_BAD_02431_00317,Lisa Sanchez,Female,51,Engineering,Software Engineer,3,2,2,4,4,11810,20,3,3,3,4,18,Travel_Rarely,No
EMP_COMP_BAD_02431_00318,Steven Ramirez,Female,22,Research and Development,IT Administrator,1,4,4,3,1,10222,21,3,13,2,21,19,Non-Travel,No
EMP_COMP_BAD_02431_00319,Christopher Brown,Female,50,Engineering,Sales Representative,5,3,2,3,1,8157,16,1,11,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00320,Betty Johnson,Female,25,Operations,HR Manager,1,2,3,1,3,9824,17,0,11,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_02431_00321,Jessica Thompson,Male,41,Research and Development,Support Specialist,2,4,3,4,4,7135,25,3,14,5,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00322,Melissa Martin,Female,23,Engineering,Marketing Manager,2,2,2,2,2,5591,25,1,7,7,7,24,Non-Travel,No
EMP_COMP_BAD_02431_00323,Donna Wilson,Male,46,Human Resources,Product Manager,5,1,4,3,4,15290,13,0,7,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_02431_00324,Donna Lopez,Male,57,Legal,Research Scientist,1,1,1,2,3,14948,18,3,5,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_02431_00325,Melissa Jackson,Male,28,Finance,Sales Representative,4,4,1,4,4,7337,19,0,9,0,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00326,Sandra Thomas,Female,56,Legal,Research Scientist,2,1,2,2,4,10005,17,0,12,8,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00327,Andrew Jones,Male,30,Marketing,Support Specialist,4,3,2,2,2,8460,23,1,0,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_02431_00328,Anthony Walker,Female,47,Legal,IT Administrator,1,2,2,1,3,9766,23,2,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00329,Jessica Martinez,Male,37,Sales,Software Engineer,1,1,1,1,2,10603,22,2,10,1,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00330,Margaret Taylor,Female,24,Operations,Product Manager,5,1,3,3,2,9375,21,2,14,9,20,19,Non-Travel,No
EMP_COMP_BAD_02431_00331,Carol Lee,Female,42,Legal,IT Administrator,3,2,2,1,2,9698,18,0,12,4,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00332,John Wilson,Male,28,Legal,Operations Manager,4,2,4,2,3,9421,17,1,5,5,5,15,Non-Travel,Yes
EMP_COMP_BAD_02431_00333,Kimberly Walker,Female,58,Finance,Product Manager,4,3,1,1,1,5572,21,1,11,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_02431_00334,Joshua Hernandez,Female,55,Human Resources,Legal Counsel,4,2,2,2,1,7080,24,3,5,5,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00335,William Robinson,Male,41,Research and Development,Sales Representative,4,1,2,4,3,5350,12,1,10,1,20,24,Travel_Frequently,No
EMP_COMP_BAD_02431_00336,Paul Garcia,Female,56,Sales,Financial Analyst,3,4,3,2,4,10575,16,3,8,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_02431_00337,Kimberly Johnson,Female,34,Human Resources,HR Manager,3,3,4,2,1,10464,17,0,9,3,17,17,Travel_Frequently,No
EMP_COMP_BAD_02431_00338,Lisa Moore,Female,48,Engineering,Financial Analyst,2,3,4,2,1,8422,14,2,9,2,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00339,Donna Johnson,Female,53,Marketing,Financial Analyst,2,3,4,2,4,14772,12,1,3,3,12,2,Non-Travel,No
EMP_COMP_BAD_02431_00340,Dorothy Gonzalez,Male,53,Sales,IT Administrator,3,1,3,3,3,9453,11,3,8,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_02431_00341,Joshua Taylor,Female,52,Sales,Product Manager,4,4,4,3,2,5932,21,3,15,2,20,3,Non-Travel,Yes
EMP_COMP_BAD_02431_00342,Robert Rodriguez,Female,41,Human Resources,Support Specialist,2,1,3,3,2,8007,19,0,15,5,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00343,Amanda Gonzalez,Female,22,Finance,Software Engineer,4,1,3,3,4,5964,19,0,14,2,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00344,Brian Rodriguez,Female,31,Finance,Marketing Manager,3,1,1,1,4,10340,23,1,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00345,Patricia Harris,Male,46,Finance,IT Administrator,4,2,3,4,3,13250,19,2,11,8,20,2,Non-Travel,No
EMP_COMP_BAD_02431_00346,Donald Ramirez,Female,33,IT,Accountant,4,2,3,1,2,5572,17,1,8,8,9,22,Non-Travel,No
EMP_COMP_BAD_02431_00347,William Jones,Male,27,Legal,Sales Representative,2,1,4,2,1,4404,19,1,15,7,23,1,Non-Travel,No
EMP_COMP_BAD_02431_00348,Jessica Jackson,Male,52,Research and Development,Software Engineer,5,4,2,2,3,16419,17,1,15,9,21,11,Non-Travel,No
EMP_COMP_BAD_02431_00349,Anthony Johnson,Female,30,Legal,Financial Analyst,4,4,1,2,4,15162,17,1,1,1,8,22,Travel_Rarely,No
