employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02584_00174,Joseph Williams,Female,26,Legal,Software Engineer,3,3,4,3,3,9392,19,1,15,10,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02584_00175,Joshua Sanchez,Female,54,Sales,Accountant,3,2,4,3,4,9224,24,2,12,5,15,2,Non-Travel,No
EMP_COMP_GOOD_02584_00176,Barbara Lewis,Male,54,Support,Sales Representative,1,4,3,1,3,10455,20,3,8,8,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00177,Joseph Lee,Female,46,Marketing,Marketing Manager,1,1,1,1,2,7362,11,0,7,0,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00178,Elizabeth Moore,Female,52,Sales,Marketing Manager,3,4,4,2,4,12759,16,1,4,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02584_00179,James Jackson,Female,54,Research and Development,Operations Manager,2,3,4,2,3,3883,21,1,9,6,16,22,Non-Travel,No
EMP_COMP_GOOD_02584_00180,Dorothy Robinson,Female,23,Human Resources,Software Engineer,1,4,2,3,2,6211,23,1,2,2,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02584_00181,Melissa Jones,Male,30,Finance,Legal Counsel,2,2,2,1,4,13281,18,1,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00182,Thomas Anderson,Male,26,Human Resources,HR Manager,3,4,1,3,3,9597,12,3,0,0,1,26,Non-Travel,No
EMP_COMP_GOOD_02584_00183,Barbara Taylor,Female,50,Marketing,Legal Counsel,2,1,2,2,4,5627,22,1,13,1,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02584_00184,Sandra Lewis,Female,48,Operations,Software Engineer,4,2,2,4,1,10273,17,2,10,7,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02584_00185,Andrew Harris,Female,44,Engineering,Research Scientist,3,3,3,4,3,16390,22,3,1,1,1,12,Travel_Frequently,No
EMP_COMP_GOOD_02584_00186,Kimberly Jones,Male,37,Engineering,HR Manager,5,4,4,4,1,4991,21,1,12,1,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02584_00187,Emily Anderson,Male,26,Legal,Marketing Manager,4,1,2,1,2,12302,21,2,3,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00188,Charles Wilson,Female,53,Engineering,Accountant,5,3,3,3,4,10105,15,0,12,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00189,Margaret Brown,Female,46,Sales,Support Specialist,5,1,2,1,3,4299,16,0,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00190,Donald Perez,Male,42,Legal,Data Scientist,3,2,4,4,1,12110,12,2,2,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02584_00191,Karen Moore,Male,27,Sales,Accountant,3,1,3,1,4,12955,19,1,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_02584_00192,Mary Brown,Female,52,Support,IT Administrator,2,2,4,4,4,5817,19,2,6,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00193,Matthew Harris,Male,36,Research and Development,Accountant,4,1,1,1,2,9463,23,1,9,0,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00194,Margaret Rodriguez,Female,53,IT,Product Manager,5,2,4,1,1,9322,22,0,10,0,10,1,Non-Travel,No
EMP_COMP_GOOD_02584_00195,Jennifer Rodriguez,Male,23,Marketing,IT Administrator,3,3,1,3,4,10621,12,3,3,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00196,Matthew Perez,Male,41,Finance,Business Analyst,4,1,2,3,1,8229,12,0,6,6,16,25,Non-Travel,No
EMP_COMP_GOOD_02584_00197,Lisa Smith,Female,45,IT,HR Manager,5,2,2,2,2,7124,19,0,3,1,7,25,Non-Travel,No
EMP_COMP_GOOD_02584_00198,Susan Smith,Female,28,Operations,Financial Analyst,5,2,1,3,1,5573,24,0,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00199,James Thompson,Male,45,Legal,Operations Manager,5,2,3,2,4,9804,12,3,11,8,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02584_00200,Daniel Taylor,Male,50,Finance,Financial Analyst,3,1,4,3,2,4522,25,2,10,6,10,28,Non-Travel,No
EMP_COMP_GOOD_02584_00201,Jennifer Rodriguez,Female,49,Sales,HR Manager,4,4,1,1,1,5336,21,2,14,2,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02584_00202,Michael Davis,Male,28,Sales,Data Scientist,3,4,4,4,3,4921,17,1,4,3,11,8,Non-Travel,No
EMP_COMP_GOOD_02584_00203,Kenneth Davis,Male,38,Finance,Support Specialist,5,1,3,3,2,5561,11,3,15,8,17,28,Non-Travel,No
EMP_COMP_GOOD_02584_00204,Ashley Martin,Male,32,Engineering,Legal Counsel,2,2,1,2,4,9310,12,0,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00205,Steven Martin,Male,24,Research and Development,Business Analyst,4,1,2,3,4,6596,19,1,14,1,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00206,Steven Wilson,Female,22,Operations,Operations Manager,5,2,1,2,4,11827,14,1,1,1,7,29,Non-Travel,No
EMP_COMP_GOOD_02584_00207,Joshua Rodriguez,Female,37,Marketing,IT Administrator,5,3,2,3,2,6749,12,2,5,5,10,20,Non-Travel,No
EMP_COMP_GOOD_02584_00208,Brian Jackson,Female,42,Legal,HR Manager,5,3,3,4,1,8551,19,2,11,6,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00209,Paul Gonzalez,Female,44,Engineering,Business Analyst,4,4,1,2,4,13413,13,1,9,9,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02584_00210,Emily Gonzalez,Female,28,Engineering,Financial Analyst,1,1,3,1,1,15291,15,0,5,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00211,Anthony Williams,Female,27,Human Resources,IT Administrator,3,4,2,2,4,5362,18,0,9,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02584_00212,Steven Rodriguez,Male,26,Finance,Support Specialist,1,3,1,3,1,11119,19,3,6,6,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00213,Sandra Jones,Female,48,Human Resources,HR Manager,4,4,1,2,1,7904,18,1,3,3,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02584_00214,Jessica Perez,Male,47,Research and Development,Marketing Manager,4,4,3,4,2,6620,25,2,0,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02584_00215,Ashley Johnson,Male,55,Sales,Business Analyst,4,2,2,1,4,7066,25,1,6,6,7,13,Non-Travel,No
EMP_COMP_GOOD_02584_00216,James Hernandez,Female,30,Sales,IT Administrator,5,3,3,1,4,11361,16,1,6,3,13,9,Non-Travel,No
EMP_COMP_GOOD_02584_00217,Carol Brown,Female,51,Operations,Product Manager,4,2,2,4,1,12031,12,1,9,1,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00218,Brian Moore,Male,54,Finance,IT Administrator,4,2,1,1,2,13359,21,0,0,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02584_00219,Kenneth Jackson,Female,48,Operations,Sales Representative,2,3,1,3,1,7369,23,3,13,4,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02584_00220,Patricia Gonzalez,Male,37,Research and Development,Sales Representative,4,4,4,1,4,14997,22,1,15,10,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00221,Michael Moore,Female,44,Support,Accountant,3,1,1,4,4,14786,19,1,10,4,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00222,Sandra Thomas,Female,41,Sales,Business Analyst,3,2,1,4,4,8008,13,0,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00223,Elizabeth Taylor,Female,24,IT,Sales Representative,4,4,4,3,3,9605,15,2,8,5,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00224,Charles Taylor,Male,49,Finance,Legal Counsel,1,3,1,2,4,11168,24,2,4,4,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02584_00225,Melissa Lee,Male,30,Engineering,IT Administrator,1,4,2,4,3,8761,13,3,1,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02584_00226,Brian Brown,Female,30,Legal,Data Scientist,1,2,2,2,1,4598,24,1,15,8,17,2,Non-Travel,No
EMP_COMP_GOOD_02584_00227,Dorothy Rodriguez,Male,47,Sales,Sales Representative,4,3,4,2,1,4474,22,2,7,7,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00228,Richard Thomas,Male,42,Finance,Software Engineer,5,1,1,3,4,16250,25,1,8,2,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00229,Carol Thompson,Female,38,IT,Product Manager,5,3,1,1,4,5787,17,0,3,3,9,18,Non-Travel,No
EMP_COMP_GOOD_02584_00230,Melissa Clark,Female,35,Legal,Business Analyst,5,2,3,1,3,5230,15,2,6,6,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00231,William Johnson,Male,28,Finance,Financial Analyst,4,2,4,3,2,8675,24,1,8,7,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00232,Amanda Smith,Male,40,Support,IT Administrator,1,1,4,3,3,10241,23,3,3,0,7,21,Non-Travel,No
EMP_COMP_GOOD_02584_00233,Christopher Thomas,Male,28,Legal,Support Specialist,5,3,2,1,1,3667,13,3,9,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02584_00234,Thomas Robinson,Female,52,Sales,Marketing Manager,4,1,1,4,3,3669,17,0,11,9,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02584_00235,Matthew Anderson,Male,44,Legal,IT Administrator,3,2,2,1,1,16169,20,0,8,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00236,Sandra Garcia,Male,46,Finance,Legal Counsel,3,4,2,2,3,15967,20,2,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02584_00237,Sarah Miller,Male,44,Marketing,Data Scientist,3,4,4,4,4,6434,21,3,10,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00238,Anthony Harris,Female,31,IT,HR Manager,1,1,4,4,3,10484,25,3,3,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02584_00239,Barbara Smith,Female,26,IT,Support Specialist,1,4,1,1,2,6043,16,1,15,2,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02584_00240,Patricia Martinez,Female,45,Legal,Financial Analyst,3,3,2,2,3,9570,22,1,13,10,21,2,Non-Travel,No
EMP_COMP_GOOD_02584_00241,Thomas Johnson,Female,48,Research and Development,HR Manager,5,1,1,2,4,14944,17,3,14,4,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02584_00242,Amanda Brown,Male,42,Operations,Accountant,2,3,1,1,3,9428,25,1,7,7,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02584_00243,Susan Sanchez,Male,26,Engineering,Legal Counsel,4,3,2,4,2,14751,24,0,3,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02584_00244,Daniel Ramirez,Male,41,Human Resources,Marketing Manager,1,2,4,2,2,6787,23,2,9,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02584_00245,Andrew Garcia,Female,57,Finance,IT Administrator,5,3,2,3,4,5521,24,0,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00246,Jessica Smith,Male,43,Finance,Operations Manager,1,3,1,4,4,10265,15,3,7,7,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02584_00247,Elizabeth Perez,Male,26,Human Resources,Financial Analyst,5,4,1,4,1,8720,13,1,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00248,Michelle Thomas,Female,52,Sales,Product Manager,1,3,3,4,4,5892,18,1,12,7,14,16,Non-Travel,No
EMP_COMP_GOOD_02584_00249,Joshua Martin,Male,54,Sales,Marketing Manager,4,2,1,3,1,16351,15,0,6,6,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02584_00250,Joseph Rodriguez,Female,30,Research and Development,Product Manager,1,2,2,3,1,9544,24,0,7,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00251,Brian Hernandez,Female,48,Research and Development,Business Analyst,3,2,3,1,4,15477,14,1,15,5,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02584_00252,Betty Hernandez,Female,36,IT,Legal Counsel,5,2,1,4,4,12751,18,1,4,4,12,18,Non-Travel,No
EMP_COMP_GOOD_02584_00253,Steven Sanchez,Female,31,Sales,HR Manager,1,4,3,4,1,11795,11,3,14,4,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02584_00254,Donald Harris,Female,29,Human Resources,Research Scientist,1,1,4,1,4,12024,15,1,7,4,14,7,Non-Travel,No
EMP_COMP_GOOD_02584_00255,Barbara Taylor,Female,37,Sales,Marketing Manager,4,3,3,1,2,10136,15,2,3,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02584_00256,George Thompson,Female,50,IT,Business Analyst,1,2,2,1,2,10852,22,2,8,6,14,29,Non-Travel,No
EMP_COMP_GOOD_02584_00257,Charles Harris,Female,35,IT,Marketing Manager,1,1,3,2,3,13187,21,1,11,7,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02584_00258,Richard Miller,Male,53,Marketing,Accountant,2,2,2,2,1,15741,21,2,0,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02584_00259,Dorothy Taylor,Male,44,Engineering,IT Administrator,1,3,4,2,3,5883,20,0,14,10,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00260,Margaret Rodriguez,Male,29,IT,Support Specialist,2,1,3,3,4,10716,12,2,9,3,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02584_00261,Matthew Anderson,Male,36,Research and Development,IT Administrator,4,2,2,2,1,4271,21,0,5,0,13,23,Non-Travel,No
EMP_COMP_GOOD_02584_00262,Nancy Hernandez,Male,22,Engineering,Marketing Manager,2,1,1,2,2,13174,11,1,7,1,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02584_00263,Donna Robinson,Male,41,Human Resources,Business Analyst,2,4,2,4,2,3985,16,2,3,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00264,Susan Wilson,Male,55,Engineering,Support Specialist,2,4,2,4,4,5245,24,2,6,5,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00265,Sarah Moore,Male,28,Finance,IT Administrator,1,3,1,3,3,6990,20,1,13,1,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02584_00266,Karen Sanchez,Male,29,Research and Development,Business Analyst,4,2,4,3,3,7487,22,3,14,3,19,5,Non-Travel,No
EMP_COMP_GOOD_02584_00267,Barbara Perez,Female,57,IT,Sales Representative,3,3,1,2,3,9521,22,2,6,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00268,Sandra Walker,Male,23,Marketing,Data Scientist,3,2,2,3,2,6989,19,3,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00269,Donna Thompson,Female,30,Sales,Sales Representative,3,1,2,3,1,12194,16,3,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00270,Amanda Williams,Female,42,Support,HR Manager,5,4,4,1,4,11032,20,3,9,8,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02584_00271,Betty Williams,Female,22,Marketing,Operations Manager,3,1,2,2,4,10427,22,2,11,10,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02584_00272,Thomas Perez,Male,52,Marketing,Product Manager,4,4,1,2,3,11509,17,0,11,3,12,19,Non-Travel,No
EMP_COMP_GOOD_02584_00273,Jessica Thompson,Female,51,Research and Development,Software Engineer,3,4,2,4,3,5242,24,1,11,7,14,19,Non-Travel,No
EMP_COMP_GOOD_02584_00274,George Jones,Female,35,Legal,Financial Analyst,1,2,2,3,1,15751,21,1,7,3,8,22,Non-Travel,No
EMP_COMP_GOOD_02584_00275,Matthew Ramirez,Male,36,Human Resources,Marketing Manager,4,2,4,2,2,10830,12,0,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00276,Amanda Gonzalez,Female,51,IT,Business Analyst,1,3,4,1,4,10491,13,0,10,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02584_00277,Susan Brown,Female,48,Sales,Sales Representative,4,2,3,3,1,4991,17,2,8,5,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02584_00278,Patricia Jones,Female,25,Research and Development,Business Analyst,2,1,4,2,1,14518,13,1,10,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02584_00279,Andrew Harris,Male,24,Legal,Legal Counsel,5,3,4,3,1,11963,12,2,11,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02584_00280,Kevin Gonzalez,Female,40,Operations,Data Scientist,3,1,3,1,2,5589,13,1,2,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02584_00281,Brian Taylor,Male,42,Research and Development,Legal Counsel,2,2,3,3,1,11378,13,3,15,7,22,7,Non-Travel,No
EMP_COMP_GOOD_02584_00282,Charles Ramirez,Male,32,Operations,Accountant,1,2,1,1,4,6430,15,1,3,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02584_00283,Sandra Martin,Male,31,Engineering,Data Scientist,3,2,4,1,4,5519,19,0,0,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02584_00284,Jennifer Davis,Male,41,Research and Development,Marketing Manager,3,3,3,2,3,5898,18,2,7,0,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00285,Richard Perez,Male,49,Marketing,Accountant,4,2,1,1,2,6754,11,2,11,1,15,25,Non-Travel,No
EMP_COMP_GOOD_02584_00286,Amanda Martinez,Female,52,Finance,Business Analyst,1,1,1,1,4,6879,18,2,14,7,21,1,Non-Travel,No
EMP_COMP_GOOD_02584_00287,Betty Davis,Female,39,Human Resources,Product Manager,1,2,4,3,4,13395,13,3,13,9,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00288,William White,Male,41,Human Resources,Software Engineer,5,2,2,2,1,10327,20,0,11,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00289,Lisa Robinson,Female,44,IT,Data Scientist,3,4,3,3,2,15339,19,0,14,2,19,2,Non-Travel,No
EMP_COMP_GOOD_02584_00290,Dorothy Martin,Male,54,Human Resources,Business Analyst,5,3,3,3,3,8253,16,1,11,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02584_00291,Betty Davis,Male,58,Sales,Accountant,5,2,3,4,4,9700,25,3,5,5,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02584_00292,Michelle Taylor,Male,26,Engineering,Research Scientist,4,4,2,1,3,9096,12,3,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00293,Margaret Miller,Male,45,Sales,Support Specialist,3,3,3,4,4,9709,21,3,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_02584_00294,Mark Ramirez,Female,58,Legal,Sales Representative,3,3,3,3,2,9079,17,3,1,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00295,Susan Gonzalez,Male,37,Research and Development,IT Administrator,1,4,2,4,3,13493,11,2,1,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02584_00296,Kenneth Moore,Male,28,Finance,Software Engineer,4,3,3,3,1,10541,14,2,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00297,Robert Walker,Male,42,Operations,Legal Counsel,3,4,4,4,4,11426,23,0,12,0,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02584_00298,Donald Martin,Male,54,Legal,Research Scientist,3,3,1,4,3,7190,23,0,10,7,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02584_00299,Matthew Miller,Female,53,Finance,Product Manager,2,2,2,1,1,6295,25,3,9,9,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02584_00300,Michael Thomas,Female,48,Research and Development,Sales Representative,2,1,2,3,3,3889,16,0,15,7,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02584_00301,Michelle Martin,Female,35,Marketing,Operations Manager,1,3,4,3,3,4235,21,3,1,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02584_00302,Steven Walker,Female,35,Marketing,Sales Representative,5,2,4,2,3,13163,25,0,1,1,7,3,Non-Travel,No
EMP_COMP_GOOD_02584_00303,Elizabeth Lopez,Male,26,Sales,Legal Counsel,5,1,1,4,4,6898,13,2,10,5,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02584_00304,Robert Moore,Female,54,Marketing,Product Manager,3,1,3,3,3,10020,17,3,11,0,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00305,Amanda Ramirez,Female,43,Research and Development,Support Specialist,1,4,1,1,4,9687,16,1,9,7,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02584_00306,Emily White,Male,27,IT,Product Manager,3,2,3,2,4,13325,21,2,2,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02584_00307,Charles Clark,Male,56,Sales,Operations Manager,4,1,1,4,4,15694,19,2,15,2,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02584_00308,Linda Anderson,Female,58,Operations,Operations Manager,1,1,3,4,1,7749,20,0,5,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02584_00309,Brian Lopez,Female,34,Human Resources,Business Analyst,5,1,3,1,4,10526,15,1,11,1,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00310,Mark Robinson,Female,48,Legal,Operations Manager,4,3,1,4,4,4968,22,2,4,4,13,25,Non-Travel,No
EMP_COMP_GOOD_02584_00311,Kenneth Thompson,Female,36,Support,Marketing Manager,1,4,1,3,1,5425,21,0,8,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02584_00312,Thomas Clark,Male,43,Support,Financial Analyst,3,3,3,1,2,16377,19,0,7,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02584_00313,Daniel Hernandez,Female,40,Marketing,IT Administrator,5,4,1,1,4,10097,14,0,1,1,4,4,Non-Travel,No
EMP_COMP_GOOD_02584_00314,Amanda Martin,Male,54,Human Resources,Marketing Manager,4,2,4,4,1,8529,13,0,10,4,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02584_00315,David Ramirez,Female,40,Operations,Product Manager,2,2,2,4,2,5825,14,2,2,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02584_00316,Patricia Martinez,Female,22,Human Resources,Operations Manager,3,3,3,2,4,13230,13,3,6,6,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02584_00317,Sarah Thomas,Female,30,Marketing,Product Manager,4,3,3,3,2,11379,23,1,0,0,0,16,Non-Travel,No
EMP_COMP_GOOD_02584_00318,Brian Williams,Female,46,Finance,Business Analyst,4,3,4,1,4,12598,21,2,4,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00319,Kevin Miller,Male,51,Marketing,Marketing Manager,1,3,2,1,1,8969,15,2,9,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00320,Betty Brown,Female,55,Operations,Legal Counsel,2,1,4,3,1,5178,17,2,1,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02584_00321,Richard Gonzalez,Female,45,Marketing,Marketing Manager,5,4,2,3,3,8755,11,0,12,8,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00322,Donald Miller,Female,48,Finance,Support Specialist,1,4,2,1,2,6567,20,1,12,0,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02584_00323,Nancy Clark,Male,44,Marketing,Legal Counsel,5,2,1,2,3,6381,15,3,15,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02584_00324,Kimberly Wilson,Female,33,Engineering,Financial Analyst,1,2,3,1,1,5553,16,3,7,3,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00325,William Sanchez,Male,23,Sales,Research Scientist,3,1,3,1,1,15067,11,3,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00326,Betty Martin,Female,36,Marketing,Accountant,2,1,1,4,3,9872,21,0,10,3,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00327,Jennifer Lewis,Female,27,Engineering,Operations Manager,1,4,4,4,3,15461,14,1,5,5,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00328,William Gonzalez,Female,43,Research and Development,Accountant,3,4,4,1,2,11215,19,0,2,2,3,19,Non-Travel,No
EMP_COMP_GOOD_02584_00329,Joshua Johnson,Female,49,Human Resources,Operations Manager,5,1,3,4,3,8881,11,0,0,0,2,8,Travel_Frequently,No
EMP_COMP_GOOD_02584_00330,Kenneth Gonzalez,Female,34,Finance,Software Engineer,1,1,1,4,3,5873,24,2,13,9,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02584_00331,Mary Smith,Female,46,Engineering,Data Scientist,5,3,3,2,1,10338,18,3,2,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02584_00332,Margaret Harris,Male,38,Operations,Business Analyst,2,2,1,1,3,5254,19,3,9,7,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00333,Betty White,Male,35,Support,Product Manager,5,3,1,4,2,7722,19,2,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00334,Ashley Jackson,Female,57,IT,Software Engineer,5,2,1,2,3,7000,19,1,8,8,10,11,Non-Travel,No
EMP_COMP_GOOD_02584_00335,Robert Anderson,Female,57,Research and Development,Data Scientist,3,4,4,3,3,7719,17,2,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_02584_00336,Sarah Johnson,Male,23,Sales,Support Specialist,4,4,1,1,1,11613,16,3,9,3,13,6,Non-Travel,No
EMP_COMP_GOOD_02584_00337,Linda Miller,Female,46,Legal,Operations Manager,2,4,3,4,1,15633,16,2,11,6,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02584_00338,William Walker,Female,33,Sales,Legal Counsel,4,1,1,4,2,5749,17,2,10,7,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00339,Sandra Wilson,Male,41,Research and Development,HR Manager,1,1,2,4,1,9966,22,0,6,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02584_00340,Christopher Walker,Female,44,Sales,Support Specialist,1,2,4,2,4,15134,17,0,13,7,19,14,Non-Travel,No
EMP_COMP_GOOD_02584_00341,Betty Sanchez,Male,47,Operations,Sales Representative,3,4,3,4,2,13343,13,2,14,0,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02584_00342,Charles Martinez,Female,37,Research and Development,Financial Analyst,4,1,3,1,1,15711,18,2,8,8,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02584_00343,Donald Moore,Female,37,Marketing,Sales Representative,1,2,2,2,4,15627,14,2,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00344,Barbara Taylor,Male,36,Engineering,Accountant,2,4,2,3,3,5641,20,3,5,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02584_00345,James White,Female,34,Marketing,Business Analyst,1,4,1,1,3,7394,22,0,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00346,David Perez,Female,50,Operations,IT Administrator,3,3,3,1,2,9491,17,1,8,5,11,19,Travel_Frequently,No
