employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00667_00347,Melissa Thomas,Female,30,Research and Development,IT Administrator,5,1,3,2,2,15906,18,1,5,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00348,George Clark,Male,56,Engineering,Data Scientist,4,1,1,1,1,11205,13,2,11,6,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00349,Michael Smith,Female,29,Sales,Product Manager,2,3,2,3,1,5914,14,2,6,5,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00350,Andrew Anderson,Male,31,Engineering,Research Scientist,1,4,1,1,4,12704,20,2,5,5,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00667_00351,Emily Hernandez,Male,40,Operations,Sales Representative,3,2,4,3,1,9557,12,2,7,7,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00667_00352,Emily Johnson,Male,48,Marketing,Product Manager,4,1,2,4,1,7287,25,2,5,0,14,2,Non-Travel,No
EMP_COMP_GOOD_00667_00353,James Gonzalez,Male,43,Engineering,Support Specialist,5,2,2,2,2,4182,22,2,1,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00667_00354,Jennifer Johnson,Male,53,Research and Development,IT Administrator,5,3,3,1,3,4654,16,0,11,7,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00355,John Martin,Male,41,Marketing,HR Manager,2,3,1,1,2,9588,17,3,0,0,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00667_00356,Andrew Harris,Female,51,Sales,HR Manager,4,3,4,2,3,4175,23,0,15,1,25,8,Non-Travel,Yes
EMP_COMP_GOOD_00667_00357,Daniel Taylor,Male,36,IT,Business Analyst,2,4,1,1,1,15705,18,0,10,4,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00358,Mary Miller,Female,46,Human Resources,Software Engineer,2,2,1,2,2,16410,24,1,4,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00667_00359,Michelle Anderson,Male,57,Engineering,IT Administrator,3,3,1,4,3,4781,23,1,14,5,24,14,Travel_Frequently,No
EMP_COMP_GOOD_00667_00360,Charles Brown,Female,28,Support,Data Scientist,5,3,3,2,1,8328,23,2,15,3,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00361,Donald Williams,Female,24,Finance,Software Engineer,3,1,4,1,1,5676,25,1,9,9,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00362,Lisa Gonzalez,Male,38,Research and Development,IT Administrator,2,4,2,2,4,14992,23,0,9,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00667_00363,Karen Gonzalez,Male,31,Legal,Operations Manager,5,2,4,1,1,11157,17,0,12,5,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00667_00364,Elizabeth Gonzalez,Male,45,Operations,Software Engineer,1,1,4,2,1,14675,17,0,15,8,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00667_00365,Mary Smith,Female,26,Human Resources,Data Scientist,1,1,2,1,1,5094,20,3,3,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00667_00366,Richard Gonzalez,Male,43,Research and Development,Data Scientist,2,2,4,4,2,6064,23,3,15,3,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00667_00367,Michael Anderson,Male,35,Human Resources,Support Specialist,1,4,2,3,3,5321,20,2,13,8,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00667_00368,Donald Jones,Female,56,Sales,Financial Analyst,3,3,4,2,2,5446,25,1,9,0,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00667_00369,William White,Male,37,Engineering,Operations Manager,2,1,1,2,1,10194,12,3,11,2,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00667_00370,Margaret Martinez,Male,31,Human Resources,Sales Representative,1,3,4,4,3,5894,20,1,0,0,1,3,Non-Travel,Yes
EMP_COMP_GOOD_00667_00371,Emily Wilson,Male,38,IT,Software Engineer,4,1,3,2,4,5061,20,1,3,3,8,3,Non-Travel,No
EMP_COMP_GOOD_00667_00372,Brian Williams,Male,26,Human Resources,Business Analyst,5,1,3,4,4,6038,24,3,13,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00667_00373,Carol Thomas,Female,33,Finance,Legal Counsel,5,4,4,2,2,14928,19,1,4,2,9,24,Non-Travel,No
EMP_COMP_GOOD_00667_00374,Andrew Robinson,Female,32,Finance,Operations Manager,5,1,2,1,1,12560,25,0,15,10,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00667_00375,George Williams,Male,48,Marketing,Software Engineer,5,3,2,1,3,11744,15,0,3,3,12,5,Non-Travel,No
EMP_COMP_GOOD_00667_00376,Kevin Lee,Male,52,Human Resources,HR Manager,1,3,2,2,1,7488,24,1,15,5,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00667_00377,George Martin,Female,32,Operations,Software Engineer,2,4,2,3,1,7734,15,3,5,5,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00378,Richard Thomas,Male,42,Support,Business Analyst,2,3,1,4,3,7832,20,2,8,8,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00667_00379,Melissa Harris,Male,54,Operations,Product Manager,4,2,4,1,2,7797,17,0,13,3,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00667_00380,George Moore,Male,42,IT,IT Administrator,5,3,3,3,1,16128,21,2,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00381,Patricia Williams,Female,52,Marketing,Data Scientist,5,4,1,1,4,9226,16,2,2,0,3,4,Non-Travel,No
EMP_COMP_GOOD_00667_00382,Sandra Jackson,Male,24,Marketing,Marketing Manager,4,1,1,3,3,14565,11,2,11,8,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00667_00383,Donald Perez,Male,54,Operations,Financial Analyst,1,1,1,3,2,11324,20,1,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00384,Thomas Lopez,Female,53,IT,Accountant,2,4,4,2,3,9199,23,3,8,5,14,9,Non-Travel,No
EMP_COMP_GOOD_00667_00385,Daniel Robinson,Male,55,Operations,Product Manager,1,1,2,4,1,7932,13,0,14,2,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00667_00386,Kevin Martinez,Male,46,Engineering,Research Scientist,4,3,1,3,2,15589,24,3,11,9,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00667_00387,Donna Moore,Female,40,IT,Software Engineer,5,2,2,2,4,8726,13,2,7,5,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00388,Barbara Anderson,Male,53,Human Resources,Financial Analyst,5,1,3,1,4,9805,21,3,4,4,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00667_00389,Christopher Hernandez,Female,41,Engineering,Data Scientist,3,3,2,2,1,9805,22,3,11,6,18,5,Non-Travel,No
EMP_COMP_GOOD_00667_00390,Melissa Ramirez,Female,24,IT,Data Scientist,3,1,3,4,3,8161,20,1,12,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00667_00391,Anthony Sanchez,Male,33,Legal,Operations Manager,5,3,4,1,4,6268,16,1,4,4,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00667_00392,Ashley Hernandez,Male,28,Sales,Marketing Manager,3,3,3,2,4,4775,24,2,2,2,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00667_00393,George Garcia,Male,28,Research and Development,Software Engineer,2,3,2,1,4,6379,11,1,12,3,12,3,Non-Travel,No
EMP_COMP_GOOD_00667_00394,Kevin Lewis,Male,26,Marketing,IT Administrator,1,1,1,4,1,7943,14,2,4,4,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00395,Margaret Miller,Female,40,Finance,Marketing Manager,4,3,2,3,4,10129,14,1,12,4,13,19,Non-Travel,No
EMP_COMP_GOOD_00667_00396,Kenneth Miller,Male,40,Research and Development,Software Engineer,3,3,4,1,4,9706,24,0,15,3,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00397,Carol Garcia,Male,30,IT,Accountant,2,4,3,1,2,6230,17,3,2,2,2,4,Travel_Rarely,No
EMP_COMP_GOOD_00667_00398,Kenneth Wilson,Female,48,Operations,Operations Manager,3,1,3,1,1,5732,23,3,7,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00667_00399,Paul Jackson,Male,33,Finance,Financial Analyst,4,4,4,2,4,5904,25,2,13,8,21,27,Non-Travel,No
EMP_COMP_GOOD_00667_00400,Mark Jones,Male,47,Human Resources,Research Scientist,3,3,4,3,2,11108,11,3,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00401,Paul Miller,Female,22,Human Resources,Financial Analyst,3,2,2,3,2,8985,23,1,1,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00667_00402,William Lewis,Female,29,Sales,Legal Counsel,4,3,3,3,3,6823,17,1,4,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00667_00403,Nancy Taylor,Male,32,Operations,Legal Counsel,3,1,3,3,4,6502,23,1,5,1,14,1,Non-Travel,No
EMP_COMP_GOOD_00667_00404,Sarah Clark,Male,32,Support,Accountant,1,3,4,3,1,6721,24,0,10,7,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00667_00405,Margaret Gonzalez,Female,25,Marketing,Support Specialist,1,3,4,3,3,7100,17,1,8,5,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00667_00406,Emily Rodriguez,Male,29,Legal,Software Engineer,3,2,1,2,4,7859,14,0,8,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00667_00407,Charles Lee,Female,45,Legal,Accountant,1,3,2,3,2,7756,16,0,7,3,16,11,Non-Travel,No
EMP_COMP_GOOD_00667_00408,Anthony Martin,Female,57,Marketing,IT Administrator,5,3,4,2,4,6395,24,3,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00667_00409,Donald Brown,Male,22,Marketing,Marketing Manager,4,4,2,4,4,6410,22,2,7,7,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00410,Richard Martin,Female,45,Legal,HR Manager,5,1,1,1,1,13450,16,1,4,4,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00411,Charles Walker,Female,51,Operations,HR Manager,3,2,4,1,4,9277,16,2,3,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00667_00412,Charles Lee,Female,58,Marketing,Accountant,3,2,1,3,2,10064,17,0,2,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00667_00413,Margaret Johnson,Female,50,Finance,Marketing Manager,2,1,3,4,2,9624,12,0,9,9,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00667_00414,Jennifer Sanchez,Female,39,IT,Operations Manager,1,3,2,1,2,5146,11,0,9,0,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00667_00415,Betty Jackson,Male,33,Sales,Financial Analyst,4,4,4,2,1,5095,15,3,1,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00667_00416,Steven Perez,Female,54,Marketing,Product Manager,2,2,3,2,3,5883,11,2,6,6,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00417,Michael Jackson,Female,54,Operations,Research Scientist,2,2,3,1,4,6515,11,0,0,0,1,23,Travel_Frequently,No
EMP_COMP_GOOD_00667_00418,Jessica Lopez,Male,56,Engineering,Support Specialist,5,3,3,3,2,5927,20,0,15,8,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00667_00419,Betty Martinez,Male,56,Research and Development,Product Manager,4,2,4,2,2,5523,16,1,7,2,17,20,Non-Travel,No
EMP_COMP_GOOD_00667_00420,William Clark,Female,45,Finance,Research Scientist,2,3,4,4,1,7098,21,2,1,1,2,20,Non-Travel,No
EMP_COMP_GOOD_00667_00421,Donald Anderson,Female,52,Research and Development,Marketing Manager,1,2,1,4,4,7889,16,0,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00422,Christopher Clark,Male,45,Human Resources,IT Administrator,3,3,1,3,1,10962,15,2,4,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00667_00423,Margaret Johnson,Male,54,Finance,IT Administrator,3,3,2,3,4,4713,23,0,5,0,11,16,Non-Travel,No
EMP_COMP_GOOD_00667_00424,Lisa Jackson,Female,54,Sales,Software Engineer,4,2,2,1,1,4438,13,3,12,8,22,3,Non-Travel,No
EMP_COMP_GOOD_00667_00425,Donald Miller,Male,22,Human Resources,Sales Representative,3,3,1,3,2,5735,13,1,12,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00426,David Taylor,Male,45,Human Resources,Support Specialist,2,3,2,4,1,4589,20,1,0,0,1,1,Travel_Rarely,No
EMP_COMP_GOOD_00667_00427,Kevin Clark,Female,45,Finance,Data Scientist,3,1,3,4,4,5790,12,3,9,9,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00667_00428,Ashley Miller,Female,54,Support,Legal Counsel,4,4,3,3,4,5899,20,2,3,3,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00667_00429,Mary Walker,Female,41,Human Resources,Product Manager,5,2,1,4,1,8921,16,1,11,2,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00430,Kimberly Perez,Female,27,IT,Operations Manager,3,3,1,3,4,4858,13,1,8,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00667_00431,Kevin Ramirez,Male,57,Legal,HR Manager,5,2,1,3,2,7510,15,1,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_00667_00432,Sarah Moore,Male,55,Marketing,Legal Counsel,5,2,1,1,3,7849,13,0,14,1,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00433,Jennifer Smith,Male,45,IT,Research Scientist,2,3,4,2,3,4522,19,0,8,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00667_00434,Amanda Moore,Female,50,Marketing,Legal Counsel,5,4,4,4,4,7306,18,1,6,6,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00667_00435,Charles Hernandez,Male,31,IT,Legal Counsel,3,4,3,4,1,5245,13,3,1,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00667_00436,George White,Female,26,Human Resources,Business Analyst,1,1,2,3,1,5887,15,3,0,0,0,1,Travel_Rarely,No
EMP_COMP_GOOD_00667_00437,Donna Thomas,Male,38,Sales,Support Specialist,4,2,3,4,1,5041,23,0,2,0,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00667_00438,Kevin Davis,Male,43,Research and Development,Data Scientist,5,3,3,2,3,10174,12,0,10,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00667_00439,Amanda Smith,Male,31,Research and Development,Research Scientist,3,1,2,3,3,5459,17,2,3,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00440,Elizabeth Jackson,Male,31,Operations,Accountant,3,2,1,1,4,12965,22,2,2,2,7,27,Non-Travel,No
EMP_COMP_GOOD_00667_00441,Kenneth Brown,Female,35,Finance,Accountant,1,3,1,1,4,8549,14,3,13,7,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00442,Barbara Williams,Female,41,Operations,Legal Counsel,1,2,2,1,2,10130,16,1,10,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00667_00443,Carol Hernandez,Male,32,IT,Research Scientist,5,1,3,4,1,7105,21,3,14,1,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00667_00444,Donna Wilson,Female,31,Operations,IT Administrator,4,1,3,2,4,10749,17,2,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00445,Paul Johnson,Female,26,Finance,Sales Representative,5,3,4,1,4,5632,20,1,12,2,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00446,Mary Harris,Female,30,Research and Development,Research Scientist,1,4,2,3,1,11791,15,0,0,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00667_00447,Michelle Walker,Female,54,IT,Software Engineer,1,4,4,2,3,8112,11,0,2,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00667_00448,Amanda Ramirez,Male,57,Human Resources,Research Scientist,2,2,1,4,4,5710,17,0,14,5,16,23,Non-Travel,No
EMP_COMP_GOOD_00667_00449,Kimberly Jackson,Male,43,Finance,Support Specialist,2,2,1,4,4,4601,19,1,4,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00667_00450,Joseph Ramirez,Female,25,Marketing,Sales Representative,2,4,1,2,1,8198,15,2,14,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00667_00451,Donna Martinez,Female,57,Operations,Accountant,2,4,4,2,3,6095,25,3,13,5,15,2,Non-Travel,No
EMP_COMP_GOOD_00667_00452,Dorothy Clark,Male,22,Research and Development,HR Manager,5,4,1,2,3,11118,11,3,6,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00667_00453,Sarah Gonzalez,Female,37,IT,Financial Analyst,3,4,4,2,2,6442,21,1,11,10,19,7,Non-Travel,No
EMP_COMP_GOOD_00667_00454,Barbara Martin,Male,35,Finance,Product Manager,1,3,2,3,4,6661,23,1,0,0,7,13,Non-Travel,No
EMP_COMP_GOOD_00667_00455,Charles Lee,Female,31,Legal,Research Scientist,1,2,4,1,1,16079,20,1,3,3,9,24,Non-Travel,No
EMP_COMP_GOOD_00667_00456,Barbara Gonzalez,Male,44,IT,HR Manager,3,2,1,2,1,7408,12,3,2,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00667_00457,Mark Lopez,Male,28,Human Resources,Financial Analyst,2,2,2,1,1,13361,20,2,5,1,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00458,Donald Jones,Male,47,IT,Sales Representative,5,1,3,4,4,11817,22,1,12,4,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00459,Emily Thomas,Male,47,Marketing,HR Manager,2,2,1,1,1,8117,22,3,6,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00460,Jessica Gonzalez,Male,56,Marketing,Product Manager,2,2,1,3,1,6760,18,1,10,1,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00667_00461,Dorothy Harris,Female,25,Research and Development,Software Engineer,3,2,1,3,4,8630,15,0,15,9,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00667_00462,Mark White,Male,30,IT,Business Analyst,4,4,4,1,2,4044,17,2,11,1,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00463,Charles White,Female,41,Research and Development,IT Administrator,1,4,3,2,3,11623,14,1,14,1,21,1,Non-Travel,No
EMP_COMP_GOOD_00667_00464,Christopher Jones,Male,46,Operations,Operations Manager,1,2,1,2,3,15296,15,1,10,1,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00667_00465,Christopher Perez,Female,56,Legal,Marketing Manager,1,2,1,2,3,7039,19,0,8,8,15,2,Non-Travel,No
EMP_COMP_GOOD_00667_00466,Carol Harris,Female,30,IT,Financial Analyst,1,2,2,3,2,15159,14,3,2,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00667_00467,Michael Garcia,Female,22,Finance,Software Engineer,2,3,2,4,2,12478,21,0,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00468,Carol Moore,Female,53,Marketing,HR Manager,2,4,1,3,2,8072,19,2,3,1,3,11,Non-Travel,No
EMP_COMP_GOOD_00667_00469,Ashley Anderson,Female,42,Support,Research Scientist,5,2,3,2,2,7664,18,1,11,5,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00667_00470,Robert Williams,Male,38,IT,Operations Manager,5,1,2,2,2,3991,24,3,0,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00667_00471,Sandra Jones,Female,32,Support,Research Scientist,3,2,2,1,4,6821,22,2,13,3,16,20,Non-Travel,No
EMP_COMP_GOOD_00667_00472,Steven White,Female,50,Human Resources,Software Engineer,2,2,4,1,2,6431,16,2,7,5,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00667_00473,Thomas Williams,Male,48,Operations,Research Scientist,4,3,2,4,1,6373,22,2,5,2,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00474,Linda Sanchez,Female,32,Operations,HR Manager,4,2,3,3,3,3557,16,1,10,1,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00667_00475,Kimberly Robinson,Male,25,Legal,Sales Representative,5,2,2,3,1,7196,21,3,13,2,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00667_00476,Daniel Miller,Female,52,Operations,Research Scientist,5,2,3,2,4,9090,20,1,11,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00667_00477,Nancy Walker,Female,30,Marketing,Operations Manager,4,3,2,2,3,13355,12,0,14,5,15,5,Non-Travel,No
EMP_COMP_GOOD_00667_00478,Michelle Martin,Male,58,Support,Business Analyst,5,2,4,3,1,5196,19,0,7,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00667_00479,Mary Thomas,Male,44,Research and Development,Legal Counsel,2,2,3,4,1,10040,17,1,10,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00667_00480,Charles Rodriguez,Male,55,Legal,Business Analyst,5,1,2,4,1,6229,11,3,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00481,Lisa Anderson,Male,53,Legal,Research Scientist,5,2,1,2,2,10104,12,1,8,6,9,23,Non-Travel,No
EMP_COMP_GOOD_00667_00482,Kenneth Johnson,Male,27,Sales,IT Administrator,1,1,3,3,4,10269,25,0,14,9,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00667_00483,Donald Wilson,Male,52,Finance,Accountant,3,2,1,4,3,7639,14,3,14,10,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00484,Michelle Robinson,Female,46,Marketing,Operations Manager,5,3,3,3,1,11297,21,2,2,1,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00667_00485,Kevin Brown,Female,55,Research and Development,Product Manager,5,2,3,2,4,5978,13,0,15,3,23,6,Non-Travel,Yes
EMP_COMP_GOOD_00667_00486,Linda Ramirez,Male,25,Legal,Financial Analyst,2,2,4,2,1,8900,11,1,7,7,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00667_00487,Paul Smith,Female,49,Legal,Research Scientist,1,4,1,3,2,9634,18,2,3,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00667_00488,Steven Jackson,Female,48,Human Resources,Marketing Manager,4,4,4,3,1,9670,23,2,4,4,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00667_00489,Daniel Clark,Female,46,Support,Operations Manager,5,3,3,3,2,8582,15,3,12,10,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00667_00490,Joseph Moore,Female,22,IT,Legal Counsel,2,1,1,1,4,7895,12,3,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00491,Elizabeth White,Female,34,Finance,HR Manager,5,2,3,1,2,6562,15,3,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_00667_00492,Charles Hernandez,Male,50,Finance,Data Scientist,1,2,4,2,2,6622,21,1,10,2,10,21,Non-Travel,No
EMP_COMP_GOOD_00667_00493,David Jackson,Female,58,Operations,IT Administrator,3,4,4,3,1,8300,23,2,1,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00667_00494,Ashley Garcia,Female,35,Support,Sales Representative,1,2,4,4,2,8159,18,0,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00495,Barbara Rodriguez,Female,57,Legal,Operations Manager,4,2,4,1,1,12824,15,2,5,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00667_00496,Margaret Thomas,Female,47,Sales,Financial Analyst,1,1,1,1,2,5492,13,3,14,8,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00667_00497,Joshua Taylor,Female,45,Legal,Sales Representative,4,4,3,4,4,12619,22,3,11,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00498,Betty Thomas,Male,48,Human Resources,Product Manager,2,3,3,2,1,8482,15,1,10,9,20,20,Non-Travel,No
EMP_COMP_GOOD_00667_00499,Nancy Lopez,Male,37,Legal,Financial Analyst,2,4,1,2,3,7995,20,2,8,8,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00667_00500,Amanda Ramirez,Female,43,Legal,Business Analyst,2,2,4,3,4,14591,24,0,14,2,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00667_00501,Mark Brown,Male,39,IT,Product Manager,4,3,3,3,1,11934,17,2,6,6,9,26,Travel_Frequently,No
