employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00341_00175,David Moore,Male,33,Sales,Research Scientist,3,3,3,2,1,10086,21,2,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_00341_00176,Betty Ramirez,Female,42,Legal,Business Analyst,3,3,4,3,1,9960,11,2,2,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_00341_00177,Mary Smith,Female,52,Operations,Data Scientist,4,1,3,3,3,7693,25,1,9,9,16,29,Non-Travel,No
EMP_COMP_BAD_00341_00178,Daniel Brown,Male,51,Operations,Financial Analyst,3,2,1,3,1,11595,15,3,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00179,Daniel Lewis,Female,52,Engineering,Financial Analyst,2,3,4,3,4,5348,11,2,6,6,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00180,Anthony Ramirez,Male,48,Sales,Research Scientist,5,2,2,2,4,5340,17,0,3,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_00341_00181,Jennifer Robinson,Female,24,Sales,Financial Analyst,1,3,4,3,4,12787,12,0,11,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00182,Robert Miller,Female,34,Engineering,HR Manager,2,1,2,3,1,4568,12,3,11,5,16,18,Travel_Frequently,No
EMP_COMP_BAD_00341_00183,Carol Moore,Female,25,Finance,Marketing Manager,2,4,1,2,3,4960,11,0,4,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_00341_00184,Margaret Taylor,Male,46,Support,Operations Manager,5,3,4,3,3,8110,14,2,15,5,19,21,Travel_Frequently,No
EMP_COMP_BAD_00341_00185,Elizabeth Harris,Male,38,Operations,Operations Manager,5,4,4,2,4,9728,23,0,10,4,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00186,Sarah Martin,Male,55,Human Resources,HR Manager,2,4,2,4,2,9872,18,1,7,7,11,18,Non-Travel,Yes
EMP_COMP_BAD_00341_00187,Donald Anderson,Male,48,Engineering,Marketing Manager,1,1,2,2,4,8719,22,2,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_00341_00188,Mark Robinson,Female,36,Finance,Product Manager,3,4,1,1,1,11357,11,3,10,9,15,28,Travel_Frequently,No
EMP_COMP_BAD_00341_00189,Robert Smith,Male,36,IT,Accountant,1,3,4,4,3,6024,15,3,8,8,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00190,Michael Taylor,Female,37,IT,Research Scientist,4,3,1,2,2,9308,24,1,11,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_00341_00191,Jennifer Smith,Male,24,Legal,Support Specialist,4,3,4,3,4,7972,22,1,11,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_00341_00192,Kevin Davis,Female,23,Support,Support Specialist,3,3,4,1,2,9236,13,3,8,8,9,10,Travel_Frequently,No
EMP_COMP_BAD_00341_00193,Paul White,Female,30,Support,IT Administrator,5,3,3,3,1,8926,17,1,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00194,Jennifer Williams,Male,33,IT,Sales Representative,2,4,1,1,2,11072,18,0,2,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_00341_00195,Emily Anderson,Female,30,Legal,HR Manager,1,3,4,2,2,5649,16,0,13,10,17,15,Non-Travel,No
EMP_COMP_BAD_00341_00196,Daniel Lee,Female,42,Operations,Legal Counsel,5,4,1,1,4,13089,16,3,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00197,Thomas Garcia,Male,27,Sales,Operations Manager,1,1,1,1,4,6678,22,3,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_00341_00198,Donald Hernandez,Female,31,Human Resources,Sales Representative,2,4,3,2,1,5969,23,0,4,4,6,9,Non-Travel,No
EMP_COMP_BAD_00341_00199,Mark Johnson,Male,39,Support,Business Analyst,3,1,2,4,1,8174,20,0,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00200,Jessica Anderson,Male,31,Marketing,HR Manager,5,1,4,4,2,6588,20,3,3,0,12,29,Non-Travel,No
EMP_COMP_BAD_00341_00201,Linda Thomas,Male,56,Support,Research Scientist,4,4,1,2,4,8842,18,2,7,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00202,Joshua Lewis,Male,49,Operations,Legal Counsel,3,4,4,3,2,7634,17,2,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00203,Anthony Wilson,Female,23,Engineering,Operations Manager,3,1,4,4,3,7389,17,3,7,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00204,Joshua Lewis,Female,34,Human Resources,Accountant,2,2,2,1,3,5555,21,0,12,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00205,Betty Johnson,Female,36,Sales,Accountant,1,3,1,3,1,10158,24,3,6,3,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00206,Margaret Clark,Male,26,Marketing,Sales Representative,3,1,3,4,1,7209,21,0,11,10,21,7,Non-Travel,No
EMP_COMP_BAD_00341_00207,Ashley Thompson,Male,51,IT,Legal Counsel,4,1,4,4,3,11261,14,1,1,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_00341_00208,Mary Brown,Male,31,Sales,Research Scientist,4,2,4,4,4,6505,20,2,3,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_00341_00209,Anthony Miller,Female,56,Human Resources,Software Engineer,1,1,1,3,3,6706,25,1,7,7,11,4,Travel_Rarely,No
EMP_COMP_BAD_00341_00210,Anthony Miller,Female,32,Human Resources,Sales Representative,2,4,2,3,1,6160,25,3,9,2,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00211,Joshua Hernandez,Male,37,Marketing,HR Manager,1,1,1,2,2,6690,14,2,7,6,7,5,Non-Travel,Yes
EMP_COMP_BAD_00341_00212,Ashley Thomas,Male,39,Marketing,Financial Analyst,3,4,4,1,4,9860,23,3,9,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_00341_00213,William Perez,Female,40,Legal,Business Analyst,4,3,2,1,3,16276,21,1,3,3,13,17,Non-Travel,No
EMP_COMP_BAD_00341_00214,Patricia Brown,Male,49,Marketing,Sales Representative,2,1,3,4,4,5948,18,2,8,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00215,Charles Ramirez,Male,55,Support,Support Specialist,3,2,1,2,2,6135,15,3,7,7,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00216,Richard Ramirez,Female,43,IT,Financial Analyst,5,3,4,2,2,4396,19,3,14,10,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00217,Karen Martin,Female,44,Research and Development,Marketing Manager,1,4,2,1,3,4949,21,2,10,7,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00218,Sandra Walker,Male,54,Marketing,Operations Manager,2,1,4,2,3,7774,22,2,13,9,16,8,Travel_Frequently,No
EMP_COMP_BAD_00341_00219,Matthew Lopez,Male,35,Research and Development,HR Manager,4,1,3,3,1,10266,14,2,10,1,13,13,Non-Travel,No
EMP_COMP_BAD_00341_00220,Michelle Anderson,Male,34,Sales,HR Manager,5,2,3,3,3,10327,11,1,2,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_00341_00221,James Rodriguez,Male,42,Sales,Research Scientist,1,3,1,3,4,8181,14,0,13,3,18,21,Non-Travel,No
EMP_COMP_BAD_00341_00222,Matthew Martin,Female,54,Marketing,Financial Analyst,2,1,2,1,4,4390,11,0,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00223,Linda Taylor,Male,46,Human Resources,Support Specialist,4,3,3,2,2,6784,25,1,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_00341_00224,Lisa Clark,Female,50,Sales,Sales Representative,5,1,4,3,1,8567,11,2,4,4,4,8,Non-Travel,Yes
EMP_COMP_BAD_00341_00225,Brian Williams,Male,53,Operations,Operations Manager,5,2,4,1,1,7892,17,1,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_00341_00226,Patricia Brown,Male,27,Support,IT Administrator,4,1,2,2,1,10588,23,0,13,2,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00227,Thomas Williams,Female,55,Research and Development,Data Scientist,2,3,3,2,3,7089,20,0,2,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_00341_00228,Matthew Walker,Male,33,Marketing,Accountant,3,4,2,4,2,4961,14,2,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00229,Mark Wilson,Female,23,Research and Development,Marketing Manager,3,3,1,2,3,11682,22,0,8,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_00341_00230,Donna Miller,Male,41,IT,Financial Analyst,1,1,1,3,2,6334,12,1,13,3,23,7,Non-Travel,No
EMP_COMP_BAD_00341_00231,Emily Hernandez,Female,40,Sales,Financial Analyst,5,2,2,4,3,11125,13,2,10,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_00341_00232,Brian Martin,Male,50,Operations,Research Scientist,2,1,1,1,2,12878,22,1,13,7,19,6,Non-Travel,No
EMP_COMP_BAD_00341_00233,Mary Thomas,Male,44,Research and Development,IT Administrator,5,4,2,1,2,5699,24,0,8,8,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00234,Michael Martin,Male,37,Sales,Product Manager,1,4,3,3,4,7932,11,1,15,4,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00235,Kevin Rodriguez,Female,41,Engineering,HR Manager,2,2,1,4,4,9395,20,2,7,7,11,29,Non-Travel,Yes
EMP_COMP_BAD_00341_00236,Margaret Harris,Male,41,Human Resources,Data Scientist,1,2,1,2,2,11280,14,1,0,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_00341_00237,Michael White,Male,39,Sales,IT Administrator,5,3,2,1,1,4273,23,1,4,4,6,19,Travel_Frequently,No
EMP_COMP_BAD_00341_00238,Kenneth Miller,Male,25,Marketing,Software Engineer,4,2,1,1,4,9137,13,1,4,0,11,12,Travel_Frequently,No
EMP_COMP_BAD_00341_00239,Steven Lee,Female,25,Engineering,Marketing Manager,3,4,1,4,3,9785,16,0,13,0,19,21,Non-Travel,Yes
EMP_COMP_BAD_00341_00240,Margaret Hernandez,Male,53,Support,Accountant,5,3,1,3,4,5512,25,1,6,6,8,25,Non-Travel,No
EMP_COMP_BAD_00341_00241,Donna Davis,Female,54,Operations,Product Manager,1,4,4,4,2,12946,20,3,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00242,Sarah Lewis,Female,26,IT,IT Administrator,1,3,3,3,2,6278,25,1,7,0,7,9,Non-Travel,No
EMP_COMP_BAD_00341_00243,Andrew White,Male,48,Finance,Research Scientist,3,2,1,3,2,15454,24,0,4,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_00341_00244,Nancy Jones,Male,31,IT,Data Scientist,3,2,3,1,1,13086,23,3,13,0,17,2,Non-Travel,Yes
EMP_COMP_BAD_00341_00245,Susan Thompson,Female,48,Research and Development,Research Scientist,4,4,4,4,3,4892,16,2,12,6,17,17,Travel_Frequently,No
EMP_COMP_BAD_00341_00246,Paul Wilson,Male,32,Marketing,Support Specialist,5,1,1,1,3,10795,16,2,6,6,13,10,Travel_Frequently,No
EMP_COMP_BAD_00341_00247,Daniel Martinez,Male,23,IT,HR Manager,1,1,2,1,4,10144,15,1,7,6,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00248,Sarah Davis,Male,36,Legal,HR Manager,3,3,1,2,3,6301,15,2,4,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_00341_00249,Robert Moore,Female,40,Support,Marketing Manager,3,2,3,2,4,8014,11,0,5,5,11,8,Non-Travel,No
EMP_COMP_BAD_00341_00250,Susan Lopez,Female,41,Sales,Software Engineer,1,4,1,1,3,6073,21,3,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00251,Jessica Thomas,Male,54,Sales,IT Administrator,3,2,3,2,2,5780,15,0,5,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_00341_00252,Barbara Lee,Male,49,Engineering,Product Manager,1,1,1,3,3,10260,12,2,6,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00253,Lisa Lopez,Male,25,Research and Development,Legal Counsel,1,1,2,1,2,9271,13,1,11,5,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00254,William Smith,Female,44,Engineering,HR Manager,4,4,3,2,2,6168,17,0,3,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_00341_00255,Patricia Robinson,Female,50,Finance,HR Manager,4,3,4,3,4,11096,25,1,15,6,22,21,Travel_Frequently,No
EMP_COMP_BAD_00341_00256,Kenneth Harris,Male,29,Support,HR Manager,4,3,2,1,1,4037,22,0,14,2,23,21,Non-Travel,No
EMP_COMP_BAD_00341_00257,Jessica Robinson,Female,22,Research and Development,Research Scientist,3,3,4,1,3,9442,23,1,13,10,21,20,Travel_Frequently,No
EMP_COMP_BAD_00341_00258,Nancy Robinson,Male,51,Support,HR Manager,4,2,2,4,3,4075,15,1,4,4,4,14,Non-Travel,No
EMP_COMP_BAD_00341_00259,Brian Lopez,Male,33,Support,Sales Representative,5,3,4,3,4,10739,11,3,11,3,15,10,Non-Travel,No
EMP_COMP_BAD_00341_00260,Steven Taylor,Male,52,Research and Development,IT Administrator,5,2,1,4,4,9155,23,0,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_00341_00261,Michael Davis,Female,29,Engineering,IT Administrator,5,3,3,1,2,5291,12,0,9,8,13,23,Travel_Rarely,No
EMP_COMP_BAD_00341_00262,Sarah Davis,Female,42,Legal,Data Scientist,4,3,3,2,3,10154,14,3,10,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00263,Donald Thompson,Male,40,Marketing,Marketing Manager,3,3,4,1,3,9702,19,0,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00264,Melissa Lopez,Female,45,Support,IT Administrator,4,2,2,4,2,8921,20,0,15,9,23,4,Travel_Rarely,No
EMP_COMP_BAD_00341_00265,Jennifer Robinson,Male,23,IT,Accountant,4,3,3,4,4,14961,19,1,14,4,21,13,Non-Travel,Yes
EMP_COMP_BAD_00341_00266,Sarah Garcia,Male,23,Legal,Product Manager,5,2,2,4,4,9769,11,3,1,1,2,25,Travel_Rarely,No
EMP_COMP_BAD_00341_00267,Mary Wilson,Male,48,Sales,Accountant,1,1,1,3,2,5346,13,2,14,2,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00268,Kevin Sanchez,Female,33,Human Resources,Product Manager,3,1,1,1,4,14925,14,1,5,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_00341_00269,Kimberly Anderson,Male,33,Marketing,Product Manager,5,4,2,3,4,9578,16,3,11,0,19,28,Travel_Frequently,No
EMP_COMP_BAD_00341_00270,David Brown,Female,28,Sales,Data Scientist,4,3,1,2,3,7205,23,3,15,6,23,1,Non-Travel,Yes
EMP_COMP_BAD_00341_00271,Lisa Robinson,Female,48,Support,Financial Analyst,4,1,4,1,3,14785,21,1,11,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_00341_00272,Richard Martinez,Male,51,Sales,HR Manager,2,3,1,1,2,6320,19,0,7,0,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00273,Patricia Davis,Male,31,Legal,IT Administrator,4,3,1,4,2,6135,13,1,6,4,15,9,Non-Travel,Yes
EMP_COMP_BAD_00341_00274,Steven Harris,Male,36,Sales,Legal Counsel,5,1,4,3,1,3674,22,1,6,6,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00275,Emily Martin,Male,49,IT,Research Scientist,3,1,3,3,2,6844,13,3,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00276,William Jones,Male,41,Finance,Accountant,5,2,1,1,2,12269,22,0,10,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00277,Barbara White,Female,50,Finance,Legal Counsel,5,1,3,2,2,15701,23,1,8,8,14,5,Travel_Frequently,No
EMP_COMP_BAD_00341_00278,Carol Johnson,Male,58,Engineering,IT Administrator,5,2,1,3,4,8147,16,0,15,7,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00279,William Martin,Female,57,Sales,Accountant,1,1,2,1,3,5898,20,3,10,9,10,4,Non-Travel,No
EMP_COMP_BAD_00341_00280,Daniel Lopez,Female,23,Support,IT Administrator,3,3,2,2,2,4276,17,3,8,7,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00281,Ashley Perez,Male,33,Marketing,Product Manager,3,4,1,3,2,10291,19,3,15,4,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00282,Thomas Taylor,Female,51,Operations,Software Engineer,5,3,1,2,1,13359,20,3,1,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_00341_00283,Mary Miller,Male,26,Engineering,HR Manager,4,2,1,3,4,5354,19,2,15,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_00341_00284,Dorothy Garcia,Female,50,Human Resources,Support Specialist,1,2,4,2,3,9092,11,3,14,3,16,3,Travel_Frequently,No
EMP_COMP_BAD_00341_00285,Betty Anderson,Male,58,Operations,Operations Manager,4,3,4,2,1,5573,17,0,5,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_00341_00286,Linda Johnson,Female,44,Human Resources,Data Scientist,5,4,1,2,2,7891,18,2,11,8,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00287,Kimberly Williams,Female,54,IT,Operations Manager,4,3,3,1,3,7370,18,1,11,6,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00288,Steven Johnson,Male,43,Operations,Sales Representative,2,3,4,2,1,8996,16,2,2,2,2,5,Non-Travel,No
EMP_COMP_BAD_00341_00289,Mary Johnson,Female,52,IT,IT Administrator,5,1,1,4,2,5310,17,0,10,2,17,28,Travel_Frequently,No
EMP_COMP_BAD_00341_00290,Betty Perez,Male,45,Operations,HR Manager,2,4,3,4,3,11798,19,2,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00291,Paul Perez,Female,47,Legal,Accountant,4,4,2,1,3,6326,22,1,14,8,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00292,Carol Thompson,Male,38,Human Resources,Support Specialist,5,2,4,1,2,6717,18,2,15,8,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00293,Nancy Thompson,Male,26,Finance,Financial Analyst,1,2,3,2,1,5436,15,0,4,1,12,16,Non-Travel,No
EMP_COMP_BAD_00341_00294,Amanda Rodriguez,Male,34,Support,Business Analyst,4,2,2,3,3,7420,11,0,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_00341_00295,Thomas Martinez,Female,30,Engineering,HR Manager,2,3,2,2,3,11055,25,1,11,8,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00296,Mary Walker,Male,45,Engineering,Financial Analyst,1,2,1,1,4,4733,22,3,13,7,23,7,Travel_Rarely,No
EMP_COMP_BAD_00341_00297,Jennifer Smith,Female,56,Support,Operations Manager,2,1,1,4,1,6089,16,1,10,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_00341_00298,Christopher Miller,Female,32,Operations,Operations Manager,2,4,4,3,1,6521,14,2,9,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_00341_00299,Kevin Lopez,Male,51,Finance,Business Analyst,4,1,4,2,1,14632,16,0,7,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_00341_00300,Linda Sanchez,Male,51,Marketing,Operations Manager,1,3,3,4,3,9114,13,1,4,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00301,Charles Davis,Male,40,IT,Legal Counsel,5,4,1,2,1,3834,22,1,8,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00302,Carol Anderson,Female,40,Operations,Accountant,4,2,4,1,4,8557,20,3,14,5,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00303,Daniel Martinez,Male,26,Marketing,Research Scientist,5,2,1,4,1,7150,15,3,4,1,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00304,Mary Lee,Male,48,Support,Business Analyst,2,4,2,2,3,8514,18,2,3,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00305,Betty Gonzalez,Male,34,Sales,Accountant,5,3,3,3,1,6278,18,3,1,1,2,19,Travel_Frequently,No
EMP_COMP_BAD_00341_00306,Joshua Johnson,Female,28,Marketing,Software Engineer,3,3,3,3,2,5475,24,2,7,7,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00307,Emily Taylor,Female,37,Finance,Marketing Manager,1,3,2,3,3,6612,25,3,2,2,3,28,Travel_Rarely,No
EMP_COMP_BAD_00341_00308,Nancy Ramirez,Male,51,Human Resources,Data Scientist,2,4,4,4,3,7537,20,3,14,1,22,2,Travel_Rarely,No
EMP_COMP_BAD_00341_00309,Kimberly White,Female,22,Operations,Accountant,1,4,3,3,2,8972,25,0,9,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00310,Thomas Thompson,Male,33,Finance,Marketing Manager,4,4,3,4,1,5861,11,2,7,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00311,Charles Brown,Male,42,Operations,Marketing Manager,3,4,3,2,2,7413,12,1,5,5,13,16,Non-Travel,No
EMP_COMP_BAD_00341_00312,Steven Lopez,Male,34,IT,Research Scientist,2,2,3,1,3,11517,11,3,11,1,12,22,Travel_Rarely,No
EMP_COMP_BAD_00341_00313,Richard Miller,Female,33,Research and Development,Marketing Manager,2,3,4,3,1,9926,13,2,3,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_00341_00314,Kevin Hernandez,Female,51,Legal,HR Manager,3,1,3,3,4,14634,18,1,9,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_00341_00315,Melissa White,Male,44,IT,Marketing Manager,5,4,3,2,1,6419,25,3,14,8,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00316,James Thomas,Female,53,Support,Accountant,5,1,1,3,4,12513,21,3,14,10,15,3,Travel_Rarely,No
EMP_COMP_BAD_00341_00317,Carol Thomas,Male,49,Legal,Business Analyst,3,1,4,4,2,6803,12,3,2,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_00341_00318,Brian Lopez,Female,54,Sales,Accountant,1,2,3,4,2,16025,22,1,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_00341_00319,Joseph White,Female,56,Research and Development,Product Manager,3,2,2,3,4,12500,16,0,12,10,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00320,Betty Thomas,Male,30,Research and Development,Research Scientist,2,4,2,2,3,11371,11,0,0,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_00341_00321,Karen Lee,Female,52,Research and Development,Support Specialist,1,2,4,4,1,12639,12,2,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_00341_00322,Kevin Anderson,Female,57,Research and Development,Financial Analyst,5,4,3,3,1,8577,14,2,11,2,18,13,Non-Travel,No
EMP_COMP_BAD_00341_00323,Melissa Davis,Female,52,Engineering,Business Analyst,1,4,2,4,4,15470,16,3,9,8,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00324,Sarah Walker,Male,33,Operations,Financial Analyst,2,2,1,1,2,5768,12,3,12,1,12,27,Non-Travel,No
EMP_COMP_BAD_00341_00325,Nancy Johnson,Male,30,Marketing,Support Specialist,2,2,1,1,2,8796,13,2,12,6,22,14,Non-Travel,Yes
EMP_COMP_BAD_00341_00326,Linda Perez,Male,33,Research and Development,Financial Analyst,3,2,2,2,1,9438,20,1,0,0,6,5,Non-Travel,No
EMP_COMP_BAD_00341_00327,Kevin Jones,Male,45,Marketing,Sales Representative,5,3,3,1,4,15494,20,2,11,8,12,9,Non-Travel,Yes
EMP_COMP_BAD_00341_00328,Sarah Ramirez,Male,41,Legal,IT Administrator,2,4,1,4,2,8063,23,0,13,10,19,27,Non-Travel,No
EMP_COMP_BAD_00341_00329,James Clark,Male,57,Research and Development,Research Scientist,1,2,4,4,4,5233,22,3,2,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00330,Robert Thomas,Male,22,Marketing,Business Analyst,2,2,1,1,2,7151,12,1,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00331,Carol Thompson,Male,38,Research and Development,Marketing Manager,2,2,4,3,1,5724,17,0,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00332,Betty Harris,Male,22,Support,Research Scientist,5,4,3,1,1,8242,17,2,4,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_00341_00333,Richard Lopez,Female,28,Legal,HR Manager,1,1,4,3,4,11614,14,0,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00334,George Thompson,Male,49,Support,Support Specialist,3,4,4,2,4,12662,25,3,14,1,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00335,Kevin Moore,Male,55,Human Resources,Software Engineer,4,4,4,3,4,8800,13,0,13,1,23,18,Travel_Frequently,No
EMP_COMP_BAD_00341_00336,Michelle Thomas,Female,52,Research and Development,Research Scientist,4,2,2,1,1,6048,21,3,15,7,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00337,Melissa Lewis,Male,32,Marketing,Business Analyst,3,3,3,3,3,8436,14,0,2,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_00341_00338,Kevin Jackson,Male,52,Marketing,Legal Counsel,1,1,4,1,1,7818,16,3,3,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00339,Margaret Brown,Male,55,Sales,Support Specialist,1,3,1,4,2,4643,25,0,5,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_00341_00340,Steven Smith,Male,23,Support,Business Analyst,2,4,4,1,2,4512,23,0,0,0,4,1,Travel_Frequently,No
EMP_COMP_BAD_00341_00341,Patricia Davis,Male,47,Finance,Software Engineer,3,3,4,1,3,9972,19,0,4,4,4,21,Non-Travel,Yes
EMP_COMP_BAD_00341_00342,Melissa Anderson,Female,50,Research and Development,Product Manager,3,1,3,4,2,11014,22,0,5,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00343,Betty Thompson,Male,32,Human Resources,Software Engineer,1,2,3,3,3,12016,11,0,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_00341_00344,Steven Gonzalez,Male,28,Sales,IT Administrator,4,2,2,3,2,15600,24,0,13,9,13,28,Travel_Rarely,No
EMP_COMP_BAD_00341_00345,Nancy Jackson,Female,54,Sales,HR Manager,1,1,2,3,2,16079,17,2,5,5,7,12,Travel_Rarely,No
EMP_COMP_BAD_00341_00346,Melissa Ramirez,Male,36,Human Resources,Marketing Manager,4,4,2,3,2,5594,21,2,4,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_00341_00347,Andrew Jones,Male,57,Engineering,Software Engineer,5,3,1,3,1,8704,15,2,11,8,20,15,Non-Travel,Yes
EMP_COMP_BAD_00341_00348,Nancy Lee,Male,39,Human Resources,Financial Analyst,5,4,1,2,3,15463,25,0,7,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00349,Susan Jones,Female,26,Sales,Accountant,3,1,3,3,1,10725,13,3,4,3,6,7,Non-Travel,No
EMP_COMP_BAD_00341_00350,Paul Jackson,Male,42,Human Resources,Software Engineer,1,1,2,4,2,9423,16,0,1,1,11,5,Travel_Rarely,Yes
