employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00732_00176,Matthew Wilson,Male,29,IT,Operations Manager,4,3,3,4,2,10288,15,3,15,1,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00177,Donald Lopez,Female,49,Marketing,Business Analyst,1,2,4,3,2,6635,19,0,4,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00178,George Lopez,Female,34,Research and Development,Accountant,3,4,1,2,4,6259,23,3,8,3,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00179,David Harris,Female,24,Legal,Research Scientist,1,3,2,4,3,11988,12,3,11,1,19,16,Non-Travel,No
EMP_COMP_BAD_00732_00180,Joseph Williams,Male,54,Legal,Sales Representative,4,1,4,3,3,5972,18,3,4,4,10,1,Travel_Frequently,No
EMP_COMP_BAD_00732_00181,Paul Thompson,Male,42,Engineering,Research Scientist,5,4,2,3,4,7705,15,0,10,0,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00182,Charles Ramirez,Male,43,Engineering,Financial Analyst,3,1,1,1,3,4578,17,3,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_00732_00183,Kimberly Ramirez,Female,56,Marketing,Data Scientist,3,1,1,1,2,16460,16,1,15,10,20,17,Travel_Frequently,No
EMP_COMP_BAD_00732_00184,Robert Brown,Male,53,Research and Development,Financial Analyst,2,2,1,2,2,5589,14,3,13,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_00732_00185,William Brown,Male,39,Sales,Data Scientist,5,2,2,1,1,3965,11,1,11,7,15,6,Travel_Frequently,No
EMP_COMP_BAD_00732_00186,David Lopez,Female,32,Operations,Business Analyst,3,4,4,1,3,12918,12,3,7,7,10,2,Travel_Rarely,No
EMP_COMP_BAD_00732_00187,William Thompson,Female,34,Human Resources,Business Analyst,2,3,1,2,2,5135,24,2,10,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00188,Dorothy Brown,Male,53,Human Resources,Business Analyst,1,4,2,4,1,9901,14,1,4,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00189,Thomas Wilson,Male,40,Engineering,Legal Counsel,2,3,1,1,4,6089,11,0,6,6,9,9,Non-Travel,Yes
EMP_COMP_BAD_00732_00190,Michael Ramirez,Female,36,Research and Development,Product Manager,4,2,1,1,3,8175,22,2,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00191,Susan Martinez,Male,38,IT,Data Scientist,3,2,4,4,4,9888,24,3,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00192,Carol Anderson,Female,37,Legal,Product Manager,4,2,4,1,3,8001,18,0,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00193,William Williams,Male,47,IT,Legal Counsel,5,3,4,4,4,15808,19,3,13,3,18,20,Non-Travel,Yes
EMP_COMP_BAD_00732_00194,Elizabeth Thompson,Male,23,Sales,Software Engineer,1,2,4,3,2,7571,13,2,6,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00195,Lisa Harris,Female,39,Research and Development,Research Scientist,5,1,3,3,4,5647,16,2,7,5,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00196,David Miller,Female,55,Operations,IT Administrator,1,2,2,3,3,7644,18,2,14,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00197,Kenneth Jackson,Male,22,Support,Software Engineer,3,4,3,3,1,4223,22,2,6,6,10,21,Travel_Frequently,No
EMP_COMP_BAD_00732_00198,Sarah Clark,Male,58,IT,Data Scientist,1,2,4,1,4,8959,12,1,15,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_00732_00199,Sandra Hernandez,Female,22,Legal,HR Manager,4,3,2,2,1,3837,16,1,13,4,23,18,Travel_Rarely,No
EMP_COMP_BAD_00732_00200,Amanda Miller,Female,40,Marketing,Financial Analyst,4,2,2,1,3,11866,16,0,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_00732_00201,Elizabeth Clark,Female,43,IT,Financial Analyst,4,4,4,2,1,8962,15,0,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00202,Christopher Walker,Female,45,Operations,Software Engineer,3,3,2,2,2,10266,23,0,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00203,Mark Williams,Female,37,Engineering,Marketing Manager,4,3,4,3,2,7666,24,0,3,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_00732_00204,Donald Wilson,Male,36,Research and Development,Sales Representative,3,1,4,2,3,10432,19,3,2,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_00732_00205,Christopher Taylor,Female,32,Support,Financial Analyst,1,2,4,1,1,9289,23,1,8,8,15,24,Non-Travel,Yes
EMP_COMP_BAD_00732_00206,Amanda Walker,Male,40,Marketing,Software Engineer,5,3,2,4,2,14722,18,0,9,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00207,Charles Jones,Female,25,Legal,Software Engineer,5,4,1,2,4,9612,23,3,3,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_00732_00208,Linda Lewis,Female,47,Support,Product Manager,5,3,3,1,1,10418,22,3,6,6,6,5,Non-Travel,Yes
EMP_COMP_BAD_00732_00209,Dorothy Smith,Male,31,Research and Development,Software Engineer,4,4,4,1,4,7020,12,3,9,2,15,26,Non-Travel,No
EMP_COMP_BAD_00732_00210,Kenneth Martinez,Male,31,Engineering,IT Administrator,5,2,2,4,3,9121,18,3,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00211,Carol Smith,Male,26,Support,IT Administrator,3,2,3,4,2,10162,12,2,5,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_00732_00212,Donna Hernandez,Female,50,Sales,Product Manager,1,2,3,1,1,12505,24,1,12,1,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00213,Lisa Williams,Female,50,Sales,Business Analyst,3,4,1,3,2,4957,14,2,11,6,17,19,Non-Travel,Yes
EMP_COMP_BAD_00732_00214,Joseph Lewis,Male,45,Research and Development,Operations Manager,1,4,1,4,2,8374,21,1,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_00732_00215,Mark Anderson,Female,50,Support,Product Manager,3,4,1,3,1,13088,20,0,10,10,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00216,Robert Williams,Female,30,Research and Development,Financial Analyst,1,3,3,1,4,5247,17,3,6,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00217,Charles Davis,Female,38,Engineering,Business Analyst,5,3,2,2,4,9470,18,2,13,1,19,10,Travel_Frequently,No
EMP_COMP_BAD_00732_00218,Susan Walker,Female,24,Legal,Legal Counsel,3,2,2,4,2,9843,14,2,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00219,Andrew Sanchez,Male,23,Engineering,Financial Analyst,5,4,2,1,2,6916,18,3,8,8,13,18,Travel_Frequently,No
EMP_COMP_BAD_00732_00220,Lisa Sanchez,Female,32,Sales,Financial Analyst,5,3,2,3,2,6244,22,0,10,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00221,Donna Hernandez,Male,51,Sales,Support Specialist,5,1,2,4,1,4247,25,1,1,1,3,5,Travel_Frequently,No
EMP_COMP_BAD_00732_00222,Donna Miller,Male,33,Research and Development,Legal Counsel,1,1,1,3,1,3836,18,1,7,7,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00223,Linda Perez,Male,46,Engineering,Marketing Manager,4,1,2,1,2,10545,15,2,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00224,Michelle Martin,Female,53,IT,Product Manager,3,4,3,4,1,4387,12,3,11,10,13,24,Travel_Frequently,No
EMP_COMP_BAD_00732_00225,Matthew Lee,Female,48,Marketing,Data Scientist,2,4,4,1,3,11009,18,1,9,7,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00226,Paul Martinez,Female,43,Sales,Research Scientist,4,4,1,1,3,6207,21,1,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00227,Joseph Sanchez,Male,47,Legal,Research Scientist,2,4,2,1,3,7380,25,0,7,2,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00228,Ashley Jackson,Female,39,Support,Financial Analyst,2,4,4,2,1,11472,11,1,10,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_00732_00229,David Perez,Male,58,Support,Operations Manager,2,3,2,3,3,10813,14,2,8,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_00732_00230,Ashley Taylor,Male,22,Support,HR Manager,2,2,2,2,1,12128,17,1,7,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_00732_00231,Brian Martin,Male,35,Legal,Sales Representative,3,4,2,1,1,4881,21,1,9,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00232,Kenneth Lee,Male,38,Sales,Software Engineer,1,1,4,1,2,8770,24,3,14,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00233,Sandra Lewis,Female,24,Operations,Research Scientist,5,3,3,2,1,10222,25,2,10,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_00732_00234,Donna Jackson,Male,44,Engineering,Software Engineer,2,2,2,2,2,3717,15,1,8,8,16,20,Travel_Frequently,No
EMP_COMP_BAD_00732_00235,Christopher Jones,Male,30,Operations,Business Analyst,2,2,4,3,2,12131,18,1,14,5,14,11,Non-Travel,No
EMP_COMP_BAD_00732_00236,John Jackson,Male,54,Human Resources,Data Scientist,3,3,1,3,4,8719,16,3,2,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_00732_00237,John Williams,Male,31,Human Resources,Accountant,4,4,1,4,4,8270,17,2,12,4,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00238,Mary Rodriguez,Male,57,Support,Financial Analyst,3,1,4,3,1,8752,23,2,7,7,8,22,Non-Travel,Yes
EMP_COMP_BAD_00732_00239,Donna Hernandez,Male,33,IT,Software Engineer,1,3,3,1,3,7404,11,2,10,6,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00240,Paul Smith,Female,29,IT,Operations Manager,2,1,3,2,1,6544,16,3,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00241,Karen Walker,Male,45,Research and Development,Operations Manager,4,2,3,2,1,5498,12,3,14,8,16,6,Non-Travel,Yes
EMP_COMP_BAD_00732_00242,Mark Robinson,Female,37,IT,Software Engineer,3,2,1,4,3,6861,16,3,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00243,Nancy Garcia,Male,46,Engineering,Product Manager,2,2,2,2,2,4239,24,0,14,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00244,Mark Lee,Female,30,Legal,Financial Analyst,4,4,4,3,4,12401,17,2,7,7,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00245,Emily Jones,Female,56,Research and Development,Accountant,3,2,1,1,3,4852,19,1,0,0,9,21,Non-Travel,No
EMP_COMP_BAD_00732_00246,Kenneth Smith,Female,23,Finance,HR Manager,1,1,1,4,2,3840,18,0,8,0,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00247,Richard Robinson,Female,46,Sales,Accountant,2,4,4,3,1,15013,17,2,14,0,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00248,Anthony Lewis,Male,40,Support,IT Administrator,1,3,1,4,4,9905,19,3,7,6,14,22,Non-Travel,Yes
EMP_COMP_BAD_00732_00249,George Smith,Male,32,Marketing,Support Specialist,3,3,4,2,3,15262,17,0,9,9,18,25,Travel_Frequently,No
EMP_COMP_BAD_00732_00250,Daniel Martin,Male,42,Finance,Financial Analyst,5,3,1,1,1,8161,12,3,9,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00251,Paul Anderson,Male,53,Finance,Operations Manager,1,1,3,4,3,6290,13,3,11,4,14,8,Non-Travel,No
EMP_COMP_BAD_00732_00252,Karen Moore,Female,32,Marketing,Marketing Manager,4,2,3,3,4,8495,17,0,9,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00253,Michelle Johnson,Female,29,Human Resources,Support Specialist,3,4,2,3,2,14529,20,2,13,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_00732_00254,Mary Harris,Female,46,IT,HR Manager,3,3,1,3,2,8532,22,1,2,2,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00255,Brian Gonzalez,Male,46,Support,Support Specialist,5,3,2,4,2,8190,14,1,15,4,25,20,Travel_Frequently,No
EMP_COMP_BAD_00732_00256,Christopher Perez,Male,22,IT,Support Specialist,1,3,2,2,2,13443,12,0,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00257,James White,Male,40,IT,Support Specialist,2,2,3,1,2,15039,17,2,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00258,Brian White,Female,54,Finance,Product Manager,1,4,4,4,4,7116,13,1,2,0,11,29,Travel_Rarely,No
EMP_COMP_BAD_00732_00259,Ashley Lopez,Female,42,Research and Development,Financial Analyst,2,3,3,3,3,12470,19,3,14,8,16,5,Non-Travel,No
EMP_COMP_BAD_00732_00260,Melissa Jones,Female,51,Research and Development,Support Specialist,3,3,1,4,2,9699,11,2,4,4,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00261,Dorothy Ramirez,Female,47,Operations,HR Manager,3,4,1,3,4,10710,11,1,1,1,1,13,Non-Travel,No
EMP_COMP_BAD_00732_00262,Robert Lee,Male,42,Human Resources,Software Engineer,4,2,4,4,2,4017,13,2,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00263,Patricia Gonzalez,Female,37,Research and Development,Financial Analyst,1,2,1,3,4,10331,16,1,12,4,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00264,James Anderson,Male,42,Human Resources,Legal Counsel,2,1,2,3,1,10895,12,0,14,9,18,15,Non-Travel,No
EMP_COMP_BAD_00732_00265,Kevin Lee,Female,53,IT,Accountant,2,3,2,2,4,9814,19,2,14,8,19,18,Travel_Frequently,No
EMP_COMP_BAD_00732_00266,James Clark,Female,58,Operations,Data Scientist,2,2,1,3,2,7732,24,1,12,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_00732_00267,Michael Miller,Female,24,Marketing,Product Manager,2,1,4,4,1,15332,19,2,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_00732_00268,Margaret Clark,Male,38,IT,IT Administrator,1,2,1,1,1,8600,20,2,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_00732_00269,Anthony Martinez,Female,42,IT,Legal Counsel,2,3,3,1,4,7850,22,2,9,5,17,6,Travel_Rarely,No
EMP_COMP_BAD_00732_00270,Sandra Moore,Female,39,Marketing,Legal Counsel,4,4,4,2,1,6683,19,1,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00271,Amanda Johnson,Female,34,Support,IT Administrator,4,1,2,4,3,15903,19,3,15,0,21,27,Travel_Frequently,No
EMP_COMP_BAD_00732_00272,Charles Martin,Female,55,Human Resources,HR Manager,2,1,2,3,4,12912,21,1,1,1,3,28,Non-Travel,Yes
EMP_COMP_BAD_00732_00273,Margaret Taylor,Female,40,Marketing,Support Specialist,2,2,2,1,4,10081,11,1,5,1,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00274,Patricia Hernandez,Female,32,Support,Marketing Manager,4,2,3,2,3,10471,19,1,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_00732_00275,Lisa Brown,Female,22,Marketing,Data Scientist,4,3,2,4,4,6790,16,0,2,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_00732_00276,Paul Martin,Female,28,Operations,Legal Counsel,3,1,1,4,1,9303,20,3,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_00732_00277,Charles White,Male,23,Research and Development,Marketing Manager,2,4,3,3,4,9817,11,2,8,5,11,9,Travel_Frequently,No
EMP_COMP_BAD_00732_00278,Kimberly Lewis,Male,33,Finance,Financial Analyst,1,4,1,3,4,8945,20,2,13,10,22,23,Travel_Frequently,No
EMP_COMP_BAD_00732_00279,Andrew White,Male,45,Sales,Support Specialist,3,1,1,4,4,9207,20,2,7,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_00732_00280,William Johnson,Female,44,Support,Sales Representative,2,2,2,3,3,4813,18,2,5,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_00732_00281,Donna Lopez,Male,37,Operations,Marketing Manager,5,4,2,4,4,8918,15,3,6,5,6,27,Travel_Frequently,No
EMP_COMP_BAD_00732_00282,Barbara Smith,Male,45,Research and Development,Software Engineer,2,3,2,2,1,14910,16,2,8,2,15,6,Non-Travel,No
EMP_COMP_BAD_00732_00283,John Robinson,Male,46,Finance,Accountant,4,1,4,2,3,9219,11,3,6,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_00732_00284,Betty Robinson,Female,38,Support,Software Engineer,3,2,2,3,2,12888,14,2,11,8,14,2,Travel_Frequently,No
EMP_COMP_BAD_00732_00285,Robert Robinson,Male,35,Operations,HR Manager,2,1,2,1,3,10325,25,2,8,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_00732_00286,James Jones,Female,41,Legal,Product Manager,2,2,1,3,1,12566,11,2,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00287,Susan Martinez,Female,48,IT,Data Scientist,4,3,1,3,4,9765,12,2,12,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00288,Sandra Smith,Female,22,Finance,Research Scientist,5,1,2,3,4,4452,17,3,12,3,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00289,Joshua Jackson,Female,25,Support,Research Scientist,2,3,4,2,3,10349,22,3,2,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00290,Robert Lewis,Male,35,Engineering,Business Analyst,4,1,1,3,4,12440,19,0,0,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_00732_00291,Sandra Moore,Female,23,Human Resources,Financial Analyst,4,2,4,3,4,9909,25,0,9,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_00732_00292,Kevin Sanchez,Male,36,Operations,Legal Counsel,4,4,3,1,1,12917,14,0,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00293,Brian Robinson,Female,22,IT,Legal Counsel,1,1,4,3,2,3979,14,2,11,2,17,21,Non-Travel,No
EMP_COMP_BAD_00732_00294,Dorothy Davis,Male,25,Engineering,Data Scientist,1,4,2,1,2,11871,23,3,11,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_00732_00295,Matthew Lopez,Male,44,Operations,Marketing Manager,3,3,2,4,4,7970,12,0,11,8,15,23,Travel_Frequently,No
EMP_COMP_BAD_00732_00296,Carol Miller,Male,48,Human Resources,Software Engineer,3,4,4,2,4,8393,23,1,8,8,11,20,Travel_Frequently,No
EMP_COMP_BAD_00732_00297,Susan Thomas,Male,43,Legal,Financial Analyst,3,1,1,2,3,11581,22,0,3,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_00732_00298,Brian Rodriguez,Female,22,Research and Development,Product Manager,1,1,2,2,3,9735,12,0,15,9,18,23,Travel_Rarely,No
EMP_COMP_BAD_00732_00299,Elizabeth Davis,Female,30,Legal,Support Specialist,3,4,2,3,1,10379,17,2,5,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00300,Dorothy Smith,Female,35,Sales,Research Scientist,1,3,1,1,1,16087,16,1,8,4,16,27,Travel_Rarely,No
EMP_COMP_BAD_00732_00301,Dorothy Robinson,Female,29,IT,Accountant,5,3,4,3,3,6530,20,0,0,0,0,5,Travel_Frequently,No
EMP_COMP_BAD_00732_00302,Barbara Lopez,Male,22,Legal,Business Analyst,1,4,3,4,4,14866,21,3,0,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_00732_00303,Donald Jones,Female,39,Research and Development,Data Scientist,1,2,3,3,3,10578,18,3,0,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_00732_00304,Brian Johnson,Female,29,Human Resources,Marketing Manager,3,1,4,4,3,4062,18,0,11,4,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00305,Betty Hernandez,Female,24,Sales,Research Scientist,5,4,2,2,2,16432,24,2,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00306,Michelle Martinez,Male,35,Operations,Financial Analyst,1,2,3,3,1,12214,17,0,5,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00307,Brian Johnson,Male,39,Legal,Sales Representative,5,3,2,3,4,7245,16,1,11,2,19,13,Non-Travel,Yes
EMP_COMP_BAD_00732_00308,Nancy Lopez,Male,33,Support,Operations Manager,3,4,3,4,2,4820,19,2,3,3,13,17,Non-Travel,No
EMP_COMP_BAD_00732_00309,Ashley Martinez,Male,41,Finance,Accountant,5,1,4,4,3,6871,13,0,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_00732_00310,Ashley Jackson,Female,40,Human Resources,Sales Representative,1,4,2,4,2,9500,13,0,9,8,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00311,Robert Taylor,Female,42,Finance,Research Scientist,3,4,2,1,1,7954,21,3,8,8,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00312,Linda Wilson,Male,26,Operations,Accountant,3,4,2,2,1,4020,20,2,13,0,19,29,Travel_Rarely,No
EMP_COMP_BAD_00732_00313,Karen Jackson,Male,37,Engineering,Product Manager,1,3,3,1,4,5023,24,0,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00314,Ashley Lopez,Female,58,Support,Marketing Manager,4,3,1,2,4,5755,14,2,11,6,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00315,Betty Thompson,Male,55,Support,Financial Analyst,4,3,4,2,1,7534,16,2,2,2,3,19,Non-Travel,Yes
EMP_COMP_BAD_00732_00316,Andrew Hernandez,Female,31,Engineering,Financial Analyst,3,2,4,4,3,16438,12,2,13,2,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00317,Carol Rodriguez,Male,33,Marketing,Operations Manager,1,2,4,4,3,10577,18,3,11,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_00732_00318,Ashley Thompson,Female,28,Human Resources,Operations Manager,1,4,1,3,1,8212,16,0,5,5,7,15,Non-Travel,No
EMP_COMP_BAD_00732_00319,Mark Martin,Male,25,IT,Legal Counsel,3,1,1,3,1,9038,11,1,15,7,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00320,Donna Lee,Male,25,IT,Support Specialist,2,4,4,2,3,10318,20,1,13,1,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00321,Donna Johnson,Male,23,IT,Operations Manager,5,3,4,1,2,8172,16,2,3,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00322,Steven Martin,Female,37,Support,Business Analyst,2,4,1,3,3,6757,20,2,11,2,20,8,Non-Travel,Yes
EMP_COMP_BAD_00732_00323,Melissa White,Male,56,IT,Software Engineer,2,1,1,2,2,6130,21,0,6,3,9,19,Non-Travel,No
EMP_COMP_BAD_00732_00324,Kimberly Walker,Female,57,Sales,Financial Analyst,1,4,4,3,4,8671,14,0,4,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00325,David Rodriguez,Female,43,Finance,Accountant,4,4,3,1,3,9061,23,3,1,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_00732_00326,Mary Sanchez,Male,57,Support,Software Engineer,3,2,1,3,4,9072,16,3,4,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00327,Christopher Davis,Female,53,Human Resources,Legal Counsel,2,1,1,3,2,8132,25,1,3,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_00732_00328,John Hernandez,Female,39,Research and Development,Sales Representative,2,1,4,4,1,12441,22,3,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00329,Carol Harris,Male,26,Legal,Operations Manager,5,4,3,1,1,9107,24,3,15,5,22,4,Non-Travel,No
EMP_COMP_BAD_00732_00330,James Hernandez,Female,42,Research and Development,Data Scientist,1,4,4,3,3,13489,21,0,4,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00331,Daniel Jones,Female,32,Finance,Operations Manager,2,3,1,1,1,9829,17,3,15,0,15,8,Non-Travel,No
EMP_COMP_BAD_00732_00332,Sarah Smith,Male,55,Human Resources,Operations Manager,3,4,4,1,4,5779,15,2,14,8,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00333,Charles Clark,Male,43,Operations,Data Scientist,2,1,2,2,2,9764,19,1,6,1,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00334,Sarah Gonzalez,Male,46,Support,Financial Analyst,4,3,1,3,1,4684,20,1,15,5,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00335,Donald Martin,Male,39,IT,Research Scientist,2,1,2,1,3,15484,22,1,7,5,17,3,Travel_Rarely,No
EMP_COMP_BAD_00732_00336,Melissa Gonzalez,Female,33,Human Resources,Marketing Manager,5,3,1,1,3,13211,21,1,4,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_00732_00337,Paul Thomas,Male,51,Operations,Accountant,3,2,3,3,3,4580,24,0,2,2,4,14,Non-Travel,No
EMP_COMP_BAD_00732_00338,George Robinson,Female,31,Operations,Marketing Manager,2,4,1,2,4,4866,14,3,7,7,9,3,Travel_Rarely,No
EMP_COMP_BAD_00732_00339,Paul Johnson,Female,34,Support,Accountant,4,3,3,2,4,7835,18,1,9,7,19,24,Travel_Rarely,No
EMP_COMP_BAD_00732_00340,John Perez,Female,54,Sales,Legal Counsel,4,4,3,4,1,4119,19,2,11,7,21,15,Non-Travel,Yes
EMP_COMP_BAD_00732_00341,Lisa Sanchez,Female,49,Marketing,Operations Manager,1,3,2,1,2,9979,19,2,12,6,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00342,Thomas Jackson,Female,45,Engineering,Marketing Manager,3,1,2,3,2,7511,21,2,14,10,17,7,Travel_Frequently,No
EMP_COMP_BAD_00732_00343,Donna Lopez,Male,45,Human Resources,Business Analyst,1,1,2,1,1,13365,22,1,5,5,10,12,Travel_Rarely,No
EMP_COMP_BAD_00732_00344,Kevin Perez,Female,35,IT,Business Analyst,5,3,4,3,3,5911,11,0,15,2,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00345,Elizabeth Perez,Female,41,IT,Sales Representative,1,2,2,3,3,15389,22,2,0,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_00732_00346,Robert Williams,Male,24,Support,Accountant,1,4,4,2,4,6783,14,0,8,4,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00347,Elizabeth Lopez,Female,39,Marketing,HR Manager,1,4,3,4,2,8870,20,0,6,4,10,16,Non-Travel,Yes
EMP_COMP_BAD_00732_00348,Amanda Lewis,Male,52,Research and Development,Data Scientist,5,4,1,4,4,5936,19,0,14,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00349,George Ramirez,Male,54,Legal,Operations Manager,4,1,3,2,2,6104,23,0,7,7,16,19,Travel_Frequently,No
EMP_COMP_BAD_00732_00350,Andrew Johnson,Female,29,Legal,Operations Manager,4,3,4,3,1,9690,21,2,9,6,16,7,Non-Travel,No
