employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02065_00175,Kimberly Lee,Female,54,Operations,Software Engineer,5,3,3,3,1,7424,21,2,5,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00176,Ashley Martin,Male,34,Marketing,Business Analyst,1,2,2,3,2,7471,20,2,11,10,14,26,Non-Travel,No
EMP_COMP_BAD_02065_00177,Sandra Moore,Female,41,Operations,Legal Counsel,5,3,4,2,3,5120,14,2,15,8,19,15,Non-Travel,No
EMP_COMP_BAD_02065_00178,Paul Garcia,Male,50,Operations,Business Analyst,3,3,1,1,3,11849,16,1,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_02065_00179,Lisa Anderson,Female,26,IT,Software Engineer,4,3,4,2,1,7089,13,2,8,4,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00180,Susan Martinez,Female,47,Operations,Software Engineer,4,4,2,3,1,9047,23,0,15,6,25,6,Non-Travel,No
EMP_COMP_BAD_02065_00181,Brian Lewis,Female,24,Sales,Legal Counsel,1,1,1,2,2,7798,20,2,15,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_02065_00182,Sandra Ramirez,Male,23,Finance,Marketing Manager,3,3,2,3,3,9563,22,3,8,6,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00183,Charles Lopez,Male,46,Marketing,Product Manager,4,4,1,4,4,12670,13,1,7,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00184,Christopher Walker,Female,25,Sales,Accountant,2,2,4,2,2,7873,24,0,11,4,16,24,Non-Travel,No
EMP_COMP_BAD_02065_00185,William Williams,Male,43,Human Resources,HR Manager,5,3,2,2,1,14616,16,3,6,2,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00186,Mary Garcia,Male,31,Marketing,Legal Counsel,4,2,3,1,1,5119,13,2,11,6,17,16,Non-Travel,No
EMP_COMP_BAD_02065_00187,Mark Harris,Female,58,Human Resources,Legal Counsel,4,2,3,1,2,14554,11,0,0,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_02065_00188,Barbara Lewis,Male,25,Operations,Operations Manager,2,1,3,1,1,9256,24,0,10,0,20,9,Non-Travel,Yes
EMP_COMP_BAD_02065_00189,Kenneth Lopez,Female,29,Sales,HR Manager,1,4,3,4,2,7421,21,3,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_02065_00190,Sarah Martin,Male,51,IT,Legal Counsel,1,1,4,3,2,9964,18,2,10,4,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00191,David Moore,Female,24,Engineering,Research Scientist,5,3,4,4,1,12653,24,1,6,6,6,27,Travel_Frequently,No
EMP_COMP_BAD_02065_00192,Joseph Sanchez,Female,55,Research and Development,Software Engineer,1,1,4,1,4,7618,23,2,7,7,13,2,Non-Travel,Yes
EMP_COMP_BAD_02065_00193,Carol Garcia,Female,54,Finance,Marketing Manager,2,2,4,4,4,16257,12,3,15,7,17,17,Travel_Frequently,No
EMP_COMP_BAD_02065_00194,Sandra White,Female,37,IT,Accountant,3,2,2,3,2,7405,17,3,14,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00195,Michael Sanchez,Female,50,Support,Marketing Manager,3,3,1,1,3,14625,21,1,6,6,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00196,Robert Lewis,Male,57,Research and Development,Marketing Manager,2,1,1,4,2,5360,15,1,11,9,18,15,Travel_Frequently,No
EMP_COMP_BAD_02065_00197,Elizabeth Taylor,Male,27,Legal,Software Engineer,5,4,3,1,2,6166,11,2,5,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_02065_00198,Anthony Harris,Female,27,Sales,Business Analyst,4,1,1,1,1,13010,25,0,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_02065_00199,George Robinson,Male,53,Sales,Software Engineer,4,2,4,1,2,7629,17,1,1,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_02065_00200,Margaret Garcia,Male,41,Finance,Data Scientist,2,2,1,4,4,4995,22,2,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00201,Donald Miller,Male,26,Support,Software Engineer,4,4,2,1,3,8071,16,3,4,4,10,28,Non-Travel,Yes
EMP_COMP_BAD_02065_00202,Karen Moore,Female,42,Legal,Sales Representative,4,3,2,2,2,9148,20,2,15,4,19,27,Non-Travel,Yes
EMP_COMP_BAD_02065_00203,Mary Thompson,Female,57,Support,Support Specialist,3,3,3,2,1,11176,15,0,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00204,Mark Harris,Female,58,Sales,Marketing Manager,4,2,4,3,2,8611,24,2,1,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_02065_00205,Jennifer Harris,Female,25,Human Resources,IT Administrator,5,2,4,2,1,15877,11,3,0,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_02065_00206,Donna Moore,Male,49,Research and Development,Operations Manager,1,4,4,1,1,5739,13,1,2,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_02065_00207,William Hernandez,Male,56,Human Resources,Legal Counsel,5,3,4,2,4,5615,19,1,5,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00208,Joseph Harris,Female,54,Human Resources,Financial Analyst,3,2,3,4,3,10043,18,2,2,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_02065_00209,Daniel Martinez,Female,32,Marketing,HR Manager,5,2,4,1,1,9133,15,3,8,1,17,11,Non-Travel,Yes
EMP_COMP_BAD_02065_00210,Paul Thomas,Female,43,Research and Development,Data Scientist,1,1,4,3,1,5079,18,3,12,2,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00211,Brian Wilson,Female,29,Human Resources,HR Manager,1,3,3,3,2,13492,17,2,15,2,18,6,Non-Travel,Yes
EMP_COMP_BAD_02065_00212,Andrew Taylor,Male,53,Finance,Financial Analyst,3,4,3,3,3,8757,21,3,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00213,Patricia Williams,Female,54,IT,Accountant,3,1,3,1,3,4604,13,1,9,8,14,14,Travel_Frequently,No
EMP_COMP_BAD_02065_00214,Michelle Garcia,Male,56,Legal,HR Manager,5,4,1,3,3,13168,21,1,13,6,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00215,Michelle Miller,Male,38,Finance,Legal Counsel,2,4,2,2,4,3902,12,2,12,8,12,14,Travel_Frequently,No
EMP_COMP_BAD_02065_00216,Emily Hernandez,Female,42,Engineering,Financial Analyst,1,4,4,2,1,13089,15,0,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00217,Melissa Anderson,Male,28,Marketing,HR Manager,3,3,2,1,2,6518,23,1,5,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00218,Donna Lee,Female,42,Human Resources,IT Administrator,2,3,1,1,3,8635,24,0,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_02065_00219,Anthony Gonzalez,Female,51,Operations,Support Specialist,3,2,4,3,2,7760,16,3,1,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_02065_00220,Charles Jackson,Female,24,Legal,Operations Manager,5,4,4,4,3,16165,14,0,2,2,5,27,Travel_Frequently,No
EMP_COMP_BAD_02065_00221,Sandra Sanchez,Female,23,Marketing,Business Analyst,1,1,3,4,3,8538,12,0,3,3,7,16,Travel_Frequently,No
EMP_COMP_BAD_02065_00222,Emily Thomas,Male,42,Research and Development,HR Manager,5,3,2,3,1,8731,13,0,4,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_02065_00223,Steven Walker,Male,49,Operations,Operations Manager,1,3,2,4,4,12908,12,3,9,0,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00224,Donna Lopez,Male,29,IT,Support Specialist,5,2,1,4,1,11192,20,1,14,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_02065_00225,Christopher White,Female,38,Engineering,Product Manager,2,3,1,4,2,12108,16,1,3,1,12,8,Non-Travel,No
EMP_COMP_BAD_02065_00226,Lisa Wilson,Female,49,Research and Development,Legal Counsel,1,3,4,3,1,6204,21,3,5,5,14,20,Non-Travel,No
EMP_COMP_BAD_02065_00227,Patricia Robinson,Male,54,Engineering,Operations Manager,5,3,1,1,1,13043,11,3,13,0,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00228,Jessica Lopez,Female,24,Operations,IT Administrator,3,1,3,2,4,5969,13,3,2,2,12,19,Non-Travel,No
EMP_COMP_BAD_02065_00229,Kenneth Taylor,Female,44,Operations,Research Scientist,5,4,2,4,2,4231,16,0,8,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00230,Lisa Garcia,Female,22,Human Resources,Research Scientist,2,1,2,2,2,6988,14,1,13,6,22,25,Travel_Frequently,No
EMP_COMP_BAD_02065_00231,Margaret Ramirez,Female,24,Research and Development,Legal Counsel,2,1,1,2,1,9216,20,3,11,3,20,26,Travel_Frequently,No
EMP_COMP_BAD_02065_00232,Robert Hernandez,Female,54,IT,Operations Manager,3,2,3,1,1,8475,14,3,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00233,Anthony Davis,Female,34,Marketing,Sales Representative,4,3,3,1,1,9040,21,2,8,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00234,Christopher Lewis,Female,44,Legal,IT Administrator,2,3,4,1,4,7276,13,0,10,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_02065_00235,Dorothy Martin,Female,29,Support,Legal Counsel,5,4,4,2,4,5254,13,1,4,4,5,20,Travel_Frequently,No
EMP_COMP_BAD_02065_00236,Mary Perez,Female,46,Operations,Legal Counsel,2,3,1,4,1,7336,19,2,3,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_02065_00237,Karen Jackson,Male,53,Engineering,Business Analyst,3,4,2,3,4,4710,24,0,5,3,7,22,Non-Travel,Yes
EMP_COMP_BAD_02065_00238,Nancy Lopez,Female,24,IT,HR Manager,4,3,2,1,3,14887,19,3,15,0,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00239,Dorothy Gonzalez,Female,28,Legal,Marketing Manager,1,2,4,2,2,9764,22,0,15,7,25,17,Non-Travel,No
EMP_COMP_BAD_02065_00240,Sarah Lewis,Male,54,Operations,Support Specialist,4,2,3,1,3,11035,20,3,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_02065_00241,Lisa Thomas,Male,46,Engineering,Accountant,2,2,3,1,3,5918,15,2,5,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00242,Dorothy Ramirez,Male,38,Finance,Financial Analyst,4,4,1,2,2,4333,21,1,11,1,18,17,Travel_Frequently,No
EMP_COMP_BAD_02065_00243,Susan Ramirez,Male,29,Sales,Business Analyst,3,3,2,4,3,10945,21,3,14,1,23,8,Non-Travel,Yes
EMP_COMP_BAD_02065_00244,Kenneth Garcia,Female,38,Legal,HR Manager,1,3,2,2,2,10639,15,1,0,0,9,7,Non-Travel,Yes
EMP_COMP_BAD_02065_00245,James Davis,Male,25,Operations,Support Specialist,2,1,2,3,2,10291,22,3,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00246,Kenneth Walker,Male,56,Human Resources,Operations Manager,3,3,3,4,3,13465,21,1,12,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_02065_00247,Donald Walker,Female,49,Research and Development,Research Scientist,2,4,3,1,1,5518,24,3,14,8,16,23,Non-Travel,No
EMP_COMP_BAD_02065_00248,Jennifer Perez,Male,34,Human Resources,IT Administrator,2,1,3,4,4,10227,14,3,12,1,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00249,Kenneth Lee,Female,58,Operations,Legal Counsel,3,4,1,4,2,11938,18,3,15,7,25,9,Non-Travel,Yes
EMP_COMP_BAD_02065_00250,Margaret Harris,Male,54,Finance,HR Manager,3,2,4,2,3,8103,24,0,5,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_02065_00251,Joseph Miller,Female,28,Legal,IT Administrator,5,2,1,4,2,6985,23,1,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00252,John Robinson,Female,33,Operations,Accountant,3,4,1,1,1,9755,16,0,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00253,Michelle Miller,Male,51,Engineering,Financial Analyst,2,1,1,4,4,5405,11,1,12,9,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00254,Mary Miller,Female,38,IT,Accountant,5,3,3,1,3,14835,21,3,7,6,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00255,Betty Williams,Male,23,Legal,Accountant,1,1,4,4,3,4696,13,1,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00256,Jessica Miller,Male,33,Sales,Financial Analyst,4,4,3,3,3,9948,20,1,10,9,18,24,Travel_Frequently,No
EMP_COMP_BAD_02065_00257,Michelle Taylor,Female,27,Legal,Product Manager,3,2,2,3,4,6810,16,2,9,5,11,26,Travel_Frequently,No
EMP_COMP_BAD_02065_00258,Sarah Miller,Male,52,Human Resources,IT Administrator,5,3,3,3,4,7404,24,3,10,3,15,6,Non-Travel,Yes
EMP_COMP_BAD_02065_00259,Sandra Miller,Male,51,IT,Sales Representative,2,2,2,1,3,15809,19,2,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00260,Margaret White,Male,27,Engineering,Software Engineer,1,3,3,1,3,14706,11,1,6,0,11,5,Non-Travel,No
EMP_COMP_BAD_02065_00261,Christopher Taylor,Female,45,Operations,IT Administrator,3,1,1,1,2,6466,24,3,15,0,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00262,Robert Smith,Male,53,Finance,Data Scientist,4,3,3,4,4,9646,13,0,10,2,13,28,Non-Travel,No
EMP_COMP_BAD_02065_00263,Daniel Smith,Female,42,Legal,Sales Representative,2,1,1,3,3,5902,19,3,3,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00264,Carol Moore,Female,32,Support,Research Scientist,3,3,1,4,2,9980,19,3,7,7,7,23,Non-Travel,No
EMP_COMP_BAD_02065_00265,Joshua Williams,Male,24,Support,Accountant,3,2,4,4,1,15581,12,3,15,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00266,Michelle Moore,Male,55,IT,Support Specialist,2,4,1,1,4,12869,12,2,4,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00267,Patricia Rodriguez,Male,45,Legal,IT Administrator,2,4,1,3,3,12564,25,0,7,7,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00268,Brian Miller,Female,30,IT,IT Administrator,2,1,3,2,3,7270,17,3,14,8,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00269,Kimberly Anderson,Female,33,Engineering,Operations Manager,5,1,1,4,1,3729,24,0,3,2,13,25,Travel_Rarely,No
EMP_COMP_BAD_02065_00270,William Moore,Male,51,Sales,Marketing Manager,4,3,2,1,3,6019,13,3,0,0,5,6,Non-Travel,Yes
EMP_COMP_BAD_02065_00271,Mark Sanchez,Male,55,Support,HR Manager,1,4,2,4,1,15151,23,3,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_02065_00272,Daniel Miller,Female,58,Research and Development,Data Scientist,4,1,1,3,3,6157,18,3,11,2,20,16,Travel_Rarely,No
EMP_COMP_BAD_02065_00273,Amanda Harris,Male,58,Legal,Accountant,4,3,3,2,2,6484,14,3,13,9,17,25,Non-Travel,No
EMP_COMP_BAD_02065_00274,Margaret Brown,Male,37,Finance,Data Scientist,3,4,4,3,3,8054,11,1,13,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_02065_00275,David Lee,Female,23,Operations,Research Scientist,3,4,1,2,3,7675,23,1,15,8,18,20,Non-Travel,No
EMP_COMP_BAD_02065_00276,Sarah Jackson,Male,31,Sales,Accountant,3,2,2,1,4,9181,25,1,11,6,14,3,Travel_Rarely,No
EMP_COMP_BAD_02065_00277,Joshua Thompson,Male,27,Finance,Accountant,2,1,2,1,4,15721,14,2,8,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00278,Sarah Perez,Female,42,Human Resources,IT Administrator,2,3,2,2,1,3816,17,0,4,4,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00279,Kevin White,Male,36,Research and Development,Financial Analyst,2,2,4,3,4,9876,17,2,2,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_02065_00280,Mark Taylor,Male,51,Legal,Marketing Manager,2,1,2,4,2,6230,11,1,6,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00281,Karen Lee,Female,25,Research and Development,Software Engineer,5,3,1,1,3,9675,14,1,1,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_02065_00282,Thomas Lee,Male,46,Operations,Business Analyst,3,1,3,3,4,9580,21,1,9,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_02065_00283,Brian Perez,Female,34,Legal,Business Analyst,2,3,1,1,4,10499,22,3,2,1,12,11,Travel_Frequently,No
EMP_COMP_BAD_02065_00284,Jessica Sanchez,Male,29,Sales,HR Manager,2,4,3,3,3,6091,17,1,0,0,0,22,Travel_Rarely,No
EMP_COMP_BAD_02065_00285,Anthony Thompson,Female,53,Sales,Business Analyst,3,3,3,4,3,5404,25,1,15,9,22,29,Non-Travel,Yes
EMP_COMP_BAD_02065_00286,Donald Martin,Female,25,Human Resources,Software Engineer,5,1,4,1,2,5116,21,0,4,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_02065_00287,Daniel Martin,Male,45,Operations,Operations Manager,3,3,4,3,3,7510,23,1,9,1,17,23,Travel_Frequently,No
EMP_COMP_BAD_02065_00288,Kimberly Ramirez,Male,50,Support,Data Scientist,5,3,4,1,2,5972,11,3,12,9,20,16,Travel_Frequently,No
EMP_COMP_BAD_02065_00289,Margaret Jones,Female,54,Operations,Business Analyst,4,1,1,2,2,4459,20,3,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_02065_00290,Richard Rodriguez,Male,54,Support,Product Manager,1,3,3,3,3,10010,18,0,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00291,Emily Rodriguez,Female,55,Operations,Research Scientist,4,3,1,3,1,6445,20,3,5,4,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00292,Daniel Moore,Male,28,Engineering,Sales Representative,3,1,4,3,4,13034,16,1,13,1,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00293,Anthony Davis,Male,38,IT,Business Analyst,5,2,3,3,4,7699,13,3,9,5,14,4,Non-Travel,No
EMP_COMP_BAD_02065_00294,Joshua Harris,Male,25,Legal,HR Manager,5,1,1,1,4,7484,12,3,4,4,4,23,Travel_Rarely,No
EMP_COMP_BAD_02065_00295,Melissa Brown,Male,42,Marketing,Business Analyst,5,4,4,3,3,12490,17,0,9,2,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00296,Ashley Garcia,Female,22,Operations,Business Analyst,1,3,2,4,2,15677,17,1,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00297,Matthew Robinson,Male,52,Operations,Business Analyst,4,3,3,2,2,6932,15,1,2,2,5,17,Non-Travel,No
EMP_COMP_BAD_02065_00298,John Jackson,Female,57,Marketing,HR Manager,3,1,3,4,1,12121,18,2,8,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00299,Ashley Sanchez,Male,34,Engineering,Sales Representative,1,2,4,4,1,5274,16,2,3,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_02065_00300,Margaret White,Female,54,Marketing,Accountant,2,3,3,2,3,12670,23,2,7,7,9,5,Non-Travel,Yes
EMP_COMP_BAD_02065_00301,Barbara Brown,Female,23,Finance,Marketing Manager,1,4,2,4,2,8145,23,2,11,2,21,2,Travel_Rarely,No
EMP_COMP_BAD_02065_00302,Kevin Martin,Female,43,Legal,Support Specialist,4,1,3,2,2,5948,19,0,11,8,11,7,Travel_Frequently,No
EMP_COMP_BAD_02065_00303,Andrew Garcia,Male,55,Human Resources,HR Manager,5,3,1,1,3,16311,25,0,12,6,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00304,Dorothy Thompson,Female,51,IT,Accountant,5,3,2,1,4,4042,15,2,8,6,9,19,Travel_Rarely,No
EMP_COMP_BAD_02065_00305,Betty Lee,Male,45,Human Resources,Operations Manager,1,4,3,4,4,5850,16,1,7,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_02065_00306,Ashley Anderson,Female,48,IT,Legal Counsel,5,1,3,1,2,5452,14,2,1,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_02065_00307,Emily Sanchez,Female,28,Finance,Business Analyst,1,4,1,4,4,6480,24,2,4,0,9,7,Non-Travel,No
EMP_COMP_BAD_02065_00308,Joseph White,Male,25,Human Resources,Sales Representative,4,4,1,1,4,13478,12,0,6,4,8,19,Non-Travel,No
EMP_COMP_BAD_02065_00309,Sarah Martinez,Female,42,Human Resources,HR Manager,5,1,1,1,1,9595,12,2,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00310,Kimberly Johnson,Female,30,Operations,Financial Analyst,4,1,1,3,2,6123,13,3,14,0,17,4,Non-Travel,No
EMP_COMP_BAD_02065_00311,Susan Johnson,Female,27,Sales,Software Engineer,5,3,4,3,3,5248,21,0,7,5,11,19,Non-Travel,Yes
EMP_COMP_BAD_02065_00312,Joshua Lee,Female,41,Marketing,Operations Manager,1,1,4,2,1,12061,12,1,5,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_02065_00313,Betty Martinez,Male,47,IT,Marketing Manager,1,1,4,3,4,11210,21,0,3,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_02065_00314,Margaret Martin,Female,22,Research and Development,Marketing Manager,4,4,4,1,3,7371,16,0,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_02065_00315,Ashley Thomas,Female,53,Finance,HR Manager,4,3,3,1,3,16119,21,0,9,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00316,Melissa Anderson,Female,37,Research and Development,Accountant,3,3,2,2,3,15528,17,0,4,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_02065_00317,George Walker,Female,39,Sales,Research Scientist,1,1,3,3,2,15567,25,3,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00318,Matthew Anderson,Female,55,IT,Legal Counsel,5,4,1,3,4,10164,24,0,6,0,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00319,Patricia Clark,Female,33,Sales,Marketing Manager,1,3,3,3,2,4235,21,0,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00320,Emily Perez,Female,35,Legal,Accountant,3,4,3,2,2,11711,11,0,6,6,11,7,Travel_Frequently,No
EMP_COMP_BAD_02065_00321,Elizabeth White,Male,43,Operations,Sales Representative,1,4,3,3,1,7140,14,2,13,10,15,23,Non-Travel,No
EMP_COMP_BAD_02065_00322,Joseph Lee,Female,29,Marketing,Sales Representative,3,4,2,2,1,3790,15,3,10,0,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00323,Brian Robinson,Female,56,Support,Research Scientist,3,2,2,1,4,4095,21,1,7,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00324,Linda Gonzalez,Female,39,Human Resources,IT Administrator,1,4,1,1,1,8271,15,2,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00325,Margaret Rodriguez,Female,24,IT,Business Analyst,4,2,4,3,3,5083,15,0,13,5,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00326,Ashley White,Male,43,Human Resources,Sales Representative,2,2,3,3,1,14705,16,0,10,5,16,9,Travel_Frequently,No
EMP_COMP_BAD_02065_00327,Joshua Lee,Male,27,IT,Product Manager,4,4,4,3,2,9992,19,1,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_02065_00328,Michael Hernandez,Female,40,IT,Accountant,4,4,3,1,2,6946,19,0,8,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_02065_00329,Steven Lopez,Male,30,Support,Operations Manager,4,2,1,2,1,9954,23,2,1,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_02065_00330,Robert Harris,Female,48,Finance,Operations Manager,1,3,3,4,4,4493,22,0,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_02065_00331,David Rodriguez,Male,29,Support,HR Manager,5,3,3,2,2,9838,16,0,1,1,5,13,Non-Travel,No
EMP_COMP_BAD_02065_00332,Joseph Lee,Male,47,Operations,Support Specialist,2,2,1,4,4,12767,19,1,4,1,14,29,Travel_Frequently,No
EMP_COMP_BAD_02065_00333,Robert Martinez,Female,34,Engineering,Data Scientist,3,1,3,2,4,12143,12,0,13,5,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00334,David Moore,Female,56,Legal,Data Scientist,1,3,2,4,4,12010,17,1,9,2,12,12,Non-Travel,No
EMP_COMP_BAD_02065_00335,Sandra Lewis,Male,45,Support,Business Analyst,2,1,4,2,1,8080,20,3,9,9,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00336,Margaret Lopez,Female,53,Operations,Data Scientist,3,4,1,4,1,15768,22,0,4,4,6,27,Travel_Rarely,No
EMP_COMP_BAD_02065_00337,David Wilson,Male,51,Legal,Research Scientist,5,4,3,2,2,7953,23,3,3,3,3,3,Non-Travel,Yes
EMP_COMP_BAD_02065_00338,Ashley Robinson,Male,51,Support,IT Administrator,3,1,4,1,4,10108,17,1,6,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_02065_00339,Kevin Moore,Male,42,IT,Sales Representative,2,3,2,2,4,6516,17,3,9,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00340,Jessica Anderson,Female,24,Human Resources,Business Analyst,5,1,4,1,3,7651,15,1,13,7,15,21,Travel_Rarely,No
EMP_COMP_BAD_02065_00341,Jennifer White,Male,24,Sales,Operations Manager,3,3,4,1,3,5003,16,1,4,4,9,16,Non-Travel,Yes
EMP_COMP_BAD_02065_00342,Margaret Lewis,Female,50,Human Resources,Business Analyst,1,4,4,4,1,12992,20,0,9,4,18,2,Non-Travel,Yes
EMP_COMP_BAD_02065_00343,Sandra Taylor,Female,45,Support,Product Manager,1,3,2,4,2,9094,25,1,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00344,Anthony Lewis,Female,57,Operations,Product Manager,1,2,1,1,3,16139,17,1,14,6,18,5,Travel_Rarely,No
EMP_COMP_BAD_02065_00345,Thomas Miller,Male,58,Engineering,Sales Representative,5,1,4,3,2,14663,12,2,14,7,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00346,Melissa Anderson,Female,28,Research and Development,Support Specialist,3,3,4,1,4,4422,13,2,14,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00347,Emily Wilson,Male,29,IT,Sales Representative,4,1,3,2,1,4120,15,1,9,8,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00348,Ashley Brown,Male,43,Legal,Legal Counsel,2,4,3,3,2,16203,11,3,8,8,10,10,Non-Travel,Yes
EMP_COMP_BAD_02065_00349,Donna Davis,Female,30,IT,Business Analyst,3,1,3,2,4,5077,17,2,10,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_02065_00350,Robert Moore,Male,23,Support,HR Manager,4,3,1,2,4,8176,17,2,8,0,15,13,Travel_Rarely,No
