employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02494_00176,Thomas Ramirez,Female,32,Support,Data Scientist,1,4,1,1,4,8842,24,0,13,4,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00177,James Harris,Male,48,Operations,Research Scientist,1,4,1,1,3,12444,11,1,4,3,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00178,Ashley Miller,Male,56,Sales,Sales Representative,3,2,3,1,3,8733,12,1,15,4,24,4,Travel_Frequently,No
EMP_COMP_BAD_02494_00179,Jessica Johnson,Male,58,Sales,Business Analyst,5,3,2,3,2,5029,20,1,8,8,15,16,Non-Travel,Yes
EMP_COMP_BAD_02494_00180,Patricia Anderson,Male,43,Sales,Sales Representative,4,2,3,2,2,15470,19,3,9,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00181,Amanda Jones,Female,55,Operations,Data Scientist,2,2,4,2,3,4497,20,0,13,6,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00182,Jennifer Lewis,Male,25,IT,Business Analyst,1,1,4,2,2,5201,12,2,2,2,11,20,Non-Travel,No
EMP_COMP_BAD_02494_00183,Nancy Jones,Male,31,Sales,Research Scientist,2,3,3,1,3,11961,23,2,10,4,20,22,Non-Travel,No
EMP_COMP_BAD_02494_00184,Matthew Lee,Female,41,Marketing,Legal Counsel,1,1,2,2,1,15911,20,0,11,3,20,18,Non-Travel,No
EMP_COMP_BAD_02494_00185,Paul Clark,Male,26,IT,Accountant,4,4,2,2,1,7218,24,2,13,8,20,12,Travel_Rarely,No
EMP_COMP_BAD_02494_00186,Sarah Rodriguez,Male,28,Legal,Data Scientist,1,1,2,1,3,15739,13,1,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00187,Andrew Taylor,Female,28,Marketing,Support Specialist,1,2,2,3,1,15074,17,2,9,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_02494_00188,Michelle Taylor,Male,40,Engineering,Operations Manager,3,3,1,4,2,13225,13,0,0,0,9,7,Non-Travel,No
EMP_COMP_BAD_02494_00189,Kenneth Ramirez,Male,33,Research and Development,Support Specialist,5,1,2,3,3,5408,15,0,4,4,4,21,Travel_Frequently,No
EMP_COMP_BAD_02494_00190,Melissa Lewis,Male,45,Operations,Support Specialist,1,4,4,1,2,8204,14,2,12,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_02494_00191,Dorothy Williams,Male,53,Research and Development,Marketing Manager,3,1,4,3,4,10728,17,3,1,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_02494_00192,Christopher Brown,Male,46,Marketing,Financial Analyst,4,1,3,4,3,5532,21,3,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00193,Lisa Jones,Male,38,Research and Development,Legal Counsel,4,4,1,3,2,16127,21,0,12,6,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00194,Michael Jackson,Male,45,Sales,HR Manager,3,3,3,2,2,7250,25,0,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_02494_00195,Nancy Moore,Male,57,Legal,Financial Analyst,4,2,3,1,3,12685,22,3,8,7,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00196,Richard Taylor,Male,23,Research and Development,Marketing Manager,2,2,2,2,3,15107,16,3,0,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_02494_00197,Susan Walker,Male,51,Legal,HR Manager,5,1,4,4,2,6087,16,0,4,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_02494_00198,Jennifer Williams,Female,35,Legal,Legal Counsel,5,1,3,4,2,9269,17,3,13,0,23,12,Non-Travel,Yes
EMP_COMP_BAD_02494_00199,Matthew Robinson,Female,49,IT,Product Manager,5,1,3,3,4,11224,19,2,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00200,Mary Clark,Female,30,IT,Accountant,3,4,2,2,2,7622,19,0,13,6,16,23,Non-Travel,Yes
EMP_COMP_BAD_02494_00201,Donna Anderson,Female,44,Operations,Accountant,4,4,2,4,3,9347,21,2,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_02494_00202,Michael Hernandez,Male,28,Sales,Financial Analyst,1,1,4,2,1,10912,21,3,5,5,9,27,Non-Travel,Yes
EMP_COMP_BAD_02494_00203,William Sanchez,Female,54,Legal,Accountant,3,2,4,1,1,6072,19,3,8,0,14,17,Travel_Frequently,No
EMP_COMP_BAD_02494_00204,Jessica Anderson,Male,52,Human Resources,Support Specialist,4,4,1,2,4,9584,16,0,7,7,7,11,Travel_Frequently,No
EMP_COMP_BAD_02494_00205,Jennifer Taylor,Male,30,Legal,Accountant,4,1,3,1,2,9313,16,2,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_02494_00206,Charles Thompson,Male,56,Research and Development,Product Manager,3,3,3,1,3,9502,20,3,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00207,Amanda Taylor,Male,50,Sales,Data Scientist,5,3,1,2,3,10409,15,3,5,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_02494_00208,Thomas Ramirez,Female,41,Engineering,HR Manager,5,2,3,2,1,11041,22,1,6,5,8,20,Travel_Frequently,No
EMP_COMP_BAD_02494_00209,Mark Lee,Male,31,Finance,Software Engineer,1,4,4,3,1,16444,24,3,6,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00210,Robert Gonzalez,Male,33,Operations,HR Manager,3,2,1,4,1,15185,19,3,15,5,22,23,Non-Travel,Yes
EMP_COMP_BAD_02494_00211,Richard Anderson,Male,35,Engineering,Sales Representative,4,2,3,4,1,7507,12,3,5,5,11,23,Travel_Rarely,No
EMP_COMP_BAD_02494_00212,Betty Martinez,Male,46,Human Resources,Data Scientist,2,4,1,2,3,5860,21,1,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00213,Dorothy Sanchez,Female,30,Finance,Legal Counsel,4,4,1,4,1,9501,19,1,14,3,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00214,Betty Harris,Male,25,Legal,Business Analyst,1,1,2,1,1,15593,12,3,8,7,13,16,Travel_Rarely,No
EMP_COMP_BAD_02494_00215,Michael Davis,Male,32,Research and Development,HR Manager,1,4,3,3,4,16074,23,3,4,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_02494_00216,Jennifer Williams,Male,32,Human Resources,Support Specialist,5,3,4,1,1,4031,25,1,3,3,12,27,Non-Travel,No
EMP_COMP_BAD_02494_00217,Richard Johnson,Female,39,Engineering,Legal Counsel,3,1,3,4,3,5871,16,0,7,1,17,3,Non-Travel,No
EMP_COMP_BAD_02494_00218,Carol Davis,Male,25,Legal,Marketing Manager,2,4,4,2,4,7162,16,0,2,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00219,Charles Thompson,Female,54,Sales,Support Specialist,2,3,1,2,3,12336,20,0,15,2,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00220,Donna Martinez,Female,22,Legal,Support Specialist,1,1,1,2,3,5910,22,0,4,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_02494_00221,Barbara Sanchez,Male,49,Human Resources,Data Scientist,4,2,2,4,2,16266,13,0,5,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_02494_00222,Matthew Jones,Female,35,Legal,Marketing Manager,2,4,1,3,1,16232,16,3,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00223,Carol Miller,Male,51,Support,Software Engineer,1,3,1,2,1,3998,12,3,1,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_02494_00224,Susan Hernandez,Female,36,IT,Financial Analyst,5,1,1,3,3,4907,21,1,1,1,2,2,Non-Travel,No
EMP_COMP_BAD_02494_00225,Mary Gonzalez,Male,47,Sales,Software Engineer,5,1,1,2,1,5929,18,3,1,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_02494_00226,Patricia Thomas,Female,39,Operations,Business Analyst,1,4,4,4,1,16406,22,2,1,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_02494_00227,Richard Miller,Female,57,Support,IT Administrator,5,3,3,2,4,9934,21,3,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_02494_00228,Susan Garcia,Male,43,Support,Business Analyst,4,4,1,3,1,9973,25,0,13,10,15,2,Travel_Frequently,No
EMP_COMP_BAD_02494_00229,Michael Miller,Male,25,Research and Development,Marketing Manager,4,2,3,4,2,6990,23,2,14,2,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00230,Jennifer Williams,Female,25,Support,Business Analyst,5,2,4,1,2,9203,13,0,12,1,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00231,Jessica Martin,Female,55,Human Resources,Software Engineer,1,4,1,4,2,14843,21,2,7,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_02494_00232,Donald Miller,Female,39,Research and Development,Legal Counsel,3,3,2,4,3,12036,25,1,14,7,19,3,Non-Travel,No
EMP_COMP_BAD_02494_00233,Robert Hernandez,Female,33,Operations,Product Manager,4,2,2,4,1,9791,22,3,4,3,13,19,Non-Travel,No
EMP_COMP_BAD_02494_00234,George Anderson,Female,30,Human Resources,Business Analyst,4,4,4,4,2,10761,11,3,8,4,9,24,Travel_Frequently,No
EMP_COMP_BAD_02494_00235,Mark Davis,Female,26,Finance,Support Specialist,1,3,3,4,3,11748,17,2,10,5,12,28,Travel_Rarely,No
EMP_COMP_BAD_02494_00236,William Martinez,Male,48,Support,Financial Analyst,1,4,4,3,1,15404,25,2,0,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_02494_00237,Donald Harris,Male,57,Research and Development,Software Engineer,5,2,4,2,1,8877,20,1,8,7,18,14,Non-Travel,No
EMP_COMP_BAD_02494_00238,Joshua Harris,Male,46,Finance,Legal Counsel,2,4,3,1,3,7885,11,0,9,2,9,28,Non-Travel,No
EMP_COMP_BAD_02494_00239,Margaret Sanchez,Female,50,Engineering,Accountant,5,1,1,1,2,9107,15,3,10,5,17,6,Non-Travel,No
EMP_COMP_BAD_02494_00240,William Williams,Female,51,IT,Operations Manager,2,1,1,4,4,9381,19,0,6,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00241,Amanda Rodriguez,Female,22,IT,Data Scientist,3,1,3,3,3,11860,25,3,4,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_02494_00242,Linda Harris,Female,50,Research and Development,Sales Representative,1,3,2,2,3,11286,20,0,11,3,16,7,Non-Travel,No
EMP_COMP_BAD_02494_00243,Emily Gonzalez,Female,31,Human Resources,IT Administrator,4,2,2,1,3,14977,19,2,9,6,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00244,Amanda Ramirez,Female,32,Operations,IT Administrator,3,4,4,2,3,10371,25,1,8,1,16,9,Non-Travel,No
EMP_COMP_BAD_02494_00245,Richard Perez,Female,26,Sales,HR Manager,5,4,3,2,3,6852,11,0,3,3,7,2,Non-Travel,Yes
EMP_COMP_BAD_02494_00246,Brian White,Male,55,IT,Legal Counsel,4,1,4,1,3,4169,24,0,13,1,16,23,Travel_Rarely,No
EMP_COMP_BAD_02494_00247,Margaret Anderson,Female,54,Engineering,Marketing Manager,4,3,2,4,2,7776,11,2,9,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00248,Elizabeth Martin,Female,35,Legal,Marketing Manager,5,4,1,1,4,5021,14,1,10,2,12,19,Non-Travel,No
EMP_COMP_BAD_02494_00249,Kevin Jackson,Female,43,IT,Legal Counsel,1,2,3,3,3,10948,22,0,5,5,10,9,Non-Travel,No
EMP_COMP_BAD_02494_00250,Mark Thomas,Female,24,IT,Financial Analyst,4,4,2,3,2,11480,21,1,11,2,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00251,Lisa Rodriguez,Male,36,Marketing,Research Scientist,4,3,2,1,2,5708,25,3,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00252,Margaret Sanchez,Male,45,Human Resources,Legal Counsel,4,4,2,4,4,5777,13,2,12,8,15,8,Travel_Frequently,No
EMP_COMP_BAD_02494_00253,Elizabeth Walker,Male,47,Marketing,Marketing Manager,1,3,4,1,2,6652,18,3,13,1,18,19,Travel_Frequently,No
EMP_COMP_BAD_02494_00254,Karen Wilson,Female,28,Legal,Product Manager,4,3,2,4,1,8545,13,2,6,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00255,Barbara Ramirez,Female,46,Marketing,Financial Analyst,1,1,3,2,1,9579,13,2,7,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00256,Jennifer Martin,Male,46,Operations,Support Specialist,4,1,2,3,4,9152,18,1,10,2,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00257,Linda White,Female,56,Marketing,Financial Analyst,3,1,2,4,4,12170,15,1,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00258,Donna Gonzalez,Female,53,Legal,Legal Counsel,4,2,3,2,2,11671,12,2,13,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_02494_00259,Michelle Martinez,Male,39,IT,HR Manager,3,2,1,1,2,8265,15,1,3,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_02494_00260,Betty Wilson,Female,34,Sales,Operations Manager,1,1,3,4,2,16063,15,0,14,6,14,6,Non-Travel,No
EMP_COMP_BAD_02494_00261,Michael Lopez,Male,47,Finance,Marketing Manager,4,3,4,4,2,5508,18,0,1,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00262,Joseph Thomas,Male,43,Operations,IT Administrator,1,3,1,1,3,9696,11,3,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_02494_00263,Carol Lopez,Male,41,Finance,Sales Representative,4,4,4,4,1,9709,20,1,0,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_02494_00264,Sarah Robinson,Male,40,Engineering,Accountant,5,1,4,2,3,9242,21,1,0,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_02494_00265,David Walker,Female,33,Sales,Sales Representative,1,3,3,1,4,10179,16,2,12,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_02494_00266,George Jones,Male,34,Operations,Operations Manager,1,4,2,1,3,8681,15,0,6,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00267,Charles Johnson,Male,37,Research and Development,Software Engineer,1,4,2,4,2,10428,21,1,11,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00268,Melissa Ramirez,Female,49,Sales,Product Manager,3,4,3,3,2,16448,16,2,14,5,17,16,Travel_Frequently,No
EMP_COMP_BAD_02494_00269,Joseph Jones,Male,39,Marketing,Legal Counsel,2,3,2,1,2,7460,21,3,14,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00270,Jennifer Lee,Male,54,IT,Data Scientist,4,1,2,1,3,8317,25,2,11,5,14,21,Non-Travel,No
EMP_COMP_BAD_02494_00271,Mary Taylor,Male,24,Operations,Research Scientist,2,4,3,3,4,8766,12,3,12,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_02494_00272,Dorothy Lewis,Male,45,Research and Development,Legal Counsel,5,1,3,1,1,4228,14,0,10,5,13,24,Non-Travel,No
EMP_COMP_BAD_02494_00273,Mary Gonzalez,Female,32,Research and Development,Research Scientist,3,2,1,3,1,8189,24,2,5,2,14,8,Non-Travel,No
EMP_COMP_BAD_02494_00274,David Garcia,Female,58,Human Resources,Support Specialist,1,4,1,1,4,8457,19,1,11,9,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00275,Daniel White,Female,43,Support,Legal Counsel,5,3,2,1,1,10119,14,3,11,6,16,17,Travel_Rarely,No
EMP_COMP_BAD_02494_00276,Donald Rodriguez,Male,44,Human Resources,Operations Manager,3,1,3,4,3,8264,19,0,12,1,20,28,Travel_Frequently,No
EMP_COMP_BAD_02494_00277,Thomas Lopez,Female,53,Legal,Legal Counsel,4,2,4,4,3,12068,22,2,15,5,16,7,Non-Travel,No
EMP_COMP_BAD_02494_00278,Amanda Smith,Male,25,Legal,Legal Counsel,3,4,2,1,2,9889,25,1,0,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_02494_00279,Ashley Taylor,Male,46,Marketing,Sales Representative,2,1,3,4,1,10380,25,0,9,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_02494_00280,James Sanchez,Male,51,Legal,Support Specialist,4,2,4,3,2,7177,24,2,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_02494_00281,Robert Perez,Male,23,Human Resources,Financial Analyst,1,1,3,1,3,4685,16,3,5,5,6,11,Travel_Frequently,No
EMP_COMP_BAD_02494_00282,Amanda Taylor,Female,56,Sales,Accountant,2,4,3,4,1,9557,20,0,9,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_02494_00283,Lisa Williams,Female,46,Legal,Operations Manager,4,2,3,3,3,9090,12,1,8,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_02494_00284,Steven Lewis,Male,34,IT,Product Manager,3,2,2,1,2,8543,23,3,8,8,8,15,Travel_Rarely,No
EMP_COMP_BAD_02494_00285,Emily Moore,Female,42,Operations,Accountant,4,1,2,3,4,5158,22,1,13,4,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00286,David Ramirez,Male,42,Research and Development,Operations Manager,1,1,2,3,1,13203,12,3,11,4,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00287,Karen Robinson,Male,39,Support,Support Specialist,4,2,1,2,4,7397,13,3,11,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00288,Joshua Lopez,Female,27,Human Resources,HR Manager,4,1,1,2,2,7206,20,1,13,0,17,18,Travel_Rarely,No
EMP_COMP_BAD_02494_00289,Robert Anderson,Male,51,Sales,Financial Analyst,5,4,2,3,3,5547,19,1,2,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_02494_00290,Steven Ramirez,Male,58,Support,Data Scientist,2,1,4,2,2,4415,21,1,4,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_02494_00291,Charles Walker,Female,26,Marketing,Research Scientist,5,1,4,4,4,6385,22,2,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00292,Daniel Perez,Male,29,Operations,Support Specialist,1,3,2,2,2,4159,21,0,6,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_02494_00293,Amanda Johnson,Male,26,Operations,Software Engineer,1,1,1,3,2,4939,15,3,15,2,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00294,Matthew Garcia,Male,31,IT,Legal Counsel,3,4,2,3,1,11846,25,1,0,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_02494_00295,Andrew Thomas,Female,55,IT,Marketing Manager,4,2,3,3,4,9342,16,1,15,9,16,9,Non-Travel,Yes
EMP_COMP_BAD_02494_00296,Steven Garcia,Male,37,Sales,Software Engineer,3,3,1,3,2,9194,11,2,7,2,16,9,Non-Travel,Yes
EMP_COMP_BAD_02494_00297,Sarah Lee,Male,44,Engineering,Research Scientist,4,1,4,2,3,9174,15,3,11,0,16,6,Travel_Frequently,No
EMP_COMP_BAD_02494_00298,Nancy Johnson,Female,53,Support,HR Manager,5,3,4,3,1,5377,14,2,5,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_02494_00299,Ashley Thompson,Male,24,Sales,Support Specialist,2,4,1,1,2,12331,16,3,14,5,19,11,Travel_Rarely,No
EMP_COMP_BAD_02494_00300,Sarah Lee,Male,26,Sales,Data Scientist,5,3,2,3,4,11584,15,2,0,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_02494_00301,Donna Martinez,Male,54,Research and Development,Sales Representative,4,3,4,2,1,5736,12,0,12,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00302,Amanda Miller,Female,40,IT,Financial Analyst,3,3,1,3,4,8218,25,0,4,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_02494_00303,John Thompson,Male,43,Engineering,Legal Counsel,2,1,3,3,3,3568,20,3,6,6,8,16,Non-Travel,Yes
EMP_COMP_BAD_02494_00304,Karen Ramirez,Female,26,Operations,Financial Analyst,3,2,3,4,3,8188,11,1,7,3,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00305,Karen Lee,Male,34,Finance,Software Engineer,5,3,3,3,1,8332,17,1,10,3,17,19,Non-Travel,Yes
EMP_COMP_BAD_02494_00306,George Gonzalez,Male,56,Sales,Sales Representative,4,2,1,2,2,10705,12,0,13,10,15,29,Travel_Rarely,No
EMP_COMP_BAD_02494_00307,Linda Davis,Male,31,Marketing,Business Analyst,5,1,2,2,4,4871,13,0,6,3,7,4,Non-Travel,No
EMP_COMP_BAD_02494_00308,Ashley Lopez,Male,51,Support,Product Manager,1,3,4,1,4,4506,21,2,5,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00309,Sandra Lewis,Male,43,Finance,Research Scientist,1,4,4,2,2,8013,13,1,6,6,11,6,Travel_Frequently,No
EMP_COMP_BAD_02494_00310,Mark Martin,Female,26,Operations,Product Manager,2,4,3,1,2,9982,25,2,15,6,19,15,Non-Travel,No
EMP_COMP_BAD_02494_00311,Barbara Taylor,Female,57,Sales,IT Administrator,2,3,4,1,3,4852,12,1,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_02494_00312,Andrew White,Female,56,Support,Software Engineer,4,4,2,3,4,10161,19,1,14,9,18,4,Travel_Rarely,No
EMP_COMP_BAD_02494_00313,Emily Hernandez,Female,55,Finance,Accountant,1,4,2,2,3,15803,20,2,15,3,18,13,Non-Travel,Yes
EMP_COMP_BAD_02494_00314,Donald Jackson,Female,37,Marketing,Software Engineer,4,2,4,1,1,9627,20,2,13,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00315,Patricia Martinez,Female,55,Human Resources,IT Administrator,5,3,1,1,1,13068,19,0,1,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_02494_00316,Joseph Williams,Male,28,Research and Development,Sales Representative,2,4,1,2,2,8990,22,1,1,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_02494_00317,Brian Martin,Male,30,Research and Development,Business Analyst,1,4,2,4,1,10160,20,2,15,1,20,15,Non-Travel,Yes
EMP_COMP_BAD_02494_00318,Dorothy Ramirez,Male,25,Engineering,IT Administrator,1,1,4,3,3,8597,11,0,7,5,8,9,Travel_Frequently,No
EMP_COMP_BAD_02494_00319,Jessica Jones,Male,43,Legal,Legal Counsel,2,1,1,1,1,12768,11,0,14,5,21,3,Non-Travel,No
EMP_COMP_BAD_02494_00320,Elizabeth Lopez,Female,31,Human Resources,Data Scientist,3,4,4,2,4,9073,19,2,0,0,0,7,Travel_Frequently,No
EMP_COMP_BAD_02494_00321,James Martinez,Male,27,Human Resources,Marketing Manager,5,4,1,4,1,4624,17,3,1,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_02494_00322,Kimberly Garcia,Male,34,Sales,Operations Manager,2,3,4,1,2,9210,25,0,5,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00323,Christopher Harris,Female,26,Marketing,Marketing Manager,3,1,4,3,3,5658,25,2,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_02494_00324,Daniel Moore,Female,23,Finance,Business Analyst,2,4,2,4,2,4007,18,0,7,7,12,22,Travel_Rarely,No
EMP_COMP_BAD_02494_00325,Richard Jackson,Male,45,Human Resources,Legal Counsel,5,1,2,4,2,13057,25,0,1,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_02494_00326,Kimberly Lewis,Male,43,Operations,Accountant,4,2,3,3,3,12618,20,1,11,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_02494_00327,Kenneth Lewis,Female,46,Research and Development,Sales Representative,4,3,1,4,2,12718,18,1,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00328,Amanda Thomas,Female,36,IT,HR Manager,5,3,2,2,2,6928,20,1,7,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_02494_00329,Joshua Martin,Male,43,Sales,Accountant,1,1,1,1,2,13125,11,3,1,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_02494_00330,Michael Sanchez,Male,44,IT,Operations Manager,2,3,4,1,1,3568,13,1,9,5,14,3,Non-Travel,No
EMP_COMP_BAD_02494_00331,Donna Thomas,Male,32,Research and Development,Product Manager,4,2,1,2,3,13006,15,1,15,4,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00332,Steven Taylor,Female,34,Legal,Financial Analyst,1,4,3,4,2,16186,19,1,10,8,19,21,Non-Travel,No
EMP_COMP_BAD_02494_00333,Elizabeth Thompson,Female,35,Marketing,Data Scientist,3,4,4,4,1,11732,23,2,5,5,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00334,Joshua Jones,Male,53,Research and Development,Product Manager,5,2,4,2,1,4985,22,1,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_02494_00335,Donald Clark,Male,33,Support,Software Engineer,1,4,1,3,3,10969,24,1,13,1,15,10,Travel_Frequently,No
EMP_COMP_BAD_02494_00336,Jennifer Martin,Female,54,Support,IT Administrator,5,4,1,1,4,5811,13,1,11,1,13,6,Travel_Rarely,No
EMP_COMP_BAD_02494_00337,Jessica Lee,Male,39,Sales,Support Specialist,5,2,1,1,3,4403,16,3,7,1,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00338,Michelle Garcia,Female,57,Finance,Support Specialist,5,4,1,4,4,6513,23,2,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00339,Mary Wilson,Male,54,Marketing,Software Engineer,3,2,4,2,1,6439,12,2,15,7,21,1,Non-Travel,Yes
EMP_COMP_BAD_02494_00340,Ashley Anderson,Male,29,Legal,Financial Analyst,3,4,4,2,4,5400,22,2,7,7,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00341,Paul Hernandez,Male,56,Engineering,IT Administrator,5,3,3,2,4,8072,20,3,0,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_02494_00342,Charles Lee,Female,53,Legal,IT Administrator,4,2,3,3,3,6373,25,0,12,9,20,15,Non-Travel,No
EMP_COMP_BAD_02494_00343,Susan Robinson,Female,44,Operations,Business Analyst,5,4,4,4,2,3836,19,2,4,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_02494_00344,Matthew Ramirez,Female,39,Human Resources,Sales Representative,5,4,4,2,2,8103,20,2,4,4,6,8,Non-Travel,No
EMP_COMP_BAD_02494_00345,Anthony Williams,Female,25,IT,Operations Manager,3,2,3,2,4,8288,19,2,7,0,7,9,Non-Travel,No
EMP_COMP_BAD_02494_00346,Robert Lewis,Male,47,Support,Product Manager,5,2,2,3,4,6665,11,1,11,7,20,5,Non-Travel,Yes
EMP_COMP_BAD_02494_00347,Matthew Harris,Female,53,Engineering,Marketing Manager,3,2,1,1,2,5475,13,1,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00348,Barbara Moore,Female,27,Engineering,Software Engineer,4,1,1,1,1,12690,19,0,12,3,16,3,Travel_Frequently,No
EMP_COMP_BAD_02494_00349,Sandra Johnson,Male,37,Engineering,Legal Counsel,1,1,3,3,4,4541,25,0,15,10,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00350,Melissa Robinson,Male,54,Finance,Data Scientist,1,3,1,4,4,11918,24,0,0,0,7,23,Travel_Rarely,Yes
