employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02218_00175,Mark Johnson,Male,37,Research and Development,IT Administrator,4,4,4,3,1,9521,17,2,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00176,James Lee,Female,45,IT,Research Scientist,4,1,4,3,4,10233,13,3,0,0,1,10,Non-Travel,Yes
EMP_COMP_BAD_02218_00177,Christopher Johnson,Male,51,Legal,Marketing Manager,4,1,1,2,2,6759,20,3,9,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_02218_00178,William Moore,Male,40,Operations,Product Manager,4,4,4,4,2,10753,19,2,4,4,10,15,Travel_Rarely,No
EMP_COMP_BAD_02218_00179,Charles Sanchez,Female,57,Human Resources,Accountant,3,1,3,3,4,10572,17,0,5,5,10,11,Travel_Frequently,No
EMP_COMP_BAD_02218_00180,Christopher Martin,Male,56,Operations,Research Scientist,4,3,4,2,1,12848,15,1,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_02218_00181,Joshua Jones,Male,49,Human Resources,Sales Representative,4,2,1,3,4,10853,19,3,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00182,James Ramirez,Female,54,Research and Development,Research Scientist,4,4,2,3,3,6403,25,1,15,10,22,18,Travel_Rarely,No
EMP_COMP_BAD_02218_00183,Linda Clark,Male,45,Legal,Sales Representative,3,2,2,2,4,4925,25,3,0,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_02218_00184,Nancy Lewis,Male,58,Operations,Data Scientist,4,1,3,3,4,5698,19,0,14,2,15,11,Non-Travel,No
EMP_COMP_BAD_02218_00185,George Jackson,Female,45,Marketing,Marketing Manager,1,4,3,1,3,6094,20,2,13,4,18,24,Non-Travel,Yes
EMP_COMP_BAD_02218_00186,Matthew Thomas,Male,55,Research and Development,IT Administrator,1,3,1,2,3,3875,18,2,8,8,10,15,Travel_Rarely,No
EMP_COMP_BAD_02218_00187,Joseph Robinson,Male,24,Engineering,IT Administrator,5,3,2,3,3,8947,17,0,9,8,15,10,Non-Travel,No
EMP_COMP_BAD_02218_00188,Paul Davis,Female,28,Sales,Operations Manager,3,3,4,4,4,14523,18,0,8,0,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00189,Richard Sanchez,Male,37,Operations,Accountant,4,4,3,4,3,7028,23,0,13,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00190,Elizabeth Lee,Male,38,Support,IT Administrator,3,4,1,3,1,16036,12,1,13,3,20,5,Travel_Rarely,No
EMP_COMP_BAD_02218_00191,Richard Thompson,Male,35,Operations,HR Manager,3,2,3,3,1,7786,25,2,11,9,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00192,Carol Davis,Female,44,Operations,Support Specialist,2,2,3,4,4,16333,18,2,12,4,19,26,Travel_Frequently,No
EMP_COMP_BAD_02218_00193,Margaret Perez,Male,48,Finance,Research Scientist,5,3,3,2,1,15778,13,3,12,6,18,19,Non-Travel,No
EMP_COMP_BAD_02218_00194,Joshua Davis,Female,47,Human Resources,IT Administrator,1,3,2,1,4,12046,18,0,15,10,21,29,Travel_Rarely,No
EMP_COMP_BAD_02218_00195,Barbara Martin,Male,39,IT,Sales Representative,1,3,2,2,2,7060,18,3,0,0,1,22,Non-Travel,No
EMP_COMP_BAD_02218_00196,Betty Gonzalez,Female,40,Research and Development,Sales Representative,4,1,2,3,2,10815,11,3,12,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_02218_00197,David Martinez,Male,29,Marketing,Financial Analyst,5,3,2,3,2,4302,24,2,10,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_02218_00198,Michelle Taylor,Female,56,Human Resources,Marketing Manager,4,3,4,2,1,7191,25,3,13,8,21,18,Non-Travel,No
EMP_COMP_BAD_02218_00199,George Taylor,Female,34,Legal,Business Analyst,1,1,3,1,3,6433,22,3,13,10,13,28,Travel_Frequently,No
EMP_COMP_BAD_02218_00200,Carol Moore,Female,31,Sales,Software Engineer,4,3,4,4,4,12427,21,2,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00201,Ashley Jackson,Female,29,Sales,Research Scientist,4,4,1,4,4,15932,14,2,12,10,17,1,Non-Travel,Yes
EMP_COMP_BAD_02218_00202,Melissa Martinez,Female,27,Legal,Business Analyst,3,4,4,2,2,9430,19,1,0,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_02218_00203,Mark Martin,Male,26,Marketing,Data Scientist,3,3,2,4,2,5034,12,0,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_02218_00204,Steven Taylor,Female,42,Sales,Operations Manager,4,4,4,2,1,4967,23,3,3,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_02218_00205,Lisa Taylor,Male,46,IT,Sales Representative,4,4,3,1,2,12029,15,2,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00206,Linda Anderson,Female,56,Support,Business Analyst,5,4,4,3,1,15916,25,1,4,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_02218_00207,Emily Taylor,Male,53,Human Resources,Research Scientist,2,1,2,1,1,7479,23,1,12,0,22,15,Non-Travel,No
EMP_COMP_BAD_02218_00208,Linda Moore,Female,41,Research and Development,Support Specialist,5,4,3,1,1,15312,15,0,13,4,22,7,Travel_Frequently,No
EMP_COMP_BAD_02218_00209,Anthony Moore,Female,37,Finance,Legal Counsel,1,3,3,2,4,8080,15,2,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00210,Betty Martinez,Female,51,IT,Financial Analyst,4,4,1,3,2,10271,11,1,12,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_02218_00211,Brian Robinson,Male,26,Sales,Operations Manager,5,3,2,2,3,4332,18,0,1,1,3,7,Travel_Frequently,No
EMP_COMP_BAD_02218_00212,James Smith,Male,35,Human Resources,IT Administrator,4,4,3,1,2,5343,24,0,9,4,16,25,Travel_Rarely,No
EMP_COMP_BAD_02218_00213,Joshua Taylor,Male,36,Sales,Data Scientist,1,4,1,3,1,5730,19,1,7,7,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00214,Kevin Jackson,Male,54,Marketing,Data Scientist,2,4,4,1,4,11600,23,1,6,6,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00215,Karen Sanchez,Male,34,Marketing,Sales Representative,5,1,2,2,2,8008,11,3,13,1,19,13,Non-Travel,No
EMP_COMP_BAD_02218_00216,Daniel Lee,Female,57,IT,Software Engineer,4,3,1,1,2,4547,22,3,9,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00217,Kenneth Garcia,Male,50,Sales,Software Engineer,2,2,4,1,4,7129,11,3,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00218,Jessica Sanchez,Male,51,Sales,HR Manager,4,4,3,3,4,6836,13,2,8,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_02218_00219,Paul Ramirez,Male,43,IT,IT Administrator,5,2,2,3,2,9821,25,0,15,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_02218_00220,Carol Lopez,Male,33,IT,Operations Manager,4,2,2,3,4,7435,19,1,8,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_02218_00221,Kevin Hernandez,Male,52,Support,Accountant,2,1,1,3,1,11146,18,1,0,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_02218_00222,Michael Taylor,Female,52,IT,HR Manager,5,2,3,2,4,6766,14,2,2,0,2,11,Non-Travel,Yes
EMP_COMP_BAD_02218_00223,Jennifer Garcia,Male,55,Operations,Marketing Manager,1,3,4,1,4,9794,22,0,14,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_02218_00224,Linda Lopez,Male,42,Marketing,Research Scientist,1,2,4,4,3,6769,14,1,5,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_02218_00225,Lisa Miller,Female,30,Operations,Sales Representative,2,4,4,2,1,5845,14,1,4,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_02218_00226,Linda Robinson,Female,53,Finance,Sales Representative,2,2,4,1,1,13442,17,1,2,2,2,18,Travel_Frequently,No
EMP_COMP_BAD_02218_00227,Lisa Lopez,Female,50,Sales,Support Specialist,4,1,2,3,3,9580,15,3,15,8,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00228,Michelle Garcia,Male,23,Finance,Accountant,5,4,2,3,4,16314,13,1,4,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00229,Elizabeth Thompson,Female,29,IT,HR Manager,1,1,1,2,4,12460,24,2,5,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_02218_00230,Margaret Lee,Female,37,IT,Financial Analyst,3,1,1,3,3,10828,17,1,14,0,22,25,Non-Travel,Yes
EMP_COMP_BAD_02218_00231,Steven Thompson,Female,34,Engineering,Sales Representative,3,1,3,2,3,4653,24,0,0,0,2,3,Travel_Rarely,No
EMP_COMP_BAD_02218_00232,Michelle Garcia,Male,32,Engineering,Marketing Manager,2,1,1,4,4,5534,12,3,6,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00233,Mark Brown,Male,40,Finance,Operations Manager,2,4,4,2,1,8479,18,0,14,10,19,24,Travel_Frequently,No
EMP_COMP_BAD_02218_00234,Kevin White,Female,29,Human Resources,IT Administrator,5,1,1,1,2,9703,15,2,10,2,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00235,Steven Smith,Male,22,Finance,IT Administrator,5,2,1,3,4,10005,13,1,0,0,0,28,Travel_Frequently,No
EMP_COMP_BAD_02218_00236,Kevin Perez,Male,22,Support,Operations Manager,3,2,1,1,3,12529,16,2,12,3,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00237,Anthony Walker,Male,42,Sales,Financial Analyst,2,2,2,4,2,11958,22,3,5,5,6,20,Travel_Frequently,No
EMP_COMP_BAD_02218_00238,Kenneth Johnson,Female,28,IT,Support Specialist,3,1,4,4,4,4041,22,2,13,2,19,24,Travel_Frequently,No
EMP_COMP_BAD_02218_00239,Emily Jones,Male,49,Finance,Operations Manager,2,2,2,1,3,9253,22,1,13,4,20,25,Non-Travel,No
EMP_COMP_BAD_02218_00240,Joshua Jackson,Male,53,Sales,Accountant,2,4,2,2,4,7588,17,0,14,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_02218_00241,Donna Hernandez,Female,54,Engineering,Marketing Manager,3,3,2,2,2,8488,11,2,15,2,19,5,Non-Travel,Yes
EMP_COMP_BAD_02218_00242,Christopher Lee,Male,47,Engineering,Data Scientist,4,3,4,2,1,10293,19,0,8,6,12,12,Non-Travel,No
EMP_COMP_BAD_02218_00243,Steven White,Female,23,Marketing,Product Manager,2,4,1,4,2,5495,16,1,5,5,13,29,Non-Travel,No
EMP_COMP_BAD_02218_00244,Christopher Garcia,Female,24,Marketing,Sales Representative,5,2,3,1,3,9141,15,0,10,1,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00245,Mary Brown,Male,42,IT,Accountant,2,1,1,1,4,10100,13,3,14,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00246,Melissa Walker,Female,22,Research and Development,Marketing Manager,3,1,1,4,2,16294,13,3,12,10,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00247,Donna White,Male,36,Engineering,Sales Representative,4,3,3,3,1,5348,19,3,8,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_02218_00248,Nancy Robinson,Female,25,Human Resources,Research Scientist,3,4,3,2,2,4821,24,1,13,0,23,21,Non-Travel,Yes
EMP_COMP_BAD_02218_00249,Richard Jones,Female,40,Human Resources,Data Scientist,4,3,2,1,3,7532,14,1,15,1,17,4,Non-Travel,No
EMP_COMP_BAD_02218_00250,Melissa White,Female,57,Human Resources,Operations Manager,1,1,3,3,2,7812,21,0,15,3,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00251,Paul Robinson,Female,29,IT,Data Scientist,2,2,1,2,4,7687,18,2,1,1,5,28,Non-Travel,No
EMP_COMP_BAD_02218_00252,Mary Harris,Male,55,Operations,Research Scientist,2,3,4,1,4,9458,19,0,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00253,George Rodriguez,Female,27,Engineering,Data Scientist,3,2,3,1,3,4298,24,2,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00254,Susan Martinez,Female,46,Legal,Data Scientist,3,2,2,2,2,10170,13,0,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00255,Charles Hernandez,Male,36,Operations,Support Specialist,2,2,1,3,4,5671,16,1,12,3,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00256,Thomas Robinson,Male,50,IT,Operations Manager,5,4,1,2,3,3691,15,3,3,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_02218_00257,Andrew Wilson,Female,52,Operations,Product Manager,4,1,4,3,4,5663,14,3,5,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00258,Brian Perez,Male,26,IT,Operations Manager,1,2,1,3,3,8291,18,1,11,9,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00259,Andrew Perez,Female,37,Finance,Research Scientist,1,2,2,4,2,14721,12,3,2,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_02218_00260,Paul Martin,Male,39,Human Resources,Accountant,1,2,3,1,4,7818,11,2,3,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_02218_00261,Melissa Clark,Female,42,Operations,Software Engineer,5,2,4,1,2,9726,16,2,9,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_02218_00262,Michelle Martinez,Female,49,Human Resources,Accountant,3,3,3,1,2,14978,22,0,8,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_02218_00263,Andrew Thomas,Male,41,Human Resources,Support Specialist,4,2,3,2,1,11576,18,1,5,5,10,5,Non-Travel,Yes
EMP_COMP_BAD_02218_00264,Ashley Harris,Female,37,Sales,Data Scientist,1,3,3,1,3,7806,13,0,8,0,18,11,Travel_Rarely,No
EMP_COMP_BAD_02218_00265,Margaret Jones,Male,46,Research and Development,HR Manager,3,3,1,2,4,7130,14,2,15,4,16,5,Travel_Frequently,No
EMP_COMP_BAD_02218_00266,Donna Anderson,Female,58,Support,Support Specialist,2,4,3,2,4,9406,13,3,7,7,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00267,Susan Lewis,Female,44,Support,Marketing Manager,4,1,1,4,1,5604,24,3,14,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_02218_00268,Margaret Gonzalez,Female,31,Human Resources,Data Scientist,5,1,4,4,1,8897,23,3,9,6,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00269,Dorothy Anderson,Female,40,Support,Research Scientist,1,2,1,2,4,15412,15,0,1,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_02218_00270,Ashley Thomas,Female,31,Human Resources,Research Scientist,4,4,1,4,4,6183,24,3,12,5,16,18,Travel_Rarely,No
EMP_COMP_BAD_02218_00271,Mark Jackson,Male,57,Research and Development,Business Analyst,5,1,2,1,3,12740,21,1,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00272,Elizabeth Hernandez,Female,30,Marketing,Software Engineer,3,3,1,2,4,3681,24,0,13,1,23,29,Non-Travel,No
EMP_COMP_BAD_02218_00273,Brian Miller,Male,37,Support,Sales Representative,5,4,4,4,1,10650,24,2,10,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00274,Sarah Brown,Female,46,Operations,Operations Manager,5,2,3,4,1,7660,24,1,5,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_02218_00275,Donald Martinez,Female,32,Support,Product Manager,2,4,4,3,2,12382,15,3,13,3,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00276,Betty Taylor,Female,42,Marketing,Product Manager,3,1,3,4,1,4613,22,3,9,7,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00277,Patricia Walker,Male,40,Sales,IT Administrator,4,4,2,4,2,8530,24,1,6,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_02218_00278,Matthew Perez,Female,24,Legal,Product Manager,5,3,4,3,2,5780,23,2,13,4,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00279,Sandra Walker,Female,22,Engineering,Data Scientist,1,2,2,3,3,9642,19,0,4,4,9,23,Travel_Frequently,No
EMP_COMP_BAD_02218_00280,Margaret Lewis,Female,22,Human Resources,Sales Representative,5,3,3,1,1,8698,17,2,11,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00281,James Anderson,Male,31,Finance,Legal Counsel,3,1,1,2,4,7288,24,2,11,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00282,Emily Lee,Female,36,Support,Operations Manager,1,4,4,3,1,12013,18,1,1,1,11,5,Non-Travel,No
EMP_COMP_BAD_02218_00283,William Moore,Male,43,Sales,Financial Analyst,2,3,3,2,1,12581,22,2,13,10,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00284,Donna Robinson,Female,55,IT,IT Administrator,1,2,4,2,4,15365,14,0,1,1,2,28,Travel_Rarely,No
EMP_COMP_BAD_02218_00285,Mark Wilson,Male,24,Human Resources,Operations Manager,4,3,3,1,2,5914,25,0,13,1,15,7,Non-Travel,Yes
EMP_COMP_BAD_02218_00286,Jessica Hernandez,Female,37,Human Resources,Sales Representative,4,2,3,3,2,7522,14,1,8,8,10,9,Travel_Rarely,No
EMP_COMP_BAD_02218_00287,Jennifer Rodriguez,Female,24,Operations,Data Scientist,4,3,1,2,1,7862,17,2,7,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_02218_00288,Matthew Lee,Female,40,Marketing,HR Manager,5,3,1,4,3,7151,15,3,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00289,Sarah Walker,Female,56,Operations,Data Scientist,2,1,3,2,4,9159,23,1,9,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00290,Robert Clark,Male,24,Finance,Research Scientist,4,1,1,2,1,8907,23,0,15,1,25,22,Travel_Rarely,No
EMP_COMP_BAD_02218_00291,Daniel Hernandez,Female,41,Marketing,Accountant,4,2,2,4,4,9204,15,0,0,0,0,18,Non-Travel,No
EMP_COMP_BAD_02218_00292,Donald Martin,Female,28,Finance,Legal Counsel,2,4,3,2,1,4693,20,0,12,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00293,Brian Miller,Male,51,Marketing,Business Analyst,5,3,1,2,2,9667,12,1,8,7,11,21,Travel_Frequently,No
EMP_COMP_BAD_02218_00294,Barbara Gonzalez,Female,23,Finance,Marketing Manager,1,1,2,4,2,12804,11,0,9,6,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00295,Steven Williams,Female,49,Research and Development,IT Administrator,4,2,2,2,4,6739,16,0,12,7,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00296,Carol Smith,Male,53,Support,Legal Counsel,5,4,4,4,3,3626,14,3,6,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_02218_00297,Joshua Brown,Male,40,Marketing,Sales Representative,3,2,3,1,1,13307,19,3,13,7,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00298,Lisa Martin,Female,51,Operations,Data Scientist,4,1,4,4,2,8096,22,0,13,2,18,18,Travel_Rarely,No
EMP_COMP_BAD_02218_00299,Carol Ramirez,Female,45,Operations,Operations Manager,4,1,3,1,4,15343,12,2,15,6,24,5,Non-Travel,Yes
EMP_COMP_BAD_02218_00300,Emily Sanchez,Female,53,Support,Research Scientist,4,4,4,4,4,9174,25,0,5,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_02218_00301,Richard Harris,Male,36,Human Resources,Marketing Manager,4,4,3,1,1,6376,15,3,9,8,12,13,Non-Travel,Yes
EMP_COMP_BAD_02218_00302,John Gonzalez,Male,32,Support,Accountant,2,3,3,1,3,6020,21,1,11,6,13,1,Travel_Frequently,No
EMP_COMP_BAD_02218_00303,David White,Male,56,Legal,Accountant,4,1,2,3,2,4642,11,2,14,7,21,27,Non-Travel,No
EMP_COMP_BAD_02218_00304,Joseph Thompson,Male,40,Legal,Software Engineer,2,3,2,3,4,15334,25,2,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00305,William White,Male,52,Sales,Data Scientist,2,2,3,4,2,8531,23,3,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00306,Christopher Clark,Female,56,Marketing,Support Specialist,2,1,3,2,3,9489,23,1,12,9,17,20,Non-Travel,Yes
EMP_COMP_BAD_02218_00307,Jennifer Lewis,Male,43,Finance,Marketing Manager,5,2,4,3,1,9335,21,3,13,7,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00308,Robert White,Male,43,Support,Support Specialist,4,1,1,4,1,11414,11,0,5,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_02218_00309,Charles Anderson,Female,37,Sales,Research Scientist,1,1,4,3,4,7230,11,1,11,2,18,7,Non-Travel,Yes
EMP_COMP_BAD_02218_00310,Matthew Wilson,Female,48,Research and Development,Research Scientist,1,1,4,3,4,16193,19,1,7,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00311,Melissa Martinez,Female,48,Operations,IT Administrator,2,1,3,3,2,7652,12,3,5,5,10,17,Travel_Rarely,No
EMP_COMP_BAD_02218_00312,Mark Wilson,Female,24,Research and Development,Product Manager,4,4,1,2,3,6024,13,1,12,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_02218_00313,Jessica Garcia,Female,56,Research and Development,Product Manager,1,4,3,2,2,9469,16,0,14,1,24,19,Non-Travel,No
EMP_COMP_BAD_02218_00314,Michael Garcia,Male,44,Legal,Operations Manager,1,2,4,2,4,9541,22,2,9,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_02218_00315,Michael Lee,Male,49,Finance,Marketing Manager,3,2,4,2,4,6564,18,2,13,9,19,23,Travel_Rarely,No
EMP_COMP_BAD_02218_00316,Kenneth Moore,Male,36,Sales,Sales Representative,2,4,4,2,1,10415,16,0,6,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_02218_00317,Melissa Williams,Male,54,Finance,Sales Representative,2,3,4,2,4,5867,16,2,11,4,18,24,Non-Travel,Yes
EMP_COMP_BAD_02218_00318,Sandra Moore,Male,41,Operations,Legal Counsel,5,2,2,2,3,5707,24,2,12,1,19,20,Non-Travel,No
EMP_COMP_BAD_02218_00319,Melissa Gonzalez,Male,30,Marketing,Legal Counsel,1,1,3,3,3,16043,25,0,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00320,Betty Jones,Female,31,Sales,HR Manager,2,2,3,4,4,9407,20,0,8,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00321,Patricia Miller,Male,54,Engineering,Software Engineer,3,4,1,2,4,10425,12,0,15,7,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00322,Sandra Robinson,Male,58,Legal,Product Manager,1,3,1,1,4,5798,11,0,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00323,Mary Anderson,Male,47,Marketing,Business Analyst,3,3,1,1,3,12560,21,2,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00324,Betty Jackson,Male,55,Finance,Sales Representative,1,4,2,1,1,13337,24,3,9,2,15,24,Non-Travel,No
EMP_COMP_BAD_02218_00325,Linda Martin,Male,47,IT,HR Manager,3,2,2,3,3,6211,24,2,5,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_02218_00326,David Taylor,Male,34,Legal,Data Scientist,3,1,1,3,2,11926,11,3,15,8,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00327,Charles Lewis,Male,57,Operations,Product Manager,4,2,3,4,1,3715,13,0,10,1,16,6,Non-Travel,No
EMP_COMP_BAD_02218_00328,Margaret Davis,Male,27,Finance,Product Manager,2,3,2,2,1,9810,23,0,7,0,14,3,Travel_Rarely,No
EMP_COMP_BAD_02218_00329,Melissa Williams,Female,22,Finance,Marketing Manager,3,1,1,2,3,8056,12,2,6,0,16,5,Travel_Rarely,No
EMP_COMP_BAD_02218_00330,Kenneth Harris,Female,25,Legal,Product Manager,1,2,3,1,4,8957,15,3,4,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_02218_00331,Elizabeth Lewis,Female,56,Engineering,Sales Representative,3,1,2,3,4,5377,11,1,14,7,14,21,Non-Travel,No
EMP_COMP_BAD_02218_00332,George Robinson,Female,31,Human Resources,Marketing Manager,1,2,2,1,3,16176,16,0,15,10,15,29,Travel_Rarely,No
EMP_COMP_BAD_02218_00333,Dorothy Anderson,Male,42,Support,Sales Representative,3,1,2,1,3,6778,23,2,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00334,Jessica Anderson,Male,32,Operations,Legal Counsel,2,3,4,3,4,5129,20,0,8,8,9,7,Non-Travel,No
EMP_COMP_BAD_02218_00335,David Rodriguez,Female,36,Support,Business Analyst,4,3,4,1,3,5700,12,0,14,2,20,16,Travel_Frequently,No
EMP_COMP_BAD_02218_00336,Richard Thompson,Male,41,Finance,Data Scientist,2,4,1,2,3,4123,19,2,9,2,13,6,Non-Travel,No
EMP_COMP_BAD_02218_00337,Lisa Robinson,Female,50,Research and Development,Product Manager,4,3,1,3,4,5651,20,0,9,4,11,29,Non-Travel,Yes
EMP_COMP_BAD_02218_00338,Joshua Jackson,Male,23,Operations,Software Engineer,3,4,3,1,3,7529,11,2,1,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_02218_00339,Andrew Smith,Male,42,Support,Operations Manager,5,3,2,2,1,7973,15,3,0,0,2,24,Travel_Frequently,No
EMP_COMP_BAD_02218_00340,Nancy Ramirez,Female,50,Sales,Business Analyst,5,1,2,2,2,10528,22,0,14,2,17,2,Travel_Frequently,No
EMP_COMP_BAD_02218_00341,Andrew Lewis,Female,53,IT,Financial Analyst,3,3,2,1,3,8722,13,1,4,4,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00342,Paul Moore,Female,44,Support,Software Engineer,2,4,3,1,2,8269,16,3,4,4,5,20,Non-Travel,No
EMP_COMP_BAD_02218_00343,Brian Wilson,Male,51,Support,Accountant,3,1,4,4,1,11616,14,0,12,4,14,14,Non-Travel,No
EMP_COMP_BAD_02218_00344,Richard Jones,Female,50,Human Resources,HR Manager,5,2,1,4,3,9448,23,2,10,6,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00345,Donald Johnson,Male,55,Marketing,Product Manager,2,4,2,3,1,8990,13,1,7,7,17,21,Non-Travel,No
EMP_COMP_BAD_02218_00346,David Miller,Female,46,Marketing,Data Scientist,1,3,1,2,3,16072,23,2,12,3,21,26,Travel_Rarely,No
EMP_COMP_BAD_02218_00347,Barbara Moore,Male,34,Support,Sales Representative,4,1,3,4,2,10163,25,2,6,6,10,5,Non-Travel,Yes
EMP_COMP_BAD_02218_00348,Sandra Lee,Male,26,Operations,Legal Counsel,3,3,2,1,2,14816,17,0,15,0,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00349,Mary Rodriguez,Male,27,Marketing,Legal Counsel,4,1,4,1,1,9060,18,1,7,7,13,8,Non-Travel,Yes
EMP_COMP_BAD_02218_00350,Mary Taylor,Female,57,Marketing,Business Analyst,5,2,2,1,4,6829,11,2,0,0,7,23,Non-Travel,No
