employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01312_00173,John Harris,Female,26,Research and Development,Research Scientist,2,4,3,1,1,5215,12,3,14,6,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00174,James Rodriguez,Female,42,Legal,Financial Analyst,2,3,3,4,1,13174,22,1,9,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00175,Jennifer Jackson,Female,25,Marketing,Research Scientist,4,1,4,2,3,9849,25,0,10,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01312_00176,Mary Martin,Male,40,Operations,Research Scientist,1,2,4,3,2,10223,18,1,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00177,Richard White,Male,46,Operations,Product Manager,1,4,4,3,4,7728,16,0,7,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01312_00178,Amanda Hernandez,Male,27,Sales,Data Scientist,4,2,4,2,3,8123,13,3,11,10,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01312_00179,Jessica White,Female,55,Marketing,IT Administrator,1,2,1,3,3,8541,16,3,6,6,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01312_00180,Amanda Thompson,Female,23,Sales,HR Manager,5,2,4,2,3,10433,18,1,8,8,11,22,Non-Travel,No
EMP_COMP_GOOD_01312_00181,Susan Wilson,Female,34,Legal,Sales Representative,4,1,3,1,2,5572,11,1,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00182,Joshua Moore,Male,37,Sales,HR Manager,4,1,1,4,3,11164,14,0,8,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01312_00183,Amanda Martin,Male,44,Sales,Operations Manager,2,1,2,3,4,9291,12,0,2,0,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01312_00184,David Perez,Male,30,Finance,Business Analyst,3,1,3,4,2,10035,16,1,4,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00185,Barbara Garcia,Female,47,Engineering,Legal Counsel,4,4,3,1,1,5189,14,2,12,2,14,14,Non-Travel,No
EMP_COMP_GOOD_01312_00186,Melissa Williams,Male,54,Legal,Accountant,2,1,3,2,2,6467,11,1,3,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01312_00187,Kimberly Johnson,Male,54,Sales,Research Scientist,1,4,1,1,4,9226,12,3,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00188,Patricia White,Female,49,Support,Accountant,4,2,2,3,1,13316,17,3,9,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01312_00189,Kimberly Ramirez,Male,57,Human Resources,Business Analyst,5,4,3,2,3,4086,20,1,12,3,14,22,Non-Travel,No
EMP_COMP_GOOD_01312_00190,Linda Jackson,Male,44,Operations,Accountant,4,3,3,4,1,12769,22,1,0,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01312_00191,Emily Johnson,Female,24,Operations,Accountant,3,4,4,1,3,7468,16,0,3,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01312_00192,Mark Williams,Male,29,Operations,HR Manager,4,3,4,3,3,16386,19,2,11,6,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00193,Kevin Harris,Male,29,Support,Accountant,2,1,1,4,3,7273,16,1,13,10,22,17,Non-Travel,No
EMP_COMP_GOOD_01312_00194,Mary Thomas,Female,37,Support,Research Scientist,3,2,2,1,2,16066,24,2,9,3,19,16,Non-Travel,No
EMP_COMP_GOOD_01312_00195,George Hernandez,Male,32,Sales,Business Analyst,4,1,4,4,3,8356,22,3,10,8,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01312_00196,Michael Taylor,Female,30,Marketing,Research Scientist,1,2,4,4,2,9060,13,0,14,3,18,22,Non-Travel,No
EMP_COMP_GOOD_01312_00197,Karen Davis,Male,50,Research and Development,Software Engineer,4,4,3,1,3,6822,25,0,10,7,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01312_00198,Mary Anderson,Male,29,Legal,IT Administrator,5,4,1,4,2,7962,21,1,5,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01312_00199,Steven White,Male,35,Sales,Legal Counsel,4,2,3,3,2,8299,21,0,13,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01312_00200,James Walker,Female,47,Engineering,Data Scientist,2,2,4,4,2,11811,21,0,13,8,15,4,Non-Travel,No
EMP_COMP_GOOD_01312_00201,David Thompson,Male,41,IT,Research Scientist,4,1,2,3,3,6345,19,1,6,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01312_00202,Susan Thomas,Male,42,Sales,Data Scientist,2,3,4,2,4,11825,21,0,2,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01312_00203,James Martinez,Male,45,Marketing,Marketing Manager,4,4,1,2,4,4618,14,3,6,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01312_00204,Margaret Smith,Male,47,Sales,Accountant,4,4,2,1,1,6525,14,0,0,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01312_00205,Christopher Jones,Male,35,Marketing,Data Scientist,3,2,3,1,2,9583,22,1,0,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01312_00206,Thomas Gonzalez,Female,47,Legal,IT Administrator,3,4,2,4,2,6509,12,2,5,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01312_00207,William White,Female,34,IT,Marketing Manager,2,1,2,1,2,10008,20,2,8,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00208,Mark Lewis,Female,34,Human Resources,Data Scientist,5,1,2,2,2,8475,11,1,12,7,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00209,Michael Clark,Male,41,Operations,Accountant,2,3,2,3,1,12986,13,1,2,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01312_00210,Kenneth Hernandez,Male,44,Finance,Business Analyst,3,1,4,3,4,6144,23,1,12,3,14,17,Non-Travel,No
EMP_COMP_GOOD_01312_00211,Brian Hernandez,Female,25,IT,Research Scientist,4,4,4,3,4,11731,24,2,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00212,Kevin Lee,Female,37,Engineering,Operations Manager,1,4,4,4,3,6293,24,3,9,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01312_00213,Sarah Garcia,Female,52,Finance,HR Manager,4,1,2,2,4,5808,21,2,11,4,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01312_00214,Kenneth Jones,Male,52,Engineering,Software Engineer,3,2,3,4,1,9665,22,1,0,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01312_00215,Kimberly Garcia,Female,50,Research and Development,Support Specialist,1,2,3,3,3,8003,17,1,15,6,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01312_00216,Matthew Jones,Male,58,Finance,Financial Analyst,3,3,2,2,4,12080,11,1,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00217,Kenneth Ramirez,Male,32,IT,Data Scientist,1,1,2,4,3,11115,24,2,8,8,13,3,Non-Travel,No
EMP_COMP_GOOD_01312_00218,Christopher Lewis,Female,37,Support,Sales Representative,1,3,2,1,2,13146,18,1,9,1,11,20,Non-Travel,No
EMP_COMP_GOOD_01312_00219,Amanda Perez,Female,35,Engineering,Marketing Manager,1,4,3,2,1,7254,12,1,8,6,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00220,Lisa Lewis,Female,23,IT,Financial Analyst,4,1,3,4,1,4805,22,2,8,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01312_00221,Anthony Smith,Male,49,Human Resources,Research Scientist,3,4,3,1,2,8823,24,3,5,5,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00222,Anthony Lee,Female,43,Support,Data Scientist,1,3,3,4,3,4867,23,2,15,1,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01312_00223,Michelle Anderson,Male,34,IT,Operations Manager,2,3,1,4,1,4594,16,0,8,1,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01312_00224,Nancy Thompson,Male,41,Research and Development,Research Scientist,4,2,2,4,1,8808,25,1,12,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01312_00225,Jennifer Lopez,Male,48,Human Resources,Business Analyst,5,4,1,3,4,6267,22,2,1,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01312_00226,Kevin Williams,Female,26,Sales,Marketing Manager,2,1,2,1,2,7986,14,1,5,3,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01312_00227,Brian Thomas,Male,50,Marketing,HR Manager,2,3,4,3,4,14797,16,3,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_01312_00228,Joseph Sanchez,Male,35,Finance,Financial Analyst,2,1,2,2,3,10488,22,1,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00229,Karen Clark,Male,32,Legal,Product Manager,4,2,2,1,1,6216,24,3,11,2,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01312_00230,Mark Johnson,Male,54,Legal,IT Administrator,3,1,4,4,3,5787,24,3,4,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01312_00231,Christopher Lewis,Male,54,Support,Operations Manager,2,3,4,1,2,4355,24,1,13,2,23,18,Non-Travel,No
EMP_COMP_GOOD_01312_00232,Carol Thompson,Male,51,Engineering,Product Manager,5,2,4,3,4,7403,17,3,15,2,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00233,Dorothy Rodriguez,Female,34,Legal,HR Manager,4,1,1,1,2,7540,11,0,4,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01312_00234,Matthew Moore,Female,47,Finance,Software Engineer,5,2,4,1,4,6474,14,3,11,10,19,8,Non-Travel,No
EMP_COMP_GOOD_01312_00235,Betty White,Female,32,IT,IT Administrator,4,1,1,1,4,9353,15,0,15,5,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00236,Jennifer Lopez,Male,34,Support,Legal Counsel,3,3,2,1,1,10207,11,3,10,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00237,Susan Harris,Female,41,Engineering,Data Scientist,1,2,3,4,3,11873,24,0,14,8,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00238,Amanda Walker,Male,33,Operations,HR Manager,5,2,1,1,4,12541,11,3,9,0,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01312_00239,Patricia Hernandez,Female,44,Research and Development,Software Engineer,1,4,4,4,3,6982,22,1,9,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00240,Barbara Davis,Male,35,Human Resources,HR Manager,5,2,1,3,1,6009,19,3,5,5,8,9,Non-Travel,No
EMP_COMP_GOOD_01312_00241,Nancy Wilson,Female,27,Engineering,Data Scientist,4,1,1,3,3,11979,16,0,3,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01312_00242,Christopher Miller,Female,26,Support,Sales Representative,1,4,3,2,1,9417,18,3,13,6,16,18,Non-Travel,No
EMP_COMP_GOOD_01312_00243,Joseph Martin,Female,55,IT,Support Specialist,1,1,3,3,2,12883,15,2,11,7,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01312_00244,Daniel Jackson,Female,39,Operations,Accountant,3,4,3,2,3,12341,11,3,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_01312_00245,Lisa Robinson,Female,23,Research and Development,Data Scientist,5,3,4,4,2,12177,17,3,2,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01312_00246,Sandra Thomas,Male,23,Support,Research Scientist,3,2,2,3,2,4321,17,2,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00247,Patricia Thompson,Female,42,Human Resources,Research Scientist,4,3,3,3,1,6074,19,2,2,2,3,24,Non-Travel,No
EMP_COMP_GOOD_01312_00248,Kenneth Ramirez,Male,30,Engineering,Product Manager,2,1,2,4,2,15765,18,0,14,0,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01312_00249,Thomas Taylor,Male,35,Engineering,HR Manager,1,2,3,2,1,4388,12,2,9,2,12,11,Non-Travel,No
EMP_COMP_GOOD_01312_00250,James Jackson,Male,32,IT,Product Manager,2,3,1,1,2,6972,18,2,8,3,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00251,Paul Miller,Male,31,Engineering,Sales Representative,3,2,3,4,3,9448,21,3,7,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01312_00252,Christopher Martinez,Male,22,Support,Data Scientist,4,3,4,2,2,8502,20,0,9,8,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01312_00253,Joseph Lewis,Male,50,IT,Software Engineer,2,3,1,4,3,11294,22,2,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00254,Michael Lee,Male,44,Marketing,Data Scientist,5,1,1,2,1,6431,18,1,8,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00255,Christopher Martinez,Female,49,Operations,Software Engineer,5,3,4,1,4,5000,13,3,12,5,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01312_00256,Lisa White,Male,45,Human Resources,Business Analyst,4,1,2,1,4,10427,22,1,8,7,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00257,Paul Moore,Female,46,Research and Development,Product Manager,1,3,4,2,2,5382,25,2,15,2,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00258,Ashley Rodriguez,Male,54,Finance,Research Scientist,2,1,4,4,1,7557,11,1,5,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00259,Dorothy Davis,Male,31,Engineering,Operations Manager,2,1,2,1,1,9556,11,3,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00260,Ashley Moore,Male,49,Research and Development,Business Analyst,3,4,2,2,2,9808,18,0,6,6,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00261,Kenneth Taylor,Female,52,Finance,Research Scientist,1,3,3,4,2,8677,20,2,12,7,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01312_00262,Lisa Jones,Female,42,Engineering,Software Engineer,3,3,4,2,3,13307,13,2,8,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00263,William Smith,Male,22,Human Resources,Accountant,1,2,4,3,1,6083,17,3,13,4,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01312_00264,Susan Harris,Female,49,Support,HR Manager,4,2,1,4,1,4848,25,2,14,10,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00265,John Perez,Male,38,Research and Development,IT Administrator,4,2,2,2,3,8179,23,0,13,9,13,16,Non-Travel,No
EMP_COMP_GOOD_01312_00266,Charles Lopez,Male,56,Finance,Research Scientist,3,3,1,3,1,8073,17,0,11,5,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01312_00267,Robert Walker,Male,48,Finance,HR Manager,3,3,3,3,2,6537,16,2,9,2,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00268,William Wilson,Male,31,Operations,Support Specialist,4,1,1,4,4,8809,14,3,9,6,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01312_00269,Dorothy Brown,Female,28,Legal,Operations Manager,1,2,1,2,3,5735,16,3,6,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01312_00270,Donna Hernandez,Female,56,Operations,Sales Representative,1,3,2,3,1,13166,24,3,9,2,10,23,Non-Travel,No
EMP_COMP_GOOD_01312_00271,Margaret Ramirez,Female,33,Operations,Legal Counsel,5,3,4,4,4,12211,12,2,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00272,Donna Jackson,Female,27,Support,Support Specialist,1,2,4,3,2,8331,15,0,10,10,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01312_00273,Paul Hernandez,Male,39,Sales,Product Manager,3,4,2,1,2,16019,20,1,10,1,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00274,Kevin Johnson,Female,49,Human Resources,IT Administrator,1,3,2,1,2,15574,23,0,15,0,25,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00275,Karen Thompson,Female,44,Finance,Support Specialist,1,4,4,3,2,7791,15,1,9,2,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00276,Dorothy Johnson,Male,39,Finance,Operations Manager,3,4,3,1,3,9871,12,0,7,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01312_00277,Donna Lopez,Female,56,Support,Legal Counsel,3,3,4,4,3,8222,23,3,15,4,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00278,John Davis,Male,34,Research and Development,Data Scientist,4,1,4,4,2,9789,17,2,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00279,Donna Taylor,Male,25,Finance,Accountant,1,1,2,3,1,5412,18,2,10,2,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01312_00280,Kimberly Robinson,Female,41,Engineering,Legal Counsel,2,4,1,1,3,10369,19,2,6,6,6,27,Non-Travel,No
EMP_COMP_GOOD_01312_00281,Barbara Garcia,Male,47,Human Resources,Support Specialist,3,4,2,1,2,8361,11,1,11,0,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01312_00282,Susan Walker,Female,32,Sales,Software Engineer,3,2,2,4,4,7899,25,0,7,7,12,4,Non-Travel,No
EMP_COMP_GOOD_01312_00283,Mary Johnson,Female,42,Marketing,Sales Representative,2,2,4,4,2,12421,19,0,9,8,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01312_00284,Elizabeth Jackson,Male,31,Operations,Marketing Manager,5,2,1,2,3,3628,15,3,8,4,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01312_00285,Ashley Martinez,Male,56,Operations,Accountant,4,3,4,1,2,3590,14,0,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01312_00286,Anthony Jones,Female,23,Sales,Data Scientist,4,1,4,3,2,13079,14,3,6,6,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01312_00287,Kenneth Williams,Female,44,Marketing,Accountant,2,3,4,3,4,16363,19,1,5,2,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01312_00288,Charles Lopez,Male,57,Human Resources,Operations Manager,5,4,2,1,4,8719,19,3,13,0,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01312_00289,Paul Moore,Male,56,Operations,IT Administrator,1,2,3,4,3,9513,17,0,7,7,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00290,Andrew Williams,Female,44,Legal,Business Analyst,2,2,1,3,3,9779,11,3,13,0,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00291,Susan Walker,Female,50,Support,Marketing Manager,2,1,1,3,1,8057,21,1,14,8,14,24,Non-Travel,No
EMP_COMP_GOOD_01312_00292,Patricia Harris,Male,31,Engineering,Operations Manager,4,3,2,3,2,14515,25,2,11,1,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00293,Kevin Lee,Male,32,Human Resources,Research Scientist,2,2,2,3,4,4521,22,3,4,4,4,7,Non-Travel,No
EMP_COMP_GOOD_01312_00294,Matthew Hernandez,Female,33,IT,Data Scientist,5,1,4,1,2,4849,23,2,4,1,4,8,Non-Travel,No
EMP_COMP_GOOD_01312_00295,Susan Ramirez,Female,47,Finance,Operations Manager,1,1,1,3,3,5183,24,1,12,1,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01312_00296,Daniel Rodriguez,Male,52,Support,Financial Analyst,2,2,3,1,1,14619,12,0,12,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00297,Anthony Jones,Male,32,Sales,Legal Counsel,3,2,4,1,2,16250,17,0,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01312_00298,Kenneth Hernandez,Male,55,IT,Product Manager,3,1,4,2,4,11713,20,1,6,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00299,John Lee,Male,28,Support,Product Manager,2,2,2,2,1,8780,23,3,2,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01312_00300,Joseph Perez,Female,40,Support,Marketing Manager,1,3,2,4,2,11494,13,0,12,8,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01312_00301,Joshua Smith,Female,22,Human Resources,Research Scientist,3,2,1,3,1,5781,21,2,11,9,12,18,Non-Travel,No
EMP_COMP_GOOD_01312_00302,Andrew White,Female,40,Human Resources,Research Scientist,3,1,1,3,1,5909,14,3,13,1,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00303,George Martin,Female,53,Legal,Data Scientist,1,4,1,3,1,8264,16,1,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00304,Robert Rodriguez,Female,49,Operations,Software Engineer,2,1,3,2,3,15260,22,1,4,1,6,21,Non-Travel,No
EMP_COMP_GOOD_01312_00305,Jessica Davis,Male,22,Finance,Software Engineer,3,4,4,2,1,12370,18,0,8,8,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00306,Amanda Hernandez,Male,26,Support,Software Engineer,2,1,4,2,1,7610,23,2,2,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01312_00307,Christopher Martin,Female,27,Engineering,Financial Analyst,1,2,3,3,1,9848,15,1,15,2,23,12,Non-Travel,Yes
EMP_COMP_GOOD_01312_00308,Susan Miller,Female,56,Operations,Marketing Manager,3,2,2,4,3,12601,16,2,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00309,William Martinez,Male,47,IT,HR Manager,4,2,2,2,2,8632,21,3,6,2,6,8,Non-Travel,No
EMP_COMP_GOOD_01312_00310,Sandra Gonzalez,Male,46,IT,Product Manager,1,4,4,3,4,7902,24,0,3,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01312_00311,Melissa Brown,Female,29,Human Resources,Operations Manager,3,2,1,4,2,7718,22,2,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00312,Anthony Miller,Female,27,Marketing,Product Manager,5,4,4,3,1,3562,15,0,6,5,15,11,Non-Travel,No
EMP_COMP_GOOD_01312_00313,Anthony Lee,Female,39,Support,Business Analyst,1,3,3,2,2,9076,12,1,6,6,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01312_00314,Kenneth Harris,Male,53,Support,Product Manager,3,1,4,2,1,3925,13,1,0,0,10,14,Non-Travel,No
EMP_COMP_GOOD_01312_00315,Sarah Robinson,Male,58,Legal,Accountant,5,3,4,4,3,9977,12,2,10,9,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00316,Michael Taylor,Male,44,Human Resources,Legal Counsel,1,3,3,2,3,3600,14,3,2,2,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01312_00317,Nancy Martin,Male,57,Marketing,Financial Analyst,5,3,4,1,3,6993,23,3,12,0,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01312_00318,Sandra Lewis,Female,58,Finance,Operations Manager,2,2,3,4,4,12989,21,3,10,7,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01312_00319,Brian Miller,Female,29,Support,Operations Manager,3,1,4,3,4,8027,17,3,13,1,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00320,Paul Harris,Male,30,Finance,Accountant,5,1,1,3,1,5391,15,2,2,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01312_00321,Robert Wilson,Female,30,Support,Support Specialist,5,2,4,3,3,6740,11,1,6,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00322,Brian Gonzalez,Female,32,Human Resources,Software Engineer,3,1,4,3,1,5387,15,0,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01312_00323,Betty Smith,Male,26,Engineering,HR Manager,5,3,2,3,3,9143,18,1,11,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01312_00324,Michelle Davis,Male,47,Sales,Financial Analyst,1,3,1,3,1,12133,12,1,10,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01312_00325,Matthew Thomas,Male,34,IT,Data Scientist,4,2,3,3,4,10054,13,1,5,2,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01312_00326,Patricia Thompson,Male,32,Marketing,Accountant,2,2,4,2,1,7700,14,2,7,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01312_00327,Karen Lopez,Female,44,Engineering,Accountant,3,1,1,2,3,4657,21,3,10,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00328,Nancy Sanchez,Female,47,Engineering,Financial Analyst,2,3,3,1,3,8771,12,0,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00329,Kimberly Ramirez,Female,38,Engineering,Product Manager,4,4,3,3,4,5985,23,2,10,8,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00330,Melissa Thomas,Male,30,Operations,Legal Counsel,2,3,1,3,2,15887,17,2,1,1,1,7,Travel_Rarely,No
EMP_COMP_GOOD_01312_00331,Kimberly Martin,Female,42,Marketing,Research Scientist,2,4,2,4,3,10558,17,0,9,4,9,26,Non-Travel,No
EMP_COMP_GOOD_01312_00332,Kimberly Sanchez,Male,52,Human Resources,Accountant,2,2,3,4,4,12840,14,3,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00333,Andrew Robinson,Female,52,Engineering,Marketing Manager,3,2,3,1,2,9331,11,1,13,3,16,14,Non-Travel,No
EMP_COMP_GOOD_01312_00334,Emily White,Female,36,Human Resources,Research Scientist,5,1,1,3,2,6656,20,2,7,5,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01312_00335,Betty Martin,Female,36,Operations,IT Administrator,1,1,1,3,2,8010,23,3,13,9,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00336,Joshua Harris,Female,24,Sales,Product Manager,3,3,1,1,1,4964,14,1,4,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01312_00337,Sandra Lewis,Female,42,Legal,HR Manager,3,1,3,1,4,5297,15,1,6,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01312_00338,Betty Harris,Male,46,Engineering,Business Analyst,3,2,1,3,2,11943,14,2,6,0,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01312_00339,Richard Clark,Male,32,Legal,Data Scientist,5,3,2,2,3,5291,25,1,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01312_00340,Joseph Lopez,Male,42,Finance,Data Scientist,2,2,2,2,3,6444,22,3,4,4,7,17,Non-Travel,No
EMP_COMP_GOOD_01312_00341,James Smith,Male,41,Support,Business Analyst,2,1,4,4,2,8026,23,0,5,4,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01312_00342,Emily Sanchez,Female,50,Operations,Accountant,1,4,1,3,3,13490,12,1,14,7,22,9,Non-Travel,No
EMP_COMP_GOOD_01312_00343,Barbara Martin,Female,31,Engineering,Operations Manager,5,1,1,4,4,4610,25,2,9,8,17,2,Non-Travel,No
EMP_COMP_GOOD_01312_00344,Karen Miller,Female,38,Marketing,Operations Manager,2,2,2,4,4,5231,15,2,7,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01312_00345,Sandra Gonzalez,Female,26,Research and Development,IT Administrator,5,1,3,1,3,9751,11,2,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00346,Mark Lewis,Female,51,Marketing,Data Scientist,1,3,1,1,1,7212,14,2,1,1,11,23,Travel_Rarely,No
