employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01488_00173,Linda Williams,Female,45,Legal,Business Analyst,5,1,4,3,1,11043,16,3,12,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01488_00174,Steven Gonzalez,Male,55,IT,Support Specialist,1,2,3,1,4,11362,24,3,11,9,17,6,Non-Travel,No
EMP_COMP_GOOD_01488_00175,Betty Anderson,Male,55,Research and Development,Data Scientist,2,3,2,1,1,6121,13,0,4,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00176,Lisa White,Male,56,Research and Development,Research Scientist,1,2,2,3,4,10221,18,2,3,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01488_00177,Joshua Brown,Male,40,Support,Operations Manager,5,1,1,2,2,7781,14,1,1,1,3,12,Non-Travel,Yes
EMP_COMP_GOOD_01488_00178,Kevin White,Female,37,Finance,IT Administrator,2,4,1,1,2,10693,14,2,12,5,18,18,Non-Travel,No
EMP_COMP_GOOD_01488_00179,George Harris,Male,40,Marketing,Financial Analyst,1,2,4,1,3,15143,16,0,5,5,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00180,Jessica Smith,Female,48,Engineering,Financial Analyst,1,3,1,1,1,6525,22,3,3,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01488_00181,Mary Robinson,Female,27,Sales,Data Scientist,5,1,1,3,4,6786,17,1,3,2,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01488_00182,Sarah Harris,Male,37,IT,Data Scientist,3,3,1,4,1,7959,20,2,14,9,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01488_00183,Patricia Thompson,Female,36,Sales,Marketing Manager,4,2,1,4,2,6412,11,1,5,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01488_00184,Betty Thompson,Male,36,Support,Software Engineer,2,4,2,3,2,9641,25,2,4,4,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01488_00185,David Jackson,Male,54,Engineering,Legal Counsel,3,3,3,3,2,7060,15,1,13,8,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00186,Donna Lewis,Female,29,Operations,Sales Representative,4,4,4,3,3,6437,21,3,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_01488_00187,Kenneth Garcia,Male,31,Engineering,Support Specialist,5,3,1,3,4,6284,23,0,11,4,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01488_00188,James Wilson,Male,41,Legal,Product Manager,4,1,3,2,1,9900,12,3,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00189,Carol Clark,Male,43,Marketing,HR Manager,5,4,2,4,3,10292,23,0,5,1,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01488_00190,William Brown,Male,54,IT,Financial Analyst,4,4,2,3,1,5282,22,2,4,4,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01488_00191,Dorothy Miller,Female,42,Operations,IT Administrator,2,4,1,1,3,5957,11,3,11,6,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01488_00192,Charles Jones,Male,30,Engineering,Operations Manager,4,2,3,4,4,11018,17,0,6,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00193,Charles Anderson,Female,48,Operations,HR Manager,2,4,2,4,4,8427,13,2,13,5,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01488_00194,Kimberly Martinez,Female,33,Engineering,Marketing Manager,3,4,2,2,1,7448,25,3,12,10,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00195,Melissa Perez,Female,40,Research and Development,Software Engineer,4,2,4,4,2,6583,18,1,9,9,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00196,Michelle Thomas,Female,35,Finance,Data Scientist,5,4,4,3,3,8619,22,0,8,3,9,22,Non-Travel,No
EMP_COMP_GOOD_01488_00197,Steven Taylor,Female,45,Operations,Data Scientist,5,2,1,3,2,6558,17,3,6,6,9,11,Non-Travel,No
EMP_COMP_GOOD_01488_00198,Joseph Thompson,Female,46,Sales,Software Engineer,1,2,3,3,1,8521,12,1,13,7,19,21,Non-Travel,No
EMP_COMP_GOOD_01488_00199,Andrew Clark,Female,33,Marketing,Sales Representative,1,1,4,2,1,8152,20,3,14,7,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01488_00200,Lisa Walker,Female,24,Finance,Product Manager,5,3,2,2,4,15311,18,0,1,1,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01488_00201,Thomas White,Female,31,Marketing,Accountant,1,2,3,4,2,10085,15,3,14,1,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01488_00202,Patricia Clark,Male,33,IT,Marketing Manager,2,1,1,4,2,5776,18,1,6,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01488_00203,Amanda Clark,Male,54,Support,Marketing Manager,4,4,4,1,2,15077,15,2,7,2,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01488_00204,James Smith,Female,50,Engineering,IT Administrator,1,4,4,2,2,11279,23,1,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00205,Jessica Martinez,Female,23,Engineering,Business Analyst,5,2,2,4,3,8846,14,2,13,9,23,26,Travel_Frequently,No
EMP_COMP_GOOD_01488_00206,Karen Jones,Male,27,Operations,HR Manager,1,2,1,3,3,12916,16,0,1,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01488_00207,Michael Jackson,Male,32,Support,Accountant,4,2,2,1,4,10011,25,2,8,8,16,20,Non-Travel,No
EMP_COMP_GOOD_01488_00208,Mary Miller,Male,27,Operations,Accountant,1,2,4,3,4,12639,23,0,5,5,14,19,Non-Travel,No
EMP_COMP_GOOD_01488_00209,Joseph Martinez,Female,37,Human Resources,Legal Counsel,2,1,4,2,4,8739,11,1,10,7,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00210,Patricia Lopez,Female,52,Research and Development,Legal Counsel,2,4,1,2,2,7314,12,2,11,0,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00211,Sandra White,Female,43,IT,Accountant,5,1,4,4,4,9267,25,3,4,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01488_00212,Kenneth Williams,Female,47,Legal,Support Specialist,4,2,3,4,2,15842,15,1,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00213,Sarah Williams,Male,40,Sales,Data Scientist,2,3,4,2,3,11747,14,0,15,2,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01488_00214,Emily Taylor,Female,58,Human Resources,Research Scientist,4,2,1,4,2,10375,24,2,12,1,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00215,Andrew Ramirez,Female,32,Finance,HR Manager,2,1,3,1,3,6533,14,1,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01488_00216,Christopher Johnson,Male,24,Sales,Business Analyst,1,4,1,4,2,8646,13,2,12,10,19,14,Non-Travel,No
EMP_COMP_GOOD_01488_00217,Robert Lee,Male,58,Human Resources,Accountant,3,4,3,3,4,4839,25,2,11,9,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00218,Barbara Clark,Male,44,IT,Legal Counsel,1,3,3,2,2,10242,14,2,10,9,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01488_00219,Michael Robinson,Male,32,IT,Support Specialist,2,1,4,4,3,4828,24,2,9,9,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00220,Emily Johnson,Female,23,IT,Legal Counsel,4,2,3,2,4,9960,21,1,12,4,19,7,Non-Travel,No
EMP_COMP_GOOD_01488_00221,Donna Anderson,Male,38,Sales,Business Analyst,4,2,1,2,2,9342,14,2,12,5,20,26,Non-Travel,No
EMP_COMP_GOOD_01488_00222,Patricia Taylor,Female,35,IT,Financial Analyst,5,4,3,3,3,13478,13,2,8,8,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00223,Amanda Taylor,Female,32,IT,Support Specialist,3,1,3,2,3,7757,15,3,6,6,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01488_00224,George Ramirez,Male,43,Operations,Legal Counsel,5,2,1,4,1,10281,20,1,15,4,18,17,Non-Travel,No
EMP_COMP_GOOD_01488_00225,Sarah Thomas,Male,31,Finance,Data Scientist,2,2,2,4,3,10953,25,0,14,7,24,22,Non-Travel,Yes
EMP_COMP_GOOD_01488_00226,Brian Anderson,Male,33,Research and Development,Operations Manager,2,4,3,1,1,5416,12,3,12,6,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01488_00227,Thomas Walker,Male,33,Support,Financial Analyst,3,1,1,4,4,14791,12,2,14,2,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01488_00228,Linda Anderson,Female,22,Legal,Software Engineer,3,3,4,2,4,13166,25,1,14,10,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01488_00229,Linda Taylor,Female,52,Finance,Marketing Manager,5,1,4,2,2,9591,22,2,5,5,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01488_00230,Richard Moore,Male,29,Engineering,Marketing Manager,1,4,3,1,4,5194,11,0,5,5,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01488_00231,Kevin Thompson,Female,50,Engineering,Financial Analyst,1,4,1,4,3,10269,15,3,7,7,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01488_00232,Andrew Sanchez,Female,32,Legal,Accountant,2,1,1,4,2,15313,17,2,14,4,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01488_00233,Sandra Walker,Male,42,Human Resources,Support Specialist,1,1,2,4,3,5055,15,2,4,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01488_00234,Barbara Johnson,Female,22,Finance,Data Scientist,3,3,1,3,3,8743,17,2,14,7,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01488_00235,Andrew Gonzalez,Female,49,Research and Development,Accountant,3,3,2,2,4,10499,24,2,2,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01488_00236,Amanda Clark,Male,56,Sales,Support Specialist,5,4,3,1,1,15267,18,2,13,9,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00237,William Robinson,Female,39,Human Resources,Legal Counsel,2,4,1,1,2,7829,14,3,10,3,17,18,Non-Travel,No
EMP_COMP_GOOD_01488_00238,Paul Jackson,Male,38,Sales,Legal Counsel,3,4,3,1,4,6876,22,3,9,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01488_00239,James Moore,Female,23,IT,IT Administrator,3,1,1,2,2,10996,24,3,14,8,24,21,Non-Travel,Yes
EMP_COMP_GOOD_01488_00240,Carol Smith,Female,30,Engineering,Financial Analyst,4,4,1,2,1,16036,21,3,13,5,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01488_00241,Barbara Wilson,Male,31,IT,Software Engineer,2,1,3,4,3,11081,18,3,12,1,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01488_00242,Karen Jackson,Female,34,Support,Financial Analyst,3,2,1,4,4,9069,20,0,0,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01488_00243,David Smith,Female,41,Engineering,Legal Counsel,4,3,1,3,1,5251,21,3,5,3,7,4,Non-Travel,No
EMP_COMP_GOOD_01488_00244,Susan Taylor,Female,49,Engineering,Product Manager,1,2,4,4,4,15825,13,0,3,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01488_00245,Patricia Hernandez,Male,32,Sales,Financial Analyst,5,4,3,3,2,9537,15,3,9,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01488_00246,Patricia Miller,Male,31,Engineering,Business Analyst,4,2,1,2,3,14904,17,1,12,5,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00247,Carol Hernandez,Female,43,Marketing,Product Manager,3,3,2,4,2,5018,11,0,15,5,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01488_00248,Paul Lee,Male,40,Finance,HR Manager,4,3,4,1,4,13276,16,3,4,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00249,Steven Sanchez,Male,25,Research and Development,Software Engineer,3,3,4,2,1,10032,14,2,0,0,1,28,Non-Travel,No
EMP_COMP_GOOD_01488_00250,Christopher Robinson,Female,58,IT,IT Administrator,1,2,2,1,4,9786,18,0,4,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01488_00251,Kenneth Lopez,Female,55,Research and Development,Support Specialist,4,2,2,1,4,16192,12,0,15,10,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01488_00252,David Taylor,Male,36,Research and Development,Data Scientist,5,1,3,1,4,11037,22,0,8,8,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00253,Kimberly Robinson,Female,29,Legal,Data Scientist,2,3,1,4,3,8375,18,3,13,7,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01488_00254,Michelle Lee,Male,45,Human Resources,Software Engineer,3,2,2,1,3,11533,21,0,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00255,Steven Gonzalez,Male,37,IT,Business Analyst,4,2,1,2,2,7265,14,1,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00256,Jessica Miller,Male,22,Operations,Product Manager,2,3,4,4,4,12175,25,1,10,1,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00257,Donald Anderson,Male,53,Human Resources,Financial Analyst,4,3,1,3,1,8619,17,1,3,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00258,Kimberly Davis,Female,41,Legal,Data Scientist,5,2,2,3,3,9371,19,1,1,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01488_00259,Linda Perez,Male,26,Marketing,IT Administrator,2,3,2,4,2,10254,22,1,14,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01488_00260,Lisa Thomas,Male,32,Legal,Legal Counsel,1,1,4,3,4,7781,24,3,6,6,10,20,Non-Travel,No
EMP_COMP_GOOD_01488_00261,Mark White,Male,35,IT,Product Manager,5,4,4,3,4,4694,18,0,7,7,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01488_00262,Robert Hernandez,Female,33,Finance,Operations Manager,1,2,2,1,3,12188,12,3,14,6,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01488_00263,Ashley Lee,Female,43,Engineering,Product Manager,1,2,2,1,1,8000,19,0,14,8,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00264,Sandra Hernandez,Male,39,Support,Business Analyst,3,2,3,3,1,13035,23,2,7,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01488_00265,Charles Lopez,Male,49,Sales,Sales Representative,4,1,2,2,3,13103,23,3,2,1,3,13,Non-Travel,No
EMP_COMP_GOOD_01488_00266,Emily Anderson,Female,40,Support,Product Manager,3,3,4,3,1,10153,20,3,9,9,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01488_00267,Paul Jackson,Male,55,Engineering,Operations Manager,3,4,2,4,1,7220,25,3,6,6,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00268,Jessica Lewis,Female,44,Engineering,Financial Analyst,4,2,4,1,2,7237,24,3,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00269,William Miller,Male,27,Legal,Operations Manager,4,3,3,2,4,5645,13,0,13,7,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00270,Matthew Rodriguez,Female,43,Engineering,Research Scientist,1,1,3,1,3,11303,20,3,14,7,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00271,Michael Clark,Female,30,Legal,Sales Representative,4,4,3,1,3,5889,16,0,8,8,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00272,Mark Clark,Male,58,Marketing,Support Specialist,2,4,2,3,4,14686,24,0,2,2,4,21,Non-Travel,No
EMP_COMP_GOOD_01488_00273,Sarah Jones,Male,43,Finance,Support Specialist,4,4,1,4,3,8580,24,3,8,7,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00274,Margaret Williams,Female,26,Research and Development,HR Manager,1,4,1,2,4,10368,21,3,8,1,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01488_00275,Carol Sanchez,Male,54,Support,Sales Representative,4,3,2,4,4,9413,12,1,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00276,Donna Lewis,Female,26,Engineering,Research Scientist,4,4,3,3,3,8612,22,2,11,5,14,14,Non-Travel,No
EMP_COMP_GOOD_01488_00277,Margaret Lewis,Male,38,Legal,IT Administrator,4,1,3,2,1,14798,16,0,11,9,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01488_00278,Jessica Jackson,Male,26,Marketing,Data Scientist,3,1,2,1,3,11721,17,0,9,9,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01488_00279,Mary Ramirez,Male,55,IT,IT Administrator,1,2,2,2,4,12655,17,0,15,2,25,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00280,Paul Ramirez,Female,32,Support,IT Administrator,3,4,1,3,2,5616,22,1,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00281,Susan Anderson,Male,30,Engineering,Product Manager,3,2,3,3,1,6315,19,0,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00282,Robert White,Female,50,Engineering,Legal Counsel,4,1,3,4,3,4164,18,3,11,6,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00283,Michael Miller,Male,35,Operations,Sales Representative,5,4,2,1,1,11537,11,1,13,5,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01488_00284,Emily Thompson,Female,25,Finance,Operations Manager,5,1,1,1,2,14712,11,2,13,3,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01488_00285,Karen Lee,Male,50,Operations,Support Specialist,5,2,2,2,1,8929,15,2,15,0,23,22,Non-Travel,No
EMP_COMP_GOOD_01488_00286,Sandra Perez,Male,22,Sales,Accountant,1,1,2,3,1,8752,19,3,7,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01488_00287,Susan Wilson,Male,35,Sales,Data Scientist,1,1,3,4,2,4655,23,2,3,3,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01488_00288,Steven Wilson,Male,57,IT,Support Specialist,3,4,1,1,4,8004,18,1,7,7,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01488_00289,Christopher Walker,Male,23,Operations,Research Scientist,3,1,3,1,1,5856,23,0,3,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01488_00290,Jessica Thomas,Female,49,Operations,IT Administrator,5,4,3,1,4,15934,11,2,9,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00291,Carol Thompson,Male,37,Legal,Legal Counsel,5,3,2,2,2,5842,19,0,5,5,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01488_00292,Matthew Lewis,Female,28,Operations,IT Administrator,2,3,2,4,3,6734,11,3,5,5,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01488_00293,Kimberly Gonzalez,Male,27,Marketing,Legal Counsel,5,1,1,3,1,7231,17,3,12,9,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00294,Betty Brown,Male,36,Sales,Operations Manager,5,2,3,2,2,11992,13,3,5,5,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01488_00295,Thomas Walker,Female,35,IT,Accountant,2,2,3,4,3,4949,16,1,7,2,17,12,Non-Travel,No
EMP_COMP_GOOD_01488_00296,Kenneth Taylor,Male,30,Sales,Data Scientist,5,2,4,3,4,16223,18,3,15,7,25,2,Non-Travel,Yes
EMP_COMP_GOOD_01488_00297,Jessica Johnson,Male,30,Research and Development,Support Specialist,5,1,2,1,3,6575,14,0,13,4,17,19,Non-Travel,No
EMP_COMP_GOOD_01488_00298,Richard Clark,Female,52,Support,IT Administrator,3,3,4,3,1,11786,15,2,14,10,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01488_00299,Nancy Anderson,Male,28,Support,Marketing Manager,3,3,3,3,3,4760,25,2,10,10,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01488_00300,Daniel Brown,Female,47,Engineering,IT Administrator,5,2,2,4,3,5354,16,3,0,0,2,4,Non-Travel,No
EMP_COMP_GOOD_01488_00301,Jennifer Sanchez,Male,43,Research and Development,Business Analyst,5,4,4,4,4,7486,19,2,2,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01488_00302,Mark Jackson,Female,35,Sales,Product Manager,4,1,3,4,1,7193,24,2,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00303,Michelle Clark,Male,44,Operations,Software Engineer,4,3,1,3,3,9028,20,0,3,3,3,7,Travel_Frequently,No
EMP_COMP_GOOD_01488_00304,Amanda Jones,Female,57,Support,Data Scientist,1,3,4,3,4,5542,20,1,14,6,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00305,Susan Brown,Male,29,Operations,Data Scientist,4,3,1,2,4,4037,13,0,6,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01488_00306,George Anderson,Male,48,Finance,Support Specialist,5,1,3,3,4,5760,22,0,7,7,11,7,Non-Travel,No
EMP_COMP_GOOD_01488_00307,Nancy Brown,Female,55,Operations,Financial Analyst,5,1,3,3,2,10315,22,0,15,8,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00308,Lisa Robinson,Female,57,Finance,Marketing Manager,2,3,2,3,3,9190,23,3,14,1,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01488_00309,Michael Moore,Male,57,Operations,HR Manager,2,3,3,4,1,13024,14,0,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_01488_00310,Charles Walker,Male,22,Finance,Data Scientist,3,4,3,4,1,7768,20,3,5,5,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01488_00311,Donald Martin,Male,26,IT,Product Manager,1,1,2,1,4,10221,14,1,6,5,13,10,Non-Travel,No
EMP_COMP_GOOD_01488_00312,Anthony Gonzalez,Male,33,Finance,Sales Representative,5,3,1,3,2,16174,15,3,15,4,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00313,David Taylor,Female,34,Legal,Business Analyst,2,1,1,4,2,7185,21,1,0,0,0,9,Travel_Rarely,No
EMP_COMP_GOOD_01488_00314,Sandra Ramirez,Female,25,Operations,Support Specialist,4,1,4,2,2,15453,24,2,4,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01488_00315,Matthew Ramirez,Female,43,Legal,Research Scientist,4,4,1,4,3,6547,25,3,6,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00316,Mark Lewis,Male,50,Operations,Accountant,2,1,1,4,2,9549,18,1,4,0,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00317,Joshua Davis,Female,57,Research and Development,Software Engineer,3,2,4,2,3,4964,22,3,4,4,7,26,Non-Travel,No
EMP_COMP_GOOD_01488_00318,William Walker,Male,57,Support,Business Analyst,1,3,2,2,4,5640,15,3,0,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01488_00319,Ashley Johnson,Female,28,Legal,IT Administrator,2,4,3,3,4,11740,15,1,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_01488_00320,Christopher Jackson,Female,43,Support,Accountant,1,2,1,2,2,5550,14,2,10,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00321,Melissa Brown,Male,57,Sales,Research Scientist,3,3,4,1,4,8359,25,0,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00322,William Jackson,Female,32,IT,HR Manager,5,4,2,4,2,6143,11,0,4,4,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01488_00323,Melissa Anderson,Female,54,Engineering,Business Analyst,3,3,1,4,4,9106,17,3,1,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01488_00324,Kevin Johnson,Male,36,IT,Business Analyst,3,2,3,3,1,7079,11,2,3,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01488_00325,Linda Wilson,Female,57,Operations,Product Manager,3,3,4,4,3,10365,22,2,1,1,1,24,Non-Travel,No
EMP_COMP_GOOD_01488_00326,Donald Davis,Male,36,Operations,Product Manager,1,3,4,2,1,12239,16,3,14,3,21,8,Travel_Rarely,No
EMP_COMP_GOOD_01488_00327,Sandra Ramirez,Male,32,Operations,Accountant,1,1,3,1,3,13411,13,0,14,3,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00328,Elizabeth Smith,Female,51,Sales,HR Manager,5,1,4,4,1,9610,14,1,6,5,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00329,Anthony Ramirez,Female,26,Marketing,Data Scientist,4,1,4,2,4,5614,20,0,12,2,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01488_00330,George Sanchez,Female,55,Finance,Financial Analyst,5,4,2,4,4,11274,21,3,3,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01488_00331,Nancy Brown,Female,45,Sales,HR Manager,2,4,1,4,1,10469,18,0,2,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01488_00332,Jennifer Clark,Female,45,IT,Data Scientist,1,2,4,1,3,15221,23,2,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00333,Karen Anderson,Male,58,Operations,Accountant,1,3,2,1,2,4931,25,3,6,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01488_00334,Anthony Lewis,Female,42,Marketing,Data Scientist,5,1,4,1,3,6952,19,3,10,2,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00335,Dorothy Harris,Female,26,Research and Development,Research Scientist,4,1,2,4,3,7196,14,0,13,4,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01488_00336,James Lewis,Female,40,Operations,Business Analyst,1,2,2,3,3,4766,16,2,0,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01488_00337,Sandra Wilson,Female,28,Finance,Data Scientist,4,2,1,3,3,8975,25,2,6,5,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01488_00338,Charles Martinez,Male,41,Sales,Software Engineer,4,4,2,2,3,8844,15,0,6,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00339,Joshua Martin,Male,42,Operations,Business Analyst,1,4,1,3,3,9276,15,1,6,6,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00340,Lisa Martinez,Male,51,Engineering,Product Manager,2,1,3,1,4,6851,18,1,1,1,10,23,Non-Travel,No
EMP_COMP_GOOD_01488_00341,Brian Lopez,Male,34,Support,Legal Counsel,1,1,1,2,4,4481,19,1,7,0,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01488_00342,Michael Anderson,Female,30,Support,Accountant,4,3,2,4,4,4202,19,2,14,6,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01488_00343,Charles Martinez,Female,53,Operations,Product Manager,4,3,2,1,3,7359,24,1,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00344,Margaret Johnson,Female,51,Marketing,Product Manager,4,2,1,4,3,9959,21,2,3,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01488_00345,Nancy Hernandez,Male,36,IT,Support Specialist,2,2,2,2,2,11364,22,3,6,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01488_00346,Donald Garcia,Female,44,IT,Product Manager,2,4,2,1,4,8771,21,0,15,9,18,7,Travel_Frequently,Yes
