employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02474_00176,Charles Johnson,Female,50,Support,Financial Analyst,3,2,3,3,2,16360,24,0,7,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00177,Karen Anderson,Female,43,Operations,IT Administrator,5,4,1,2,2,8505,16,2,15,8,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00178,Betty Smith,Female,46,Finance,Data Scientist,2,3,4,4,4,10542,19,1,7,7,16,21,Travel_Rarely,No
EMP_COMP_BAD_02474_00179,Robert Sanchez,Male,40,Research and Development,Sales Representative,3,3,2,4,2,12740,19,1,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00180,Kimberly Taylor,Male,30,Human Resources,Software Engineer,5,3,4,3,3,5279,13,0,15,8,23,24,Travel_Rarely,No
EMP_COMP_BAD_02474_00181,Steven Gonzalez,Male,44,IT,Data Scientist,5,2,3,1,3,7164,12,1,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00182,Andrew Thompson,Female,30,Legal,Business Analyst,5,2,1,1,1,13044,18,0,1,1,4,8,Non-Travel,No
EMP_COMP_BAD_02474_00183,Ashley Thomas,Female,22,Sales,IT Administrator,3,4,3,1,1,8645,14,0,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00184,David Rodriguez,Male,45,Support,Legal Counsel,1,1,3,4,3,11120,12,3,9,8,14,26,Travel_Rarely,No
EMP_COMP_BAD_02474_00185,Michelle Ramirez,Male,45,Legal,Research Scientist,1,4,2,4,2,11125,13,0,1,1,1,4,Travel_Frequently,No
EMP_COMP_BAD_02474_00186,Karen Thomas,Male,23,Legal,Operations Manager,1,1,3,1,2,7253,19,0,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00187,Kevin Thomas,Male,26,Legal,Business Analyst,1,4,2,3,4,10912,20,2,10,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00188,Mary Harris,Male,28,Sales,Software Engineer,3,4,1,1,4,4136,13,3,1,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_02474_00189,Richard Anderson,Female,36,IT,Business Analyst,2,4,4,4,3,5130,22,3,11,3,12,27,Non-Travel,No
EMP_COMP_BAD_02474_00190,Linda Miller,Male,37,Operations,Software Engineer,5,4,3,3,1,4699,21,2,4,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00191,Linda Gonzalez,Male,36,Marketing,Marketing Manager,4,3,3,3,1,5349,12,3,2,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_02474_00192,Amanda White,Male,34,Support,Operations Manager,5,2,4,3,3,7621,19,2,6,6,8,21,Travel_Frequently,No
EMP_COMP_BAD_02474_00193,Mark Thomas,Female,22,Operations,Support Specialist,4,2,4,1,2,6698,14,2,12,3,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00194,Matthew Brown,Male,44,IT,Support Specialist,2,3,1,2,1,11396,17,1,15,6,15,9,Travel_Frequently,No
EMP_COMP_BAD_02474_00195,Barbara Taylor,Male,48,Finance,Legal Counsel,2,3,1,1,3,12834,17,0,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00196,Mary Ramirez,Female,46,Finance,Sales Representative,2,1,1,4,1,7884,12,1,11,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_02474_00197,Charles Martinez,Male,56,Operations,HR Manager,4,1,1,1,4,4861,16,3,5,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_02474_00198,Donald Lewis,Male,39,Marketing,Legal Counsel,3,2,1,3,3,10506,22,0,14,7,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00199,David Jones,Female,41,Legal,HR Manager,5,4,4,2,2,7298,12,1,15,5,25,8,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00200,Dorothy Hernandez,Female,42,IT,Data Scientist,5,4,1,1,2,12637,15,3,8,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00201,Nancy Rodriguez,Male,57,Research and Development,Legal Counsel,2,4,1,1,4,10424,21,2,1,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_02474_00202,Kenneth Moore,Female,34,Support,Operations Manager,3,3,4,1,3,7854,17,0,13,1,13,27,Non-Travel,Yes
EMP_COMP_BAD_02474_00203,Sandra Sanchez,Male,49,Engineering,Legal Counsel,3,2,1,1,1,11736,15,2,12,8,21,25,Travel_Rarely,No
EMP_COMP_BAD_02474_00204,Barbara Moore,Female,53,Marketing,Software Engineer,4,1,3,1,1,7784,14,2,9,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_02474_00205,Donna Taylor,Male,34,Operations,Accountant,2,1,2,1,2,16302,23,0,8,6,11,13,Non-Travel,No
EMP_COMP_BAD_02474_00206,Kenneth Brown,Male,54,Marketing,Data Scientist,4,4,1,3,3,14985,23,2,13,10,14,13,Non-Travel,Yes
EMP_COMP_BAD_02474_00207,George Lewis,Male,34,IT,Product Manager,1,2,3,1,2,9757,15,1,14,10,24,26,Travel_Rarely,No
EMP_COMP_BAD_02474_00208,Charles Davis,Male,39,Research and Development,Support Specialist,5,1,1,3,3,15341,23,3,10,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_02474_00209,Lisa Williams,Female,24,Sales,Business Analyst,2,1,4,2,2,6680,24,1,4,4,8,19,Travel_Rarely,No
EMP_COMP_BAD_02474_00210,Nancy Clark,Female,44,IT,HR Manager,3,3,2,2,4,10978,18,2,3,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_02474_00211,Kimberly Lopez,Male,39,Support,Financial Analyst,5,1,4,3,1,4486,24,1,5,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00212,Margaret Ramirez,Female,27,Legal,Business Analyst,2,4,4,2,1,5978,11,2,11,3,21,4,Non-Travel,Yes
EMP_COMP_BAD_02474_00213,Nancy Smith,Female,44,Research and Development,Software Engineer,5,1,3,4,1,7053,24,2,3,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_02474_00214,Lisa Ramirez,Male,40,Research and Development,Financial Analyst,1,2,2,2,3,9381,23,3,6,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_02474_00215,Thomas Walker,Female,38,Human Resources,Business Analyst,1,3,3,2,4,5960,14,2,7,7,8,26,Non-Travel,Yes
EMP_COMP_BAD_02474_00216,Elizabeth Wilson,Female,53,Marketing,Product Manager,4,1,4,1,1,10294,17,3,0,0,1,14,Non-Travel,No
EMP_COMP_BAD_02474_00217,Amanda Lopez,Female,32,IT,Software Engineer,2,4,1,1,1,4581,15,1,3,3,10,3,Non-Travel,Yes
EMP_COMP_BAD_02474_00218,Daniel Lewis,Female,39,Sales,Sales Representative,1,2,1,1,2,6881,19,1,13,7,22,1,Travel_Rarely,No
EMP_COMP_BAD_02474_00219,Michael Robinson,Female,32,Support,Software Engineer,5,3,1,2,3,6852,25,0,1,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_02474_00220,Paul Harris,Male,51,Human Resources,Operations Manager,4,3,2,3,1,6258,18,1,2,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_02474_00221,Mary Walker,Female,30,Engineering,Legal Counsel,1,3,4,1,2,16468,12,1,6,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00222,Amanda Rodriguez,Female,54,Sales,Operations Manager,2,2,1,4,1,3676,22,1,8,4,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00223,Linda Sanchez,Male,33,IT,Marketing Manager,4,4,2,4,3,9939,19,0,15,5,21,7,Non-Travel,Yes
EMP_COMP_BAD_02474_00224,Richard Jones,Male,33,Engineering,Support Specialist,3,4,2,4,4,6630,12,2,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00225,Andrew Brown,Female,29,Research and Development,HR Manager,1,2,2,3,3,6339,18,1,15,8,22,3,Non-Travel,No
EMP_COMP_BAD_02474_00226,George Martinez,Female,36,Support,Software Engineer,4,1,4,3,3,10979,16,0,10,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_02474_00227,Donald Lewis,Male,34,Support,Marketing Manager,4,4,1,3,2,15159,17,0,4,4,9,28,Non-Travel,No
EMP_COMP_BAD_02474_00228,Christopher Harris,Female,56,Legal,IT Administrator,5,2,3,1,2,4683,23,2,11,8,16,6,Non-Travel,Yes
EMP_COMP_BAD_02474_00229,Anthony Jackson,Male,23,Operations,Data Scientist,4,2,4,1,4,7981,11,3,14,0,16,29,Non-Travel,No
EMP_COMP_BAD_02474_00230,George Sanchez,Male,30,Legal,Research Scientist,5,1,1,4,3,11530,19,0,3,0,11,26,Non-Travel,No
EMP_COMP_BAD_02474_00231,Nancy Martinez,Female,49,Finance,Data Scientist,5,1,3,4,4,5148,15,0,2,2,6,28,Non-Travel,No
EMP_COMP_BAD_02474_00232,Lisa Thompson,Female,49,Sales,Operations Manager,2,1,1,2,4,6624,17,0,14,10,23,17,Travel_Frequently,No
EMP_COMP_BAD_02474_00233,Richard Ramirez,Female,31,Support,Support Specialist,1,2,4,2,4,11246,21,0,2,2,9,25,Non-Travel,No
EMP_COMP_BAD_02474_00234,Betty Ramirez,Female,28,IT,Software Engineer,2,1,1,4,4,10034,14,1,9,2,15,18,Travel_Frequently,No
EMP_COMP_BAD_02474_00235,Susan Perez,Male,58,Operations,Marketing Manager,2,3,3,4,2,5737,18,3,10,4,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00236,Steven Gonzalez,Male,31,Operations,Research Scientist,5,1,2,1,1,11261,16,0,8,0,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00237,Kenneth Lee,Male,58,Operations,Product Manager,3,2,3,4,4,12645,15,2,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00238,Michelle Jackson,Male,36,Human Resources,Accountant,3,1,1,4,1,7860,20,3,11,9,15,2,Travel_Frequently,No
EMP_COMP_BAD_02474_00239,Brian Wilson,Female,46,IT,Accountant,1,1,2,1,2,12971,23,1,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_02474_00240,Steven Miller,Female,42,IT,Product Manager,3,2,2,1,4,5498,12,1,0,0,10,18,Non-Travel,No
EMP_COMP_BAD_02474_00241,Linda Lopez,Female,22,Marketing,Financial Analyst,3,4,2,1,3,4848,18,3,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00242,Donald Harris,Female,32,Engineering,Business Analyst,2,4,3,3,4,5443,20,0,12,10,17,24,Non-Travel,No
EMP_COMP_BAD_02474_00243,Ashley Jackson,Male,51,Support,Marketing Manager,1,4,4,3,3,9251,18,2,7,5,10,12,Non-Travel,No
EMP_COMP_BAD_02474_00244,Ashley Lopez,Male,58,Marketing,Product Manager,2,4,1,4,2,5907,15,1,10,2,19,2,Travel_Rarely,No
EMP_COMP_BAD_02474_00245,Charles White,Female,54,Research and Development,Product Manager,2,2,1,1,1,9306,12,2,7,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00246,Elizabeth Johnson,Male,33,Marketing,Business Analyst,1,2,2,4,3,9325,19,2,15,8,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00247,Jennifer Brown,Female,42,IT,Support Specialist,4,2,3,4,1,7256,19,2,5,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_02474_00248,Michelle Lewis,Male,24,Human Resources,Product Manager,4,3,2,2,1,12142,25,3,10,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00249,Sandra Lopez,Female,22,Finance,Legal Counsel,3,2,2,3,3,6351,21,1,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02474_00250,Susan Miller,Female,54,Engineering,Software Engineer,1,4,4,2,2,6169,22,3,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00251,Emily Rodriguez,Male,23,Operations,IT Administrator,5,1,4,2,1,7158,16,3,4,0,4,13,Non-Travel,No
EMP_COMP_BAD_02474_00252,Mary Jones,Male,31,Research and Development,Legal Counsel,2,4,3,2,4,7793,13,3,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00253,William Anderson,Female,47,Research and Development,Data Scientist,1,1,3,3,4,12991,18,2,4,4,8,16,Travel_Frequently,No
EMP_COMP_BAD_02474_00254,Dorothy Lee,Female,38,Support,Business Analyst,5,3,4,3,3,11084,14,3,12,10,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00255,Robert Hernandez,Male,24,IT,Support Specialist,1,4,2,3,2,5399,21,0,4,3,4,27,Travel_Frequently,No
EMP_COMP_BAD_02474_00256,Donald Walker,Male,47,Legal,Support Specialist,2,3,1,4,1,12551,17,1,11,4,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00257,Carol Garcia,Male,27,Legal,Operations Manager,5,4,3,4,4,4753,21,3,12,2,22,7,Travel_Rarely,No
EMP_COMP_BAD_02474_00258,Donna Lee,Female,52,Support,Data Scientist,2,3,3,2,1,3532,20,0,11,4,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00259,Charles Hernandez,Male,44,Legal,Support Specialist,2,2,2,1,3,15966,21,2,13,4,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00260,Betty Taylor,Male,39,Research and Development,Product Manager,1,2,1,2,3,6760,12,0,2,2,10,15,Non-Travel,No
EMP_COMP_BAD_02474_00261,Karen Robinson,Female,33,Engineering,Operations Manager,5,4,3,4,2,5515,17,1,14,8,20,4,Non-Travel,No
EMP_COMP_BAD_02474_00262,Sarah Taylor,Male,52,Finance,Sales Representative,4,1,4,2,1,6847,17,2,7,7,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00263,Sandra Thompson,Male,53,Human Resources,Financial Analyst,1,3,2,3,3,5755,20,2,5,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_02474_00264,Margaret Johnson,Female,25,IT,Legal Counsel,2,4,3,2,2,5044,11,2,8,3,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00265,Andrew Harris,Female,29,IT,Product Manager,2,3,2,1,2,8963,22,0,10,3,19,8,Travel_Frequently,No
EMP_COMP_BAD_02474_00266,Betty Martin,Male,51,Engineering,Sales Representative,5,3,2,1,2,9064,12,0,0,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_02474_00267,Donna Wilson,Male,29,Support,Accountant,4,4,4,3,4,11923,14,0,7,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_02474_00268,Joshua Lopez,Male,57,Legal,Research Scientist,1,3,3,2,2,6291,19,1,12,9,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00269,Susan Thomas,Male,34,Human Resources,Data Scientist,1,4,3,2,2,7148,23,2,12,10,13,25,Travel_Rarely,No
EMP_COMP_BAD_02474_00270,Daniel Rodriguez,Male,27,Legal,Business Analyst,4,3,1,4,3,5100,25,0,3,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00271,Nancy Wilson,Male,55,Finance,Accountant,1,3,2,3,2,9076,14,3,11,3,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00272,Mary Rodriguez,Female,23,Engineering,Software Engineer,1,1,4,1,1,8153,15,0,15,3,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00273,Melissa Harris,Male,25,Marketing,Accountant,3,3,3,3,3,4196,19,1,2,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00274,Karen Sanchez,Male,57,Marketing,Support Specialist,2,4,4,4,4,8437,11,3,12,2,18,11,Travel_Rarely,No
EMP_COMP_BAD_02474_00275,Mark Johnson,Female,46,Support,IT Administrator,3,4,3,3,1,6663,13,0,12,2,18,3,Travel_Rarely,No
EMP_COMP_BAD_02474_00276,Sarah Anderson,Female,44,Support,HR Manager,1,1,4,3,2,9270,18,0,13,1,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00277,Margaret Williams,Male,37,Marketing,Support Specialist,5,4,3,4,2,10322,16,0,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_02474_00278,Jennifer Lee,Male,35,Operations,Sales Representative,4,1,4,2,2,8695,16,2,6,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_02474_00279,Michael Jackson,Male,52,Research and Development,Sales Representative,4,4,2,1,2,8847,21,3,14,9,14,4,Non-Travel,No
EMP_COMP_BAD_02474_00280,Kimberly Robinson,Male,53,Support,Sales Representative,3,2,2,2,2,6426,14,1,0,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_02474_00281,Ashley Smith,Male,31,Sales,Business Analyst,3,1,4,1,4,6253,23,3,0,0,1,19,Non-Travel,No
EMP_COMP_BAD_02474_00282,Linda Williams,Female,23,Support,Financial Analyst,2,4,1,4,1,6926,25,3,2,2,2,17,Non-Travel,No
EMP_COMP_BAD_02474_00283,James Johnson,Female,44,Legal,HR Manager,4,2,3,3,3,9452,17,3,10,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00284,John Jones,Male,57,Engineering,Product Manager,3,4,2,4,4,4780,15,3,10,0,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00285,Lisa Jackson,Male,45,Finance,Data Scientist,1,4,1,3,3,12125,16,2,14,1,18,11,Non-Travel,No
EMP_COMP_BAD_02474_00286,Sandra Sanchez,Female,35,Legal,Financial Analyst,3,2,2,4,2,12588,21,3,10,6,15,8,Non-Travel,No
EMP_COMP_BAD_02474_00287,Andrew Harris,Female,52,Finance,Product Manager,4,3,2,1,2,14937,25,3,3,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_02474_00288,Jessica Miller,Female,38,Legal,HR Manager,5,4,1,1,4,6362,17,2,3,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_02474_00289,Brian Brown,Male,35,Finance,Legal Counsel,3,4,4,3,3,3898,15,1,1,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_02474_00290,Jessica Lee,Male,52,Human Resources,Software Engineer,5,3,3,4,1,12209,17,1,6,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00291,Michelle Clark,Female,37,Legal,HR Manager,4,2,1,4,2,10862,22,1,10,9,20,8,Travel_Frequently,No
EMP_COMP_BAD_02474_00292,Sarah Lopez,Male,30,Sales,Operations Manager,4,2,2,3,4,7834,20,3,12,5,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00293,Carol White,Male,56,Legal,Legal Counsel,2,3,3,1,1,16331,11,0,5,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_02474_00294,Anthony Anderson,Male,58,Operations,Support Specialist,4,3,3,3,2,13103,25,1,12,3,22,26,Non-Travel,No
EMP_COMP_BAD_02474_00295,Linda Sanchez,Female,44,Marketing,Product Manager,3,4,2,4,1,10483,22,2,13,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_02474_00296,Matthew Perez,Female,47,Human Resources,Marketing Manager,5,2,1,1,3,10115,20,2,8,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_02474_00297,Carol Lewis,Male,32,Operations,IT Administrator,5,4,2,3,1,12912,17,3,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00298,Linda Ramirez,Female,34,Engineering,Support Specialist,1,2,3,1,2,15040,17,3,7,4,11,22,Travel_Rarely,No
EMP_COMP_BAD_02474_00299,Emily Walker,Male,39,Human Resources,Financial Analyst,3,4,1,4,3,5115,17,1,5,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_02474_00300,Robert Johnson,Male,32,Operations,Financial Analyst,1,1,4,4,3,12455,15,1,11,4,14,18,Non-Travel,No
EMP_COMP_BAD_02474_00301,Emily Williams,Male,53,Operations,Legal Counsel,5,2,2,1,3,9527,11,0,1,1,6,2,Travel_Frequently,No
EMP_COMP_BAD_02474_00302,Anthony Robinson,Male,35,Finance,Support Specialist,3,3,3,3,4,15326,14,1,1,0,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00303,Carol Martin,Female,37,Human Resources,Operations Manager,1,2,2,4,1,7111,19,3,4,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_02474_00304,Emily Miller,Male,32,Research and Development,HR Manager,4,2,3,2,3,10450,25,1,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_02474_00305,Andrew White,Female,22,Marketing,Software Engineer,3,3,3,4,4,10493,14,3,10,3,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00306,Donna Lopez,Male,22,Legal,HR Manager,2,1,2,4,4,10563,20,3,10,3,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00307,Michael Hernandez,Female,26,Human Resources,Data Scientist,4,4,3,4,4,6535,12,1,14,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_02474_00308,Michelle Harris,Female,41,Legal,Research Scientist,4,4,3,3,3,15448,16,1,4,4,8,7,Travel_Frequently,No
EMP_COMP_BAD_02474_00309,Michael Thomas,Male,26,Support,Accountant,5,2,2,4,2,5182,15,2,7,6,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00310,Betty Hernandez,Female,48,Marketing,Research Scientist,3,2,3,1,2,6359,22,3,10,2,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00311,Anthony Clark,Female,33,Finance,Operations Manager,5,3,2,3,3,7087,24,1,7,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_02474_00312,Jessica Taylor,Male,27,Operations,HR Manager,2,1,1,2,1,5535,14,3,11,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00313,Kimberly Smith,Male,24,Research and Development,IT Administrator,1,4,3,4,2,5420,14,3,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_02474_00314,John Garcia,Female,56,Legal,HR Manager,2,3,2,3,2,8816,21,1,15,10,20,12,Non-Travel,Yes
EMP_COMP_BAD_02474_00315,Daniel Thompson,Male,41,Human Resources,Legal Counsel,1,4,4,1,2,5592,17,3,8,6,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00316,Daniel Gonzalez,Male,30,Legal,Data Scientist,3,1,1,1,4,16475,24,3,5,5,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00317,Ashley Robinson,Female,43,Legal,Legal Counsel,3,2,1,3,4,12812,24,3,5,2,8,7,Non-Travel,No
EMP_COMP_BAD_02474_00318,Emily Lewis,Female,43,Research and Development,Sales Representative,3,2,4,2,3,14994,25,2,13,10,18,6,Travel_Frequently,No
EMP_COMP_BAD_02474_00319,Donna Brown,Female,26,Research and Development,Business Analyst,1,3,2,3,2,5988,24,3,15,2,25,6,Travel_Frequently,No
EMP_COMP_BAD_02474_00320,Donald Jackson,Female,38,Finance,Software Engineer,1,4,1,1,3,7954,17,0,10,9,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00321,Michael Martin,Female,34,Human Resources,Legal Counsel,5,4,3,4,4,11897,12,2,10,8,16,27,Non-Travel,No
EMP_COMP_BAD_02474_00322,Karen Thomas,Male,57,Human Resources,Financial Analyst,2,1,4,4,1,6784,25,2,12,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_02474_00323,Charles Rodriguez,Male,58,Operations,Business Analyst,4,4,2,1,4,10484,14,3,10,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_02474_00324,Kimberly Thompson,Male,40,Operations,Business Analyst,3,2,3,3,4,9761,19,2,3,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_02474_00325,Donna Davis,Male,25,Legal,Product Manager,4,3,2,1,3,9178,12,1,12,1,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00326,Mary Martin,Male,28,Marketing,Sales Representative,4,1,1,2,3,9306,19,2,7,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00327,John Jones,Male,38,Operations,Operations Manager,5,3,1,1,2,5247,14,1,7,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_02474_00328,Brian Perez,Male,57,Sales,Product Manager,1,4,3,4,2,6925,11,3,13,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_02474_00329,Mark Sanchez,Female,43,Legal,Product Manager,1,2,2,1,3,5083,19,2,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_02474_00330,Barbara Wilson,Male,24,Research and Development,Support Specialist,4,1,3,3,2,7727,19,2,4,4,8,21,Non-Travel,No
EMP_COMP_BAD_02474_00331,Anthony Moore,Female,57,Operations,Research Scientist,2,3,3,2,3,15990,20,3,5,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00332,Emily Perez,Male,55,Research and Development,Product Manager,2,3,1,1,1,7607,11,0,14,4,24,23,Travel_Rarely,No
EMP_COMP_BAD_02474_00333,Matthew Johnson,Female,58,Sales,Support Specialist,2,2,2,3,4,9736,23,0,9,7,14,22,Non-Travel,Yes
EMP_COMP_BAD_02474_00334,Sarah Martin,Male,35,Finance,Business Analyst,5,1,4,3,4,8929,17,3,11,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00335,Susan Lee,Female,36,Human Resources,IT Administrator,4,1,3,2,1,10135,15,2,15,6,21,2,Non-Travel,Yes
EMP_COMP_BAD_02474_00336,Amanda Anderson,Male,58,Sales,Accountant,5,2,2,3,3,15992,23,0,12,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00337,John Sanchez,Female,37,Support,Accountant,2,3,4,3,4,10059,16,3,2,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_02474_00338,Brian Harris,Male,55,Legal,Marketing Manager,5,2,2,4,4,9620,13,3,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00339,Dorothy Garcia,Male,39,Engineering,Operations Manager,3,3,2,2,2,4084,17,0,1,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_02474_00340,Donna White,Female,48,Marketing,Research Scientist,3,1,4,3,2,4868,15,3,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00341,Donald Rodriguez,Female,53,Research and Development,Product Manager,1,2,1,1,3,5891,22,3,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_02474_00342,Thomas Miller,Male,34,Legal,IT Administrator,2,4,3,3,1,6928,15,2,12,0,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00343,Michael Anderson,Female,34,Marketing,Software Engineer,1,2,2,1,1,4742,19,0,11,1,11,27,Non-Travel,No
EMP_COMP_BAD_02474_00344,Daniel Thomas,Female,23,Sales,Financial Analyst,4,2,4,2,1,13369,18,1,7,4,8,21,Non-Travel,Yes
EMP_COMP_BAD_02474_00345,Kimberly Lee,Female,35,Human Resources,Data Scientist,1,3,1,1,2,5153,13,3,4,0,5,4,Non-Travel,No
EMP_COMP_BAD_02474_00346,Robert Robinson,Female,24,Legal,Marketing Manager,1,1,4,2,4,10979,21,1,14,0,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00347,Emily Rodriguez,Male,34,Research and Development,Financial Analyst,2,1,2,2,2,7741,21,2,13,0,18,21,Non-Travel,No
EMP_COMP_BAD_02474_00348,Anthony Harris,Male,56,Finance,Legal Counsel,4,3,1,2,2,16375,18,2,9,8,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00349,Emily Taylor,Female,34,Finance,IT Administrator,2,1,3,4,2,6866,23,2,6,1,7,27,Non-Travel,No
EMP_COMP_BAD_02474_00350,Kevin Gonzalez,Male,55,Research and Development,Accountant,3,1,2,1,2,4691,17,0,0,0,7,24,Travel_Frequently,Yes
