employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02478_00350,Donald Thomas,Male,29,IT,Business Analyst,1,1,3,4,3,4446,13,3,14,2,21,18,Travel_Frequently,No
EMP_COMP_BAD_02478_00351,Paul Thomas,Female,24,Marketing,Data Scientist,5,3,1,1,2,7845,13,1,3,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00352,Mark Thomas,Female,24,Sales,HR Manager,3,3,4,4,3,12560,20,3,9,3,17,20,Travel_Frequently,No
EMP_COMP_BAD_02478_00353,William Jones,Male,24,Sales,Legal Counsel,5,4,1,2,2,9205,20,1,4,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_02478_00354,Susan Moore,Female,31,Engineering,Operations Manager,2,3,1,1,1,12394,19,2,10,9,16,5,Non-Travel,No
EMP_COMP_BAD_02478_00355,Kimberly Harris,Female,51,Sales,Sales Representative,3,3,2,3,3,6731,11,3,4,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_02478_00356,Barbara Sanchez,Male,28,Sales,Data Scientist,1,3,4,4,4,9828,20,1,8,8,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00357,Melissa Thompson,Male,49,Sales,Product Manager,2,3,4,3,2,14860,14,2,3,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_02478_00358,Carol Harris,Male,56,IT,Operations Manager,2,3,3,2,4,11572,24,3,11,1,21,23,Non-Travel,Yes
EMP_COMP_BAD_02478_00359,Kimberly Miller,Male,34,Operations,Support Specialist,1,4,3,2,2,14708,17,1,5,5,7,12,Travel_Frequently,No
EMP_COMP_BAD_02478_00360,Ashley Ramirez,Male,25,IT,Data Scientist,5,3,3,4,2,7727,22,1,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00361,Steven Gonzalez,Female,26,Research and Development,Support Specialist,1,4,4,4,1,7894,13,3,8,8,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00362,Dorothy Lee,Male,39,Finance,Accountant,1,1,1,3,2,4599,17,0,10,10,20,6,Non-Travel,No
EMP_COMP_BAD_02478_00363,Jennifer Thompson,Female,45,Research and Development,Research Scientist,3,1,3,3,3,7607,11,3,10,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_02478_00364,Michael Garcia,Male,22,Support,Product Manager,2,2,2,3,3,6769,25,3,3,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_02478_00365,James White,Male,23,Engineering,Financial Analyst,5,4,2,2,1,4501,18,0,8,3,16,27,Travel_Frequently,No
EMP_COMP_BAD_02478_00366,Steven Ramirez,Male,27,Support,Financial Analyst,3,2,1,2,2,16244,15,1,0,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_02478_00367,Patricia Moore,Male,38,Operations,IT Administrator,5,1,4,2,3,12701,11,3,10,8,14,17,Non-Travel,No
EMP_COMP_BAD_02478_00368,Dorothy Hernandez,Male,58,Human Resources,Support Specialist,5,4,2,4,2,4944,16,0,4,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_02478_00369,Daniel Walker,Female,29,Engineering,IT Administrator,3,3,3,4,3,3749,16,3,1,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00370,Sarah Jackson,Female,49,Sales,Accountant,5,3,4,1,2,3786,16,1,11,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_02478_00371,Barbara Rodriguez,Male,42,IT,Data Scientist,2,2,1,4,1,10720,20,3,7,7,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00372,Susan Wilson,Male,45,Engineering,Product Manager,3,3,2,1,3,7120,23,1,5,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_02478_00373,Richard White,Female,29,Marketing,Operations Manager,2,1,4,1,4,7605,13,3,10,5,17,2,Non-Travel,Yes
EMP_COMP_BAD_02478_00374,Michael Smith,Male,22,Marketing,Sales Representative,2,1,2,2,1,7126,16,3,5,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00375,Margaret Lewis,Female,28,Operations,IT Administrator,4,1,1,1,2,11914,19,3,0,0,7,19,Non-Travel,No
EMP_COMP_BAD_02478_00376,Andrew Moore,Female,26,Support,IT Administrator,1,4,4,4,1,3540,25,2,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00377,Emily Perez,Male,43,Engineering,Sales Representative,4,4,3,2,4,9507,16,2,10,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_02478_00378,Dorothy Gonzalez,Female,37,Finance,Support Specialist,1,3,1,3,1,4691,19,2,7,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_02478_00379,Christopher Gonzalez,Female,28,Finance,Software Engineer,1,4,2,3,3,7379,19,3,5,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_02478_00380,George Taylor,Female,24,Marketing,Marketing Manager,2,2,2,4,3,15237,15,3,7,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_02478_00381,David Anderson,Male,23,IT,Research Scientist,1,4,2,3,2,13007,18,1,8,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00382,Donald Harris,Male,50,Finance,Operations Manager,1,2,3,1,2,9933,12,1,14,1,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00383,Betty Lewis,Male,23,Support,Operations Manager,4,3,4,1,4,6398,20,0,10,1,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00384,Betty Johnson,Male,39,Operations,Legal Counsel,4,1,4,1,1,12064,15,3,10,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_02478_00385,Nancy Taylor,Female,33,Human Resources,Software Engineer,1,4,3,2,1,15476,21,2,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00386,Amanda Jones,Male,23,Marketing,Data Scientist,2,3,1,4,4,11534,21,0,3,3,13,15,Non-Travel,No
EMP_COMP_BAD_02478_00387,Anthony Ramirez,Male,37,Legal,Support Specialist,3,1,4,2,2,10004,22,2,12,3,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00388,Barbara Jones,Female,55,Marketing,IT Administrator,5,4,4,3,3,9173,17,2,11,2,16,6,Travel_Frequently,No
EMP_COMP_BAD_02478_00389,Joseph Jackson,Female,35,Research and Development,Support Specialist,2,2,2,3,4,8721,23,0,5,5,6,14,Travel_Rarely,No
EMP_COMP_BAD_02478_00390,Carol Harris,Female,24,Support,Operations Manager,2,4,3,1,3,10839,21,0,15,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_02478_00391,Andrew Robinson,Female,41,Marketing,Operations Manager,3,2,2,4,1,11832,15,3,4,3,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00392,Mark Walker,Male,56,Operations,Operations Manager,2,3,2,4,2,10197,16,3,11,7,12,11,Non-Travel,No
EMP_COMP_BAD_02478_00393,Robert Hernandez,Female,35,IT,Legal Counsel,5,4,3,4,4,6493,16,1,9,9,15,2,Non-Travel,No
EMP_COMP_BAD_02478_00394,Donna White,Male,38,Operations,Business Analyst,1,4,2,4,1,15389,21,2,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00395,Amanda Ramirez,Female,27,Engineering,Support Specialist,2,1,3,3,2,11794,21,2,13,5,22,5,Travel_Frequently,No
EMP_COMP_BAD_02478_00396,William Ramirez,Female,22,Engineering,HR Manager,2,2,4,4,1,13319,23,1,8,8,11,19,Non-Travel,No
EMP_COMP_BAD_02478_00397,Andrew Robinson,Female,36,Legal,IT Administrator,5,2,4,4,4,4619,20,3,9,7,18,9,Non-Travel,Yes
EMP_COMP_BAD_02478_00398,Kimberly Miller,Male,34,Research and Development,Financial Analyst,2,3,3,3,3,7475,13,3,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00399,Linda Taylor,Male,52,Engineering,Accountant,5,2,3,4,4,12472,25,1,11,6,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00400,Sarah Anderson,Female,52,IT,Product Manager,4,3,4,3,1,10679,18,2,2,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_02478_00401,Daniel Garcia,Female,42,Engineering,Research Scientist,2,4,1,3,1,8927,18,1,6,6,8,25,Travel_Rarely,No
EMP_COMP_BAD_02478_00402,Matthew Robinson,Female,37,Legal,Research Scientist,3,3,3,1,1,5485,11,1,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_02478_00403,Linda Rodriguez,Female,24,Finance,Financial Analyst,2,1,3,4,2,7046,23,2,10,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_02478_00404,Mark Smith,Male,32,Research and Development,Operations Manager,3,2,4,3,4,9796,24,1,3,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00405,Sandra Moore,Female,58,Support,Research Scientist,1,2,1,2,2,8341,25,2,11,7,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00406,Anthony Jackson,Male,35,Finance,Product Manager,4,1,2,1,4,9806,12,2,10,5,20,23,Travel_Rarely,No
EMP_COMP_BAD_02478_00407,Mark Gonzalez,Male,38,Support,Marketing Manager,2,1,2,1,2,7750,20,2,13,4,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00408,Richard Gonzalez,Female,53,Sales,Financial Analyst,1,1,2,2,4,4725,19,2,9,6,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00409,James Clark,Female,31,Operations,Operations Manager,5,3,3,3,1,16168,24,0,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00410,Paul Clark,Female,23,Sales,Research Scientist,4,4,1,2,3,7588,24,3,15,1,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00411,George Rodriguez,Male,46,Legal,Sales Representative,1,1,4,2,2,4703,11,1,15,9,16,28,Non-Travel,Yes
EMP_COMP_BAD_02478_00412,David Miller,Female,39,IT,HR Manager,3,4,2,4,1,10842,21,3,5,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00413,Mark Lopez,Female,51,Support,Support Specialist,2,2,2,4,2,12910,16,3,7,0,12,19,Travel_Frequently,No
EMP_COMP_BAD_02478_00414,James Anderson,Male,53,Legal,Financial Analyst,5,3,4,3,3,3745,14,1,13,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00415,David White,Female,37,Human Resources,Operations Manager,5,4,4,1,3,12166,11,2,9,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_02478_00416,Mark Taylor,Male,45,Human Resources,HR Manager,3,2,4,4,1,6610,17,0,5,5,5,9,Non-Travel,Yes
EMP_COMP_BAD_02478_00417,Thomas Sanchez,Male,22,Sales,Support Specialist,4,2,3,1,2,8799,21,0,6,4,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00418,Joshua White,Male,51,Sales,IT Administrator,3,3,2,2,3,6325,15,0,12,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00419,Donald Clark,Female,25,Human Resources,Operations Manager,3,4,3,1,1,8970,22,2,9,9,10,18,Non-Travel,Yes
EMP_COMP_BAD_02478_00420,Carol Sanchez,Female,47,Support,Research Scientist,4,4,3,4,2,5444,12,2,15,7,20,24,Travel_Frequently,No
EMP_COMP_BAD_02478_00421,Kimberly Harris,Male,57,Engineering,IT Administrator,4,4,3,3,2,9207,15,2,11,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_02478_00422,Jessica Perez,Male,50,Research and Development,Legal Counsel,1,4,2,3,1,7694,25,3,2,2,3,24,Travel_Rarely,No
EMP_COMP_BAD_02478_00423,Linda Harris,Female,52,Engineering,Business Analyst,1,3,4,3,1,12808,20,1,10,0,16,11,Travel_Rarely,Yes
