employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02936_00175,Anthony Clark,Male,57,Legal,Legal Counsel,1,1,3,4,4,8035,14,2,15,8,25,27,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00176,Michael Martinez,Male,39,Support,Data Scientist,4,4,4,1,4,7616,19,0,2,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_02936_00177,Nancy Jackson,Male,46,IT,Product Manager,4,1,2,2,1,5140,24,2,7,7,14,19,Non-Travel,No
EMP_COMP_BAD_02936_00178,Ashley Sanchez,Male,33,Engineering,Business Analyst,4,2,3,4,4,9616,25,2,8,3,17,9,Travel_Frequently,No
EMP_COMP_BAD_02936_00179,Paul Walker,Male,52,Research and Development,Marketing Manager,2,3,1,4,2,7939,24,1,7,7,9,7,Non-Travel,Yes
EMP_COMP_BAD_02936_00180,Susan Thompson,Male,26,IT,Legal Counsel,3,3,2,3,2,5331,25,1,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00181,James Walker,Female,37,Support,Research Scientist,3,4,2,4,4,7052,15,1,3,3,3,20,Travel_Rarely,No
EMP_COMP_BAD_02936_00182,Kenneth Clark,Female,56,Finance,Legal Counsel,5,2,3,2,2,4649,13,3,12,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00183,Patricia Ramirez,Male,41,Legal,Business Analyst,4,4,2,3,3,8603,20,1,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00184,Robert Jackson,Female,39,IT,Data Scientist,5,4,1,3,1,10940,17,3,5,4,15,5,Non-Travel,Yes
EMP_COMP_BAD_02936_00185,Sandra Perez,Female,35,Support,Product Manager,5,3,1,2,2,7984,18,2,10,9,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00186,Thomas Lee,Female,52,Research and Development,Business Analyst,3,4,4,2,2,3909,22,2,7,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00187,Paul Smith,Female,27,Sales,Data Scientist,1,3,2,1,2,6796,25,3,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_02936_00188,Thomas Harris,Male,44,Support,Marketing Manager,4,3,2,1,2,5689,15,1,11,10,16,14,Non-Travel,No
EMP_COMP_BAD_02936_00189,Robert Williams,Female,32,Human Resources,Marketing Manager,4,3,3,4,4,9494,15,1,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00190,Ashley Moore,Male,55,Operations,Support Specialist,4,4,3,1,2,7795,23,0,15,3,15,1,Travel_Frequently,No
EMP_COMP_BAD_02936_00191,Joshua Hernandez,Female,45,Research and Development,Software Engineer,4,4,3,4,1,12521,22,3,2,1,6,19,Non-Travel,No
EMP_COMP_BAD_02936_00192,Barbara Wilson,Male,31,Research and Development,IT Administrator,1,3,4,4,2,9213,12,1,13,8,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00193,Michelle Lopez,Male,25,Finance,Marketing Manager,3,4,3,4,2,7685,21,2,9,6,12,11,Non-Travel,No
EMP_COMP_BAD_02936_00194,Michael Jackson,Male,26,Sales,Data Scientist,1,3,3,4,3,6933,18,2,10,2,20,17,Non-Travel,Yes
EMP_COMP_BAD_02936_00195,Steven Davis,Female,33,IT,Business Analyst,4,3,2,2,2,8381,17,3,14,10,17,24,Travel_Frequently,No
EMP_COMP_BAD_02936_00196,Mark Taylor,Male,25,IT,Financial Analyst,4,2,3,3,1,4081,16,2,8,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_02936_00197,Emily Sanchez,Male,55,Human Resources,Software Engineer,1,3,4,1,1,8704,17,0,5,3,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00198,Daniel Anderson,Female,35,Marketing,Marketing Manager,4,1,3,4,3,8249,19,2,11,7,20,9,Non-Travel,Yes
EMP_COMP_BAD_02936_00199,Amanda Perez,Male,54,Engineering,Financial Analyst,4,2,3,2,2,4304,21,0,2,2,3,24,Travel_Frequently,No
EMP_COMP_BAD_02936_00200,John Thompson,Female,32,Operations,Data Scientist,5,1,3,1,2,5237,13,2,5,5,7,20,Non-Travel,No
EMP_COMP_BAD_02936_00201,Jessica Clark,Male,38,Engineering,Sales Representative,2,1,1,4,1,9059,14,2,14,7,20,10,Non-Travel,Yes
EMP_COMP_BAD_02936_00202,Michael Brown,Male,23,Sales,Operations Manager,5,3,1,1,1,15427,11,1,4,4,5,4,Non-Travel,Yes
EMP_COMP_BAD_02936_00203,Sandra Clark,Female,26,Research and Development,Software Engineer,3,3,3,4,1,16344,15,1,7,7,10,23,Non-Travel,Yes
EMP_COMP_BAD_02936_00204,John Martin,Female,31,Sales,Product Manager,4,1,3,2,2,3994,23,1,8,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00205,Carol Harris,Female,38,Support,Support Specialist,2,4,3,4,3,5679,14,3,8,8,11,5,Non-Travel,No
EMP_COMP_BAD_02936_00206,Jessica Anderson,Male,41,Marketing,Product Manager,1,4,1,4,1,9612,17,0,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00207,Betty Martinez,Female,26,Support,Research Scientist,4,2,2,2,3,5347,25,1,7,4,17,18,Travel_Frequently,No
EMP_COMP_BAD_02936_00208,Amanda Thomas,Male,58,Engineering,IT Administrator,1,1,1,1,4,7586,21,1,11,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_02936_00209,Matthew Harris,Female,37,Sales,Operations Manager,5,4,4,4,4,7233,23,1,3,1,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00210,Jessica Smith,Female,31,Engineering,Business Analyst,3,2,4,1,4,4617,15,1,3,2,12,6,Non-Travel,No
EMP_COMP_BAD_02936_00211,Carol Brown,Male,56,Research and Development,Financial Analyst,2,4,2,3,4,3613,21,2,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00212,Emily Hernandez,Male,42,Human Resources,Product Manager,1,2,2,1,3,7413,20,0,12,4,18,25,Non-Travel,Yes
EMP_COMP_BAD_02936_00213,Christopher Robinson,Male,25,Marketing,Data Scientist,3,4,3,3,2,6731,25,0,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00214,Brian Thomas,Male,36,Operations,Product Manager,5,3,4,3,3,3805,20,0,14,1,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00215,Emily Robinson,Male,42,Support,IT Administrator,5,2,3,2,4,16365,15,1,15,0,22,29,Travel_Rarely,No
EMP_COMP_BAD_02936_00216,Dorothy Perez,Male,28,Sales,Operations Manager,2,3,2,1,3,3879,20,0,7,6,12,12,Travel_Frequently,No
EMP_COMP_BAD_02936_00217,Sandra Harris,Male,53,Support,Data Scientist,3,2,3,1,2,8254,23,0,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00218,Mark Sanchez,Female,54,IT,Legal Counsel,1,3,4,3,2,7828,14,3,13,4,19,10,Travel_Frequently,No
EMP_COMP_BAD_02936_00219,Jessica Jackson,Female,40,Legal,Data Scientist,2,1,1,4,3,9733,19,2,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_02936_00220,Elizabeth Clark,Male,34,Sales,Legal Counsel,5,4,1,2,4,12051,21,2,11,5,14,4,Non-Travel,No
EMP_COMP_BAD_02936_00221,Mary Anderson,Female,41,Research and Development,Operations Manager,5,4,4,2,3,9071,22,0,9,8,11,9,Travel_Rarely,No
EMP_COMP_BAD_02936_00222,Sandra Smith,Female,50,Marketing,Business Analyst,1,1,1,3,4,6030,23,1,1,1,3,26,Non-Travel,No
EMP_COMP_BAD_02936_00223,Kevin Lee,Male,35,Sales,Product Manager,1,3,4,2,3,5671,15,3,8,4,9,7,Non-Travel,No
EMP_COMP_BAD_02936_00224,Thomas Harris,Male,55,Support,Marketing Manager,3,4,4,1,4,6141,21,0,6,6,15,9,Non-Travel,No
EMP_COMP_BAD_02936_00225,Mary Anderson,Male,40,IT,Product Manager,3,3,3,1,1,8532,12,2,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00226,Nancy Anderson,Female,22,Research and Development,HR Manager,2,1,3,3,3,10470,11,0,0,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_02936_00227,Amanda Hernandez,Female,51,Human Resources,Legal Counsel,2,1,3,1,4,9284,17,3,12,7,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00228,Mary Jones,Female,22,Sales,Software Engineer,1,3,2,4,2,16101,17,0,15,5,24,25,Non-Travel,No
EMP_COMP_BAD_02936_00229,David Moore,Female,29,Sales,Support Specialist,2,4,2,2,1,14981,24,0,7,4,16,19,Non-Travel,No
EMP_COMP_BAD_02936_00230,Nancy Lopez,Male,28,Legal,Product Manager,1,2,4,1,2,7690,13,3,12,8,22,16,Non-Travel,Yes
EMP_COMP_BAD_02936_00231,Jessica Harris,Female,47,Engineering,HR Manager,5,1,3,3,3,10595,16,0,7,3,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00232,Barbara Sanchez,Male,32,Marketing,HR Manager,2,1,3,2,4,4924,17,0,14,5,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00233,Christopher Davis,Female,57,Operations,Software Engineer,4,2,3,4,4,6607,17,2,7,7,8,16,Non-Travel,No
EMP_COMP_BAD_02936_00234,Thomas Hernandez,Female,31,Finance,Research Scientist,4,2,1,2,1,10230,14,2,11,9,20,11,Non-Travel,Yes
EMP_COMP_BAD_02936_00235,Barbara Sanchez,Male,53,Engineering,Product Manager,1,3,2,3,1,10446,20,3,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00236,Sandra Clark,Female,49,Sales,Accountant,5,4,3,2,2,13399,24,3,10,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_02936_00237,Kimberly Moore,Female,25,Engineering,Research Scientist,4,3,1,2,1,8772,25,2,4,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_02936_00238,Amanda Harris,Female,57,Engineering,Product Manager,3,2,4,1,2,9461,19,1,6,6,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00239,Charles Lee,Female,27,Human Resources,Data Scientist,5,4,1,2,4,10160,23,2,5,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_02936_00240,Melissa Johnson,Male,47,Human Resources,Marketing Manager,3,2,1,4,2,5513,12,1,5,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00241,Sarah Miller,Male,29,Human Resources,Business Analyst,5,3,4,4,1,6279,19,3,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_02936_00242,Mark Lee,Female,43,Legal,Sales Representative,3,4,2,3,4,5654,23,2,4,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_02936_00243,Thomas Brown,Female,47,IT,Research Scientist,5,4,4,3,4,6837,25,0,14,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00244,Emily Smith,Male,48,Research and Development,Business Analyst,1,1,2,3,4,7543,17,1,1,0,11,14,Non-Travel,Yes
EMP_COMP_BAD_02936_00245,George Walker,Male,28,Marketing,Software Engineer,5,3,4,1,4,15091,14,1,9,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_02936_00246,John Ramirez,Male,34,Marketing,HR Manager,1,3,4,2,4,13248,24,2,15,9,20,29,Non-Travel,No
EMP_COMP_BAD_02936_00247,Donald Rodriguez,Male,50,Engineering,IT Administrator,3,4,1,4,4,8730,15,0,9,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_02936_00248,Donald Ramirez,Male,36,IT,Operations Manager,5,4,3,2,2,10217,16,1,13,1,18,14,Non-Travel,Yes
EMP_COMP_BAD_02936_00249,Michael Miller,Male,36,Engineering,IT Administrator,4,1,2,2,2,3530,17,2,3,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_02936_00250,Emily Taylor,Female,44,Legal,Product Manager,2,2,2,1,4,6479,20,3,1,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_02936_00251,Charles Taylor,Male,56,Sales,Operations Manager,2,2,2,1,4,5687,24,3,11,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_02936_00252,Thomas Robinson,Female,46,Operations,Operations Manager,3,1,1,2,1,7156,23,0,9,8,9,1,Travel_Rarely,No
EMP_COMP_BAD_02936_00253,Charles Jackson,Female,58,Human Resources,IT Administrator,4,2,4,2,1,10110,15,0,7,3,8,29,Travel_Frequently,No
EMP_COMP_BAD_02936_00254,Paul Lopez,Male,51,Support,Business Analyst,5,4,1,4,1,4923,19,0,5,0,11,27,Travel_Frequently,No
EMP_COMP_BAD_02936_00255,Richard Lewis,Male,38,Finance,HR Manager,5,4,1,1,2,8122,20,1,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00256,Nancy Moore,Male,40,Human Resources,HR Manager,4,2,2,4,1,9980,18,2,10,9,12,5,Travel_Rarely,No
EMP_COMP_BAD_02936_00257,Mark Jones,Male,33,Human Resources,HR Manager,4,1,1,3,3,8661,15,3,11,8,18,25,Travel_Frequently,No
EMP_COMP_BAD_02936_00258,Kimberly Wilson,Male,55,Marketing,Research Scientist,4,1,3,3,4,7668,18,1,0,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_02936_00259,Matthew White,Female,43,Human Resources,Operations Manager,1,3,2,4,2,12220,12,2,9,9,12,19,Non-Travel,Yes
EMP_COMP_BAD_02936_00260,Dorothy Johnson,Male,58,Finance,Financial Analyst,4,2,3,1,2,7241,14,2,3,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_02936_00261,Joseph Williams,Female,23,Sales,Data Scientist,3,1,4,1,3,6838,25,2,4,4,7,5,Non-Travel,Yes
EMP_COMP_BAD_02936_00262,Lisa Jackson,Male,57,IT,Legal Counsel,4,3,3,2,2,3697,14,0,0,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_02936_00263,Michelle Miller,Male,34,IT,Financial Analyst,5,3,1,2,4,4420,20,0,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00264,Kenneth Lewis,Male,34,Engineering,Legal Counsel,4,2,2,4,3,3804,12,0,5,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00265,Mary Wilson,Female,55,Finance,Research Scientist,3,4,1,1,4,11056,16,0,12,5,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00266,James White,Female,25,Engineering,Support Specialist,3,4,1,4,3,4171,24,2,11,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00267,Jessica Martinez,Male,48,Legal,Legal Counsel,3,3,3,3,1,12080,14,1,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00268,Michelle Jones,Male,35,Sales,Support Specialist,5,2,2,1,3,11026,21,2,5,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_02936_00269,Carol Moore,Female,48,Marketing,Operations Manager,5,3,3,1,3,9793,11,3,5,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_02936_00270,Barbara Wilson,Male,45,Marketing,Legal Counsel,1,2,3,3,2,10197,22,3,12,3,15,12,Non-Travel,Yes
EMP_COMP_BAD_02936_00271,Jessica White,Female,26,Support,IT Administrator,4,1,2,3,3,4441,20,2,6,6,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00272,Kenneth Anderson,Female,40,Operations,Business Analyst,5,4,2,4,2,4821,21,3,12,1,19,23,Travel_Rarely,No
EMP_COMP_BAD_02936_00273,Sarah Sanchez,Female,53,Support,Accountant,1,1,3,3,3,5974,12,0,12,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00274,Mark Ramirez,Male,44,Support,Sales Representative,1,2,1,3,2,9194,14,1,3,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_02936_00275,James Lewis,Male,42,Sales,Financial Analyst,2,3,4,3,4,14843,11,3,3,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00276,Michael Sanchez,Female,34,Operations,Data Scientist,3,3,3,2,1,5626,14,3,2,0,7,4,Non-Travel,No
EMP_COMP_BAD_02936_00277,Paul Walker,Female,54,Legal,Sales Representative,3,4,4,4,3,8636,14,1,8,0,15,11,Non-Travel,No
EMP_COMP_BAD_02936_00278,Kimberly Robinson,Female,38,Operations,Support Specialist,3,4,2,1,1,10273,13,2,11,6,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00279,Donna Clark,Male,50,Finance,IT Administrator,5,1,4,2,3,7542,13,0,15,3,18,10,Travel_Rarely,No
EMP_COMP_BAD_02936_00280,Donna Lewis,Male,48,Sales,Financial Analyst,5,3,3,2,2,4591,18,3,7,7,17,5,Travel_Frequently,No
EMP_COMP_BAD_02936_00281,Thomas Walker,Female,44,Support,Operations Manager,4,3,1,4,2,5567,12,3,15,5,17,9,Non-Travel,Yes
EMP_COMP_BAD_02936_00282,Betty Lee,Male,37,Marketing,Data Scientist,5,3,3,3,4,6765,12,2,3,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00283,Michael Lopez,Female,48,Support,Sales Representative,2,4,1,2,3,10016,17,3,11,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_02936_00284,Christopher Miller,Male,34,Research and Development,Accountant,4,3,2,3,2,10325,11,3,5,0,13,23,Non-Travel,No
EMP_COMP_BAD_02936_00285,Paul Jackson,Male,30,IT,Operations Manager,3,2,1,2,1,10537,20,3,4,4,4,13,Travel_Frequently,No
EMP_COMP_BAD_02936_00286,Joshua Harris,Female,42,Finance,Sales Representative,2,1,3,4,3,4542,21,3,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_02936_00287,Margaret Sanchez,Female,44,Legal,Research Scientist,4,2,4,3,2,8264,23,2,11,8,14,20,Non-Travel,Yes
EMP_COMP_BAD_02936_00288,Richard Wilson,Male,52,Sales,IT Administrator,3,2,3,2,4,10329,17,3,4,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_02936_00289,Carol Ramirez,Male,48,Human Resources,Software Engineer,2,2,4,3,4,12492,12,3,15,5,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00290,Susan Robinson,Female,39,Legal,Operations Manager,4,1,4,4,4,8236,13,2,2,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_02936_00291,Elizabeth White,Male,48,Sales,Software Engineer,3,3,4,1,2,6079,14,3,7,7,10,28,Non-Travel,No
EMP_COMP_BAD_02936_00292,Kimberly Thomas,Female,40,Operations,HR Manager,4,4,2,3,4,16306,11,1,14,8,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00293,Daniel Thomas,Male,34,Research and Development,Accountant,1,1,3,4,4,7013,15,3,9,4,17,2,Non-Travel,Yes
EMP_COMP_BAD_02936_00294,Jennifer Thompson,Female,26,Operations,Legal Counsel,2,3,2,2,2,9348,14,0,8,3,15,1,Non-Travel,No
EMP_COMP_BAD_02936_00295,Nancy Miller,Female,43,Sales,HR Manager,5,4,1,2,4,5260,20,0,1,1,5,7,Non-Travel,Yes
EMP_COMP_BAD_02936_00296,Mark Moore,Male,24,Human Resources,Product Manager,1,3,4,2,2,4894,16,0,7,2,15,7,Travel_Rarely,No
EMP_COMP_BAD_02936_00297,Karen Moore,Male,46,Support,Accountant,3,1,1,2,2,8619,16,1,2,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_02936_00298,Andrew Perez,Male,23,IT,Support Specialist,1,3,1,4,4,9091,17,1,7,7,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00299,Steven Brown,Male,54,Marketing,Business Analyst,2,2,1,3,3,4083,24,2,9,2,18,1,Non-Travel,No
EMP_COMP_BAD_02936_00300,James Lopez,Female,31,Sales,Product Manager,5,2,3,4,2,9660,20,3,11,3,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00301,Mark Lewis,Male,24,Human Resources,Sales Representative,3,3,1,1,2,5337,20,2,3,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_02936_00302,Patricia Clark,Female,51,Human Resources,Software Engineer,1,3,2,2,1,8765,11,0,15,9,20,23,Travel_Rarely,No
EMP_COMP_BAD_02936_00303,Lisa Gonzalez,Male,25,Engineering,Marketing Manager,5,2,1,3,3,10492,21,0,13,7,18,13,Non-Travel,Yes
EMP_COMP_BAD_02936_00304,Thomas Martinez,Female,23,Sales,Sales Representative,5,1,1,2,1,15170,18,3,15,6,23,17,Non-Travel,No
EMP_COMP_BAD_02936_00305,Daniel Thompson,Female,53,Marketing,Research Scientist,5,3,2,4,3,10603,17,3,12,4,12,6,Non-Travel,Yes
EMP_COMP_BAD_02936_00306,Steven Miller,Male,35,Operations,Data Scientist,2,4,3,2,1,8500,21,2,5,1,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00307,Joseph Hernandez,Female,47,Legal,Accountant,2,2,1,2,2,6970,12,3,2,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_02936_00308,Robert Anderson,Female,44,Legal,Support Specialist,5,4,2,1,3,4908,23,2,6,1,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00309,Elizabeth Williams,Female,40,Support,Product Manager,5,3,2,4,2,5409,20,0,4,3,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00310,Kevin Wilson,Female,44,Human Resources,Business Analyst,1,3,1,2,2,12860,18,0,15,4,15,1,Non-Travel,No
EMP_COMP_BAD_02936_00311,John Perez,Female,38,Operations,Support Specialist,3,3,3,1,2,11554,13,1,15,7,17,21,Non-Travel,No
EMP_COMP_BAD_02936_00312,Brian Anderson,Male,35,Human Resources,IT Administrator,2,3,3,2,3,6051,14,3,14,10,19,17,Travel_Rarely,No
EMP_COMP_BAD_02936_00313,James Sanchez,Male,41,IT,Marketing Manager,2,3,3,3,3,3703,19,0,13,3,18,22,Non-Travel,No
EMP_COMP_BAD_02936_00314,David Johnson,Female,27,Finance,Business Analyst,2,3,3,4,4,3652,25,3,14,9,24,8,Travel_Frequently,No
EMP_COMP_BAD_02936_00315,John Williams,Female,23,Research and Development,Data Scientist,5,2,4,4,1,15107,13,1,12,5,12,4,Non-Travel,No
EMP_COMP_BAD_02936_00316,Matthew Rodriguez,Female,48,Finance,HR Manager,4,4,3,2,1,9287,24,1,11,7,20,25,Non-Travel,No
EMP_COMP_BAD_02936_00317,Donna Jones,Female,51,Finance,HR Manager,1,4,1,2,2,10327,17,1,0,0,2,11,Travel_Frequently,No
EMP_COMP_BAD_02936_00318,George Martinez,Female,29,IT,Operations Manager,2,3,3,2,4,4903,15,1,14,8,21,1,Travel_Rarely,No
EMP_COMP_BAD_02936_00319,Jessica Martin,Female,26,Finance,Support Specialist,1,3,1,1,3,8450,25,0,8,8,18,15,Travel_Rarely,No
EMP_COMP_BAD_02936_00320,Karen Hernandez,Male,33,Operations,Financial Analyst,2,1,3,4,1,11845,11,1,3,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00321,George Wilson,Female,52,Operations,Software Engineer,2,1,1,4,3,10186,18,3,5,4,7,24,Travel_Frequently,No
EMP_COMP_BAD_02936_00322,James Martin,Male,57,Human Resources,IT Administrator,1,2,4,2,2,9821,19,0,5,5,6,4,Travel_Frequently,No
EMP_COMP_BAD_02936_00323,Carol Smith,Female,39,Engineering,HR Manager,2,1,3,2,4,12412,19,3,0,0,1,16,Non-Travel,No
EMP_COMP_BAD_02936_00324,Amanda Lee,Male,23,IT,Marketing Manager,4,4,4,4,3,7822,22,1,4,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_02936_00325,Sandra Jones,Male,36,Finance,Research Scientist,2,3,2,2,4,12780,21,0,7,3,16,26,Non-Travel,No
EMP_COMP_BAD_02936_00326,Mary Gonzalez,Male,42,Human Resources,Software Engineer,5,4,2,4,4,4542,25,2,8,8,8,11,Travel_Rarely,No
EMP_COMP_BAD_02936_00327,John Thomas,Male,27,IT,Marketing Manager,5,3,2,3,3,10090,22,0,13,2,23,14,Travel_Rarely,No
EMP_COMP_BAD_02936_00328,Linda Brown,Male,27,Marketing,Accountant,5,4,1,3,2,13149,14,1,8,1,18,19,Non-Travel,Yes
EMP_COMP_BAD_02936_00329,Joshua Lee,Female,53,Legal,Financial Analyst,1,4,3,2,2,6616,23,2,11,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_02936_00330,Michelle Walker,Male,42,Finance,Marketing Manager,4,2,4,3,4,10375,23,3,9,2,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00331,Linda Robinson,Male,29,Research and Development,Research Scientist,4,2,2,4,3,8933,20,3,7,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00332,Jennifer Jones,Female,57,Sales,Financial Analyst,3,1,4,3,4,9450,12,2,11,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00333,Melissa Jackson,Male,42,Marketing,Data Scientist,3,1,4,3,2,5755,12,0,14,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_02936_00334,Margaret Lopez,Female,26,Support,Software Engineer,1,2,4,1,3,7755,22,1,12,4,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00335,Jessica Harris,Male,50,Marketing,Support Specialist,5,3,3,2,3,5962,24,2,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00336,Kevin Miller,Female,33,Engineering,Sales Representative,5,1,4,2,1,14990,12,2,10,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00337,Linda Robinson,Female,36,Operations,Data Scientist,1,1,1,3,1,6997,12,2,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00338,Lisa Perez,Male,24,Research and Development,IT Administrator,4,4,1,2,4,12480,24,3,9,1,18,7,Travel_Rarely,No
EMP_COMP_BAD_02936_00339,Sandra Johnson,Female,28,IT,Software Engineer,4,1,2,2,2,11464,13,1,9,9,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00340,Margaret Lee,Female,30,IT,Financial Analyst,2,1,4,4,4,8942,24,2,5,3,14,29,Travel_Frequently,No
EMP_COMP_BAD_02936_00341,George Davis,Male,39,Support,Software Engineer,2,4,2,1,4,10856,14,0,3,3,8,6,Non-Travel,Yes
EMP_COMP_BAD_02936_00342,Daniel Martin,Male,44,Research and Development,HR Manager,4,3,4,3,1,6926,23,0,2,2,4,20,Non-Travel,Yes
EMP_COMP_BAD_02936_00343,Mary Lee,Male,41,Sales,Marketing Manager,3,1,3,1,2,7881,22,2,1,1,1,28,Non-Travel,No
EMP_COMP_BAD_02936_00344,Melissa Hernandez,Female,49,Sales,HR Manager,5,2,4,4,1,4302,14,0,14,10,18,17,Travel_Rarely,No
EMP_COMP_BAD_02936_00345,Donna Garcia,Female,36,Operations,Software Engineer,4,1,2,4,3,5113,12,0,12,0,14,2,Non-Travel,Yes
EMP_COMP_BAD_02936_00346,Melissa Martinez,Female,41,Support,Legal Counsel,1,2,2,4,4,7347,13,1,2,2,6,4,Travel_Frequently,No
EMP_COMP_BAD_02936_00347,Michelle Anderson,Male,35,Sales,Business Analyst,5,3,3,2,1,4751,13,1,2,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00348,Kevin Anderson,Male,54,Sales,Sales Representative,3,4,3,3,1,5910,25,0,11,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00349,Elizabeth Rodriguez,Male,57,IT,Operations Manager,2,2,1,1,2,5441,15,3,14,8,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00350,John Walker,Female,41,Human Resources,Software Engineer,5,2,4,2,2,4501,24,1,7,3,12,25,Non-Travel,No
