employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01467_00175,Patricia Williams,Male,45,Support,Support Specialist,3,3,1,3,3,5047,15,2,10,0,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00176,Steven Thompson,Male,29,Operations,IT Administrator,4,3,1,2,4,5593,11,1,1,1,4,22,Travel_Rarely,No
EMP_COMP_BAD_01467_00177,Linda Anderson,Male,51,Human Resources,Financial Analyst,3,2,3,4,2,9633,18,2,13,3,20,24,Travel_Rarely,No
EMP_COMP_BAD_01467_00178,Donna Miller,Male,57,Finance,Support Specialist,2,2,2,4,2,16215,21,3,7,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_01467_00179,Robert Taylor,Female,31,Sales,Marketing Manager,3,3,4,4,2,15321,13,0,11,10,16,27,Non-Travel,No
EMP_COMP_BAD_01467_00180,Charles Ramirez,Male,54,Marketing,Research Scientist,5,1,4,4,2,6040,22,1,14,4,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00181,George Gonzalez,Male,33,Operations,Data Scientist,2,1,4,3,3,14880,20,3,11,4,17,13,Non-Travel,Yes
EMP_COMP_BAD_01467_00182,Kimberly Thomas,Male,56,Research and Development,HR Manager,4,3,2,2,1,4940,18,2,8,6,16,17,Travel_Rarely,No
EMP_COMP_BAD_01467_00183,Nancy Clark,Male,58,Marketing,Financial Analyst,5,4,1,4,1,4666,25,1,14,1,19,28,Travel_Frequently,No
EMP_COMP_BAD_01467_00184,Elizabeth Perez,Female,58,Legal,Research Scientist,4,3,1,4,1,10589,22,3,1,1,2,3,Non-Travel,Yes
EMP_COMP_BAD_01467_00185,Thomas Smith,Male,50,Sales,Accountant,1,1,2,1,3,5647,14,0,10,4,16,23,Non-Travel,No
EMP_COMP_BAD_01467_00186,Michael Miller,Female,33,Operations,Marketing Manager,5,4,3,1,1,3981,22,2,12,5,20,17,Non-Travel,No
EMP_COMP_BAD_01467_00187,John Robinson,Male,29,Research and Development,Operations Manager,3,1,4,1,1,15167,21,0,9,9,15,7,Travel_Rarely,No
EMP_COMP_BAD_01467_00188,Elizabeth Miller,Female,57,Operations,Financial Analyst,1,1,1,4,1,4775,18,2,7,7,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00189,Melissa Smith,Female,49,Operations,Operations Manager,3,4,1,1,2,7251,19,1,7,7,16,1,Travel_Frequently,No
EMP_COMP_BAD_01467_00190,Joseph Thomas,Female,32,Finance,Product Manager,2,2,2,3,4,7097,15,1,13,3,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00191,Carol Walker,Male,57,IT,Business Analyst,2,3,1,2,2,7267,15,2,7,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00192,Amanda Jackson,Male,58,Human Resources,Marketing Manager,1,2,1,1,3,9675,24,2,6,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_01467_00193,William Thompson,Female,41,IT,Product Manager,3,2,4,3,3,4019,14,1,9,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_01467_00194,Emily Johnson,Female,41,IT,IT Administrator,2,3,1,3,1,7572,15,1,9,6,18,12,Travel_Rarely,No
EMP_COMP_BAD_01467_00195,William Perez,Female,33,IT,Business Analyst,4,1,2,3,2,5606,15,0,1,1,11,26,Non-Travel,No
EMP_COMP_BAD_01467_00196,Joshua Clark,Female,57,IT,Software Engineer,4,3,4,4,2,8530,24,2,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00197,Matthew Thomas,Male,30,Operations,Support Specialist,3,3,4,2,4,6947,15,3,3,2,11,19,Non-Travel,No
EMP_COMP_BAD_01467_00198,Sandra Ramirez,Female,28,Marketing,Software Engineer,1,4,3,2,1,5802,23,0,14,5,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00199,Linda White,Female,50,Engineering,Product Manager,3,3,1,2,1,6066,17,3,1,1,5,9,Non-Travel,No
EMP_COMP_BAD_01467_00200,James Ramirez,Male,44,Marketing,Legal Counsel,4,1,2,3,4,7013,15,0,4,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_01467_00201,Andrew Martin,Male,43,Finance,Legal Counsel,3,1,1,2,4,6306,22,0,15,2,24,3,Travel_Rarely,No
EMP_COMP_BAD_01467_00202,George Hernandez,Female,44,Marketing,Business Analyst,1,4,1,3,1,14804,11,3,8,8,12,27,Travel_Rarely,No
EMP_COMP_BAD_01467_00203,Andrew Williams,Female,45,Research and Development,Software Engineer,4,2,1,4,4,15379,17,3,10,10,13,5,Non-Travel,Yes
EMP_COMP_BAD_01467_00204,Susan Garcia,Male,23,Research and Development,HR Manager,1,2,3,2,4,9684,25,1,13,7,21,9,Travel_Frequently,No
EMP_COMP_BAD_01467_00205,Jessica Williams,Male,27,IT,Financial Analyst,4,2,4,1,3,9779,11,2,6,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_01467_00206,Anthony Martinez,Male,32,Human Resources,Research Scientist,1,2,1,1,2,7555,23,3,8,1,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00207,Michael Davis,Female,39,IT,Legal Counsel,1,1,3,1,2,13268,19,0,2,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_01467_00208,Lisa Taylor,Male,41,Human Resources,Accountant,3,1,2,3,4,11024,16,3,11,1,15,26,Travel_Rarely,No
EMP_COMP_BAD_01467_00209,Richard Thomas,Male,54,Sales,IT Administrator,5,2,1,2,4,16156,25,1,15,2,20,11,Non-Travel,No
EMP_COMP_BAD_01467_00210,Andrew Taylor,Female,40,Finance,HR Manager,5,1,3,3,1,7951,12,3,11,8,19,17,Non-Travel,No
EMP_COMP_BAD_01467_00211,Dorothy Perez,Female,57,Operations,Product Manager,4,1,1,4,2,5288,16,2,13,8,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00212,David Walker,Male,29,Sales,Product Manager,1,3,4,1,1,9451,17,1,2,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_01467_00213,John Martin,Male,24,Engineering,Operations Manager,3,4,4,2,3,8176,18,2,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00214,Andrew Johnson,Male,44,Finance,Sales Representative,2,4,1,1,1,5149,19,3,4,4,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00215,Joseph Lee,Female,49,Support,Marketing Manager,3,2,4,2,2,9661,22,0,13,9,16,28,Travel_Frequently,No
EMP_COMP_BAD_01467_00216,Andrew Davis,Female,37,Support,Data Scientist,5,3,3,2,2,6303,25,0,4,4,11,20,Non-Travel,No
EMP_COMP_BAD_01467_00217,Donald Martinez,Male,30,Operations,HR Manager,1,2,4,3,2,8297,20,0,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_01467_00218,Michael Taylor,Male,22,Marketing,HR Manager,5,2,3,4,1,13349,21,1,11,2,16,1,Travel_Rarely,No
EMP_COMP_BAD_01467_00219,Sandra Davis,Male,27,IT,Operations Manager,3,3,1,4,3,5276,18,2,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00220,Melissa Gonzalez,Female,55,Engineering,Financial Analyst,3,3,1,1,1,7475,24,3,9,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_01467_00221,Daniel Rodriguez,Male,37,Sales,Marketing Manager,2,3,4,2,2,13120,12,0,9,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_01467_00222,Daniel Smith,Female,43,Human Resources,Sales Representative,2,3,4,1,2,4754,18,3,3,3,3,5,Travel_Rarely,No
EMP_COMP_BAD_01467_00223,Matthew Thompson,Male,51,Legal,HR Manager,1,2,1,4,2,8045,16,1,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00224,Carol Lee,Female,36,Engineering,Data Scientist,5,1,3,4,1,4222,14,3,12,3,21,15,Travel_Rarely,No
EMP_COMP_BAD_01467_00225,Kenneth Perez,Male,57,Human Resources,Accountant,3,2,1,3,4,6992,23,1,12,8,13,6,Non-Travel,Yes
EMP_COMP_BAD_01467_00226,Kimberly Garcia,Male,33,Operations,Product Manager,3,3,3,1,4,14870,25,1,5,5,14,4,Non-Travel,No
EMP_COMP_BAD_01467_00227,Margaret Davis,Female,53,Support,Support Specialist,5,1,3,2,1,7578,16,1,3,3,7,16,Non-Travel,No
EMP_COMP_BAD_01467_00228,Christopher Johnson,Male,34,Research and Development,Business Analyst,5,2,3,4,1,10572,11,3,9,6,9,10,Travel_Rarely,No
EMP_COMP_BAD_01467_00229,Elizabeth Johnson,Female,57,Marketing,Legal Counsel,1,4,2,2,2,10081,14,3,7,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_01467_00230,Patricia Williams,Female,48,Research and Development,Product Manager,3,3,3,2,1,11215,15,1,9,9,18,11,Travel_Frequently,No
EMP_COMP_BAD_01467_00231,Barbara Moore,Female,33,Finance,Marketing Manager,1,2,1,3,2,6732,19,0,15,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_01467_00232,Daniel Robinson,Female,22,Sales,Support Specialist,1,3,1,3,1,10366,14,1,5,3,12,8,Non-Travel,No
EMP_COMP_BAD_01467_00233,Joshua Thompson,Female,35,Operations,Product Manager,4,2,3,4,2,5539,13,0,13,10,15,22,Travel_Frequently,No
EMP_COMP_BAD_01467_00234,Christopher White,Female,26,Engineering,Accountant,5,4,3,2,1,3775,17,3,3,3,8,6,Non-Travel,Yes
EMP_COMP_BAD_01467_00235,David Robinson,Male,54,Human Resources,Data Scientist,2,4,3,2,4,8126,14,1,13,1,20,3,Travel_Frequently,No
EMP_COMP_BAD_01467_00236,Anthony Thomas,Male,40,Sales,Support Specialist,5,3,1,3,4,3985,23,0,13,3,20,13,Non-Travel,No
EMP_COMP_BAD_01467_00237,Linda Williams,Male,37,Operations,Data Scientist,1,4,2,3,2,6674,11,3,13,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_01467_00238,Elizabeth Anderson,Female,29,Operations,Operations Manager,1,1,3,2,3,7351,25,1,1,1,1,17,Travel_Rarely,No
EMP_COMP_BAD_01467_00239,Sandra Miller,Male,50,Marketing,Sales Representative,1,1,3,3,2,8604,18,2,9,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_01467_00240,Karen Sanchez,Female,31,Operations,Data Scientist,4,1,2,3,1,6705,16,1,9,2,16,26,Non-Travel,No
EMP_COMP_BAD_01467_00241,Betty Clark,Female,45,Operations,Accountant,1,3,4,2,4,6816,12,2,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00242,Ashley Davis,Female,37,Human Resources,Operations Manager,2,1,2,2,2,9230,22,0,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00243,Susan Moore,Female,56,Research and Development,Product Manager,3,2,4,1,4,4915,13,1,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00244,William Robinson,Male,48,Sales,Product Manager,4,1,2,1,4,13320,14,0,10,9,14,23,Travel_Frequently,No
EMP_COMP_BAD_01467_00245,Andrew White,Female,30,Legal,Business Analyst,2,4,1,2,4,11723,23,1,8,5,11,20,Non-Travel,No
EMP_COMP_BAD_01467_00246,Ashley Garcia,Male,44,Marketing,Operations Manager,1,2,4,2,2,5344,21,0,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_01467_00247,Christopher Clark,Female,55,Engineering,Financial Analyst,3,1,1,2,3,9140,14,2,3,3,11,26,Non-Travel,No
EMP_COMP_BAD_01467_00248,Melissa Thomas,Male,30,Marketing,Product Manager,4,2,1,4,3,15703,22,0,8,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_01467_00249,Amanda Smith,Male,46,IT,Financial Analyst,5,2,1,3,2,5464,18,1,14,0,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00250,Barbara Johnson,Male,32,Human Resources,HR Manager,5,4,4,4,4,6733,12,3,12,7,16,11,Travel_Frequently,No
EMP_COMP_BAD_01467_00251,Richard Johnson,Female,40,Marketing,Sales Representative,3,3,4,1,3,7233,12,2,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00252,Susan Thompson,Female,51,Sales,Sales Representative,3,4,3,1,4,9989,15,2,9,9,11,14,Travel_Frequently,No
EMP_COMP_BAD_01467_00253,Sarah Thomas,Male,35,Operations,Business Analyst,4,3,1,4,1,5691,13,0,0,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_01467_00254,Jennifer Robinson,Female,44,Support,Financial Analyst,2,4,4,4,2,9385,21,1,4,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_01467_00255,Ashley Smith,Male,54,Operations,Operations Manager,1,4,1,3,3,12884,16,0,9,4,18,24,Travel_Rarely,No
EMP_COMP_BAD_01467_00256,Michelle Williams,Female,51,Research and Development,Accountant,3,3,4,2,4,5855,23,2,11,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_01467_00257,Andrew White,Female,25,Marketing,Financial Analyst,4,4,2,4,1,9309,15,1,8,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00258,William Lee,Male,38,Operations,IT Administrator,1,1,2,4,1,8263,19,2,3,1,13,6,Non-Travel,No
EMP_COMP_BAD_01467_00259,Sarah Lewis,Female,41,Human Resources,Data Scientist,4,1,3,1,1,7401,19,0,4,4,14,16,Non-Travel,No
EMP_COMP_BAD_01467_00260,Linda Jones,Male,39,IT,Financial Analyst,4,1,1,4,4,8132,21,0,11,8,12,5,Non-Travel,Yes
EMP_COMP_BAD_01467_00261,Brian Ramirez,Female,32,Sales,Support Specialist,2,4,3,2,4,13169,25,3,8,3,18,14,Travel_Frequently,No
EMP_COMP_BAD_01467_00262,Ashley Lee,Female,35,Marketing,Data Scientist,3,1,3,3,3,4625,13,3,15,9,15,19,Travel_Rarely,No
EMP_COMP_BAD_01467_00263,Nancy Moore,Female,27,Finance,Accountant,1,2,2,3,4,11179,12,1,0,0,1,11,Non-Travel,No
EMP_COMP_BAD_01467_00264,Christopher Sanchez,Female,46,Human Resources,Accountant,5,2,3,4,3,9115,19,1,11,8,17,8,Non-Travel,Yes
EMP_COMP_BAD_01467_00265,Mary Smith,Male,34,Legal,IT Administrator,1,2,4,4,1,9317,22,3,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_01467_00266,Steven Anderson,Female,23,Finance,Business Analyst,2,3,1,3,2,15769,19,0,13,4,22,19,Travel_Rarely,No
EMP_COMP_BAD_01467_00267,Dorothy Perez,Female,32,Research and Development,Legal Counsel,3,3,3,1,3,9084,15,1,0,0,0,18,Non-Travel,No
EMP_COMP_BAD_01467_00268,Dorothy Sanchez,Male,31,Finance,Operations Manager,5,2,2,2,4,8620,13,0,6,6,9,12,Non-Travel,No
EMP_COMP_BAD_01467_00269,Karen Jones,Female,58,Support,Operations Manager,4,3,1,2,1,8197,18,3,13,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00270,Matthew Brown,Male,30,Operations,Operations Manager,5,1,1,2,3,8505,25,2,12,0,17,26,Non-Travel,No
EMP_COMP_BAD_01467_00271,Lisa Miller,Female,25,Engineering,Business Analyst,3,4,1,2,4,9620,16,1,5,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_01467_00272,Barbara Lewis,Male,46,Marketing,Software Engineer,5,2,3,1,3,12760,12,0,6,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00273,Karen Harris,Male,48,Research and Development,Sales Representative,3,4,1,1,4,7842,22,1,12,10,12,22,Non-Travel,Yes
EMP_COMP_BAD_01467_00274,Jennifer Garcia,Male,34,Engineering,Data Scientist,1,4,1,3,2,12538,12,2,6,6,9,19,Travel_Frequently,No
EMP_COMP_BAD_01467_00275,Steven Thomas,Male,37,Finance,Data Scientist,2,4,4,1,1,9068,16,0,3,3,3,10,Non-Travel,No
EMP_COMP_BAD_01467_00276,Thomas Taylor,Female,41,Research and Development,Data Scientist,3,4,2,4,3,11449,21,3,2,2,3,27,Travel_Frequently,No
EMP_COMP_BAD_01467_00277,Donald Lopez,Female,50,Operations,IT Administrator,1,2,2,3,3,10201,21,1,12,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_01467_00278,Kevin White,Male,43,Human Resources,Accountant,1,3,3,2,2,5587,24,0,4,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_01467_00279,Michelle Miller,Male,54,Engineering,Product Manager,4,2,4,3,2,11233,23,1,10,0,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00280,Kenneth Rodriguez,Female,32,Operations,Business Analyst,1,2,1,4,2,9057,21,0,14,5,22,5,Travel_Rarely,No
EMP_COMP_BAD_01467_00281,Ashley Smith,Female,36,Operations,Support Specialist,3,2,4,4,2,5955,24,3,11,0,13,21,Non-Travel,No
EMP_COMP_BAD_01467_00282,Kenneth Thompson,Male,55,Research and Development,IT Administrator,1,3,3,2,1,12806,21,3,1,1,2,11,Travel_Frequently,No
EMP_COMP_BAD_01467_00283,Ashley Martin,Female,36,Support,Accountant,3,2,3,2,1,10464,21,1,15,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00284,Michael Clark,Male,57,Engineering,Legal Counsel,1,4,1,2,2,11061,24,0,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00285,Betty Harris,Male,25,IT,Software Engineer,5,1,3,4,4,8452,14,1,11,1,19,17,Non-Travel,Yes
EMP_COMP_BAD_01467_00286,Donald Wilson,Female,41,IT,Research Scientist,1,1,4,1,2,14795,17,0,10,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00287,Margaret White,Female,24,Finance,Data Scientist,5,1,2,3,3,12796,24,2,14,2,20,26,Travel_Frequently,No
EMP_COMP_BAD_01467_00288,Karen Thomas,Male,56,Engineering,Data Scientist,1,2,4,1,1,10177,18,0,12,3,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00289,William Miller,Female,52,Sales,Research Scientist,1,1,1,1,1,5431,22,3,0,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_01467_00290,Dorothy Moore,Male,42,IT,Operations Manager,5,3,2,2,3,10599,12,1,15,8,22,24,Non-Travel,Yes
EMP_COMP_BAD_01467_00291,Linda Rodriguez,Male,58,Engineering,Sales Representative,5,3,1,3,4,7053,23,0,15,2,22,21,Non-Travel,Yes
EMP_COMP_BAD_01467_00292,Elizabeth Martin,Female,38,Sales,IT Administrator,1,3,2,3,2,7423,13,3,8,0,13,17,Non-Travel,No
EMP_COMP_BAD_01467_00293,Thomas Lewis,Male,34,Finance,Accountant,5,3,4,3,1,6000,22,2,9,9,11,24,Non-Travel,No
EMP_COMP_BAD_01467_00294,Michelle Lewis,Male,39,Sales,Financial Analyst,4,2,1,1,4,10895,11,0,6,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_01467_00295,Anthony Garcia,Female,39,Operations,Marketing Manager,2,4,2,1,4,15837,23,2,4,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_01467_00296,Melissa Martin,Male,49,Marketing,Operations Manager,3,4,4,2,1,9123,24,1,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00297,Richard Wilson,Female,56,Research and Development,Marketing Manager,5,4,4,3,1,10871,21,0,7,6,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00298,Barbara Moore,Male,30,Support,Support Specialist,1,3,4,2,2,10093,18,1,5,4,14,16,Non-Travel,No
EMP_COMP_BAD_01467_00299,Joseph Perez,Female,39,Research and Development,Operations Manager,4,4,3,2,4,7857,16,2,6,6,12,26,Non-Travel,No
EMP_COMP_BAD_01467_00300,Emily Smith,Male,52,Marketing,Financial Analyst,5,3,3,1,4,7311,18,0,14,2,16,11,Non-Travel,No
EMP_COMP_BAD_01467_00301,Joshua Brown,Female,25,Marketing,Data Scientist,5,4,4,3,3,11405,17,3,2,2,3,9,Non-Travel,Yes
EMP_COMP_BAD_01467_00302,Barbara Jackson,Male,53,Sales,Product Manager,3,1,3,4,4,6248,24,1,14,4,17,24,Travel_Frequently,No
EMP_COMP_BAD_01467_00303,Matthew Williams,Female,22,Human Resources,Product Manager,5,2,4,3,4,10435,18,2,2,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_01467_00304,Matthew Anderson,Male,48,Legal,IT Administrator,3,1,2,2,1,8209,14,3,5,5,5,28,Non-Travel,No
EMP_COMP_BAD_01467_00305,Steven Anderson,Female,25,Research and Development,Business Analyst,2,3,3,4,1,7875,16,0,14,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_01467_00306,Barbara Robinson,Male,22,Operations,Sales Representative,2,3,4,1,2,10002,23,0,2,2,10,8,Non-Travel,No
EMP_COMP_BAD_01467_00307,Melissa Smith,Female,27,Human Resources,HR Manager,4,3,2,3,1,4610,23,2,8,5,8,11,Non-Travel,Yes
EMP_COMP_BAD_01467_00308,Andrew Martin,Female,26,Operations,HR Manager,5,2,3,3,3,8266,24,2,6,2,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00309,Elizabeth Harris,Female,55,IT,Support Specialist,4,4,1,1,3,5607,12,2,4,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_01467_00310,Margaret Miller,Male,29,Finance,IT Administrator,5,1,3,1,2,5470,17,3,11,10,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00311,Michelle Wilson,Male,37,IT,Sales Representative,4,3,1,4,4,16498,14,3,11,10,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00312,Karen Anderson,Male,26,Legal,Legal Counsel,3,2,1,1,2,11290,24,2,12,3,16,23,Non-Travel,No
EMP_COMP_BAD_01467_00313,Karen White,Female,38,IT,Legal Counsel,2,2,1,4,4,4549,14,2,14,0,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00314,Kenneth Anderson,Female,42,Engineering,Research Scientist,4,2,1,2,3,4689,17,0,11,8,11,17,Non-Travel,No
EMP_COMP_BAD_01467_00315,Lisa Rodriguez,Male,29,Support,IT Administrator,1,2,1,1,3,14875,13,0,12,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00316,Michelle Brown,Male,38,IT,Financial Analyst,2,4,1,2,1,3649,15,1,13,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00317,Elizabeth Wilson,Female,54,Support,IT Administrator,1,1,3,3,4,5613,11,2,1,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_01467_00318,Kimberly Williams,Female,32,Marketing,Research Scientist,5,1,4,4,1,7239,16,3,12,0,20,8,Travel_Rarely,No
EMP_COMP_BAD_01467_00319,Mark Gonzalez,Male,50,Marketing,Financial Analyst,1,2,2,2,4,7252,22,2,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00320,Melissa Martin,Male,32,Research and Development,Data Scientist,2,1,2,1,4,9990,24,0,6,6,12,29,Non-Travel,Yes
EMP_COMP_BAD_01467_00321,Ashley Walker,Female,42,Support,Support Specialist,2,2,2,3,2,10618,18,2,8,7,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00322,Karen Garcia,Male,43,Engineering,Data Scientist,4,3,3,1,4,3615,17,3,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00323,Melissa Moore,Female,37,Research and Development,Research Scientist,3,4,4,3,3,8657,17,1,13,5,13,17,Non-Travel,No
EMP_COMP_BAD_01467_00324,Richard Anderson,Male,40,Operations,Sales Representative,2,1,2,3,1,4094,23,3,15,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00325,James Johnson,Male,25,Finance,Product Manager,3,3,4,4,4,11267,23,1,4,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00326,Susan Clark,Female,57,Human Resources,Software Engineer,1,3,1,3,3,11247,22,1,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00327,Kenneth Anderson,Male,31,Marketing,Research Scientist,4,1,3,3,2,13054,13,1,11,10,21,24,Non-Travel,Yes
EMP_COMP_BAD_01467_00328,Nancy Moore,Female,33,IT,HR Manager,4,3,2,4,3,6054,13,1,11,2,19,8,Non-Travel,Yes
EMP_COMP_BAD_01467_00329,Linda Garcia,Female,26,Engineering,Software Engineer,4,2,2,2,2,9239,20,0,14,7,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00330,Linda Thompson,Female,36,Legal,Software Engineer,4,3,2,3,2,16238,11,2,15,8,17,6,Travel_Frequently,No
EMP_COMP_BAD_01467_00331,Joshua Anderson,Male,25,Research and Development,Business Analyst,1,3,4,1,2,16166,21,2,7,5,12,15,Non-Travel,No
EMP_COMP_BAD_01467_00332,Joseph Anderson,Female,44,Sales,Sales Representative,2,3,3,2,2,15279,12,2,1,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_01467_00333,Carol Martinez,Male,41,Sales,Support Specialist,3,3,4,1,3,8971,16,0,12,9,14,9,Non-Travel,Yes
EMP_COMP_BAD_01467_00334,Michelle Brown,Male,54,IT,Operations Manager,4,1,1,3,1,4866,11,3,15,7,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00335,Kevin Moore,Female,47,Sales,Business Analyst,3,2,3,3,2,5945,12,2,12,1,20,16,Non-Travel,Yes
EMP_COMP_BAD_01467_00336,Richard Garcia,Female,47,IT,HR Manager,3,1,1,1,4,12298,17,0,12,5,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00337,George Hernandez,Female,49,Finance,HR Manager,2,2,1,3,1,10347,12,1,10,1,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00338,Ashley Lee,Male,44,Legal,Sales Representative,4,3,3,2,3,8834,14,1,3,0,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00339,Melissa Gonzalez,Female,35,Support,Operations Manager,3,2,2,3,2,4042,15,3,0,0,6,16,Non-Travel,No
EMP_COMP_BAD_01467_00340,Patricia Williams,Female,46,Finance,Marketing Manager,3,3,3,2,3,10349,22,3,12,8,14,28,Travel_Rarely,No
EMP_COMP_BAD_01467_00341,James Martinez,Male,34,Marketing,Support Specialist,3,3,4,4,1,6689,21,2,10,6,18,1,Non-Travel,Yes
EMP_COMP_BAD_01467_00342,Paul Jones,Male,37,Engineering,Business Analyst,3,2,3,4,3,16491,14,0,15,8,17,26,Travel_Rarely,No
EMP_COMP_BAD_01467_00343,Kevin Jones,Female,29,Legal,Software Engineer,2,4,1,4,2,13497,12,2,5,5,11,4,Non-Travel,Yes
EMP_COMP_BAD_01467_00344,Nancy Miller,Male,29,Human Resources,HR Manager,3,3,1,3,2,4591,23,2,13,6,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00345,Betty Williams,Male,30,Engineering,Marketing Manager,3,2,1,4,3,9250,15,2,5,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00346,Nancy Williams,Female,57,Research and Development,IT Administrator,1,2,2,1,1,9391,15,0,6,2,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00347,Jessica Martinez,Female,41,Human Resources,Research Scientist,1,3,4,4,2,15905,15,3,12,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00348,Andrew Ramirez,Female,24,Engineering,Operations Manager,1,1,1,3,2,7495,13,1,4,4,11,24,Non-Travel,No
EMP_COMP_BAD_01467_00349,Mary Jackson,Female,27,Operations,Research Scientist,2,1,3,2,3,15244,21,3,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00350,Kevin Perez,Female,50,Research and Development,Operations Manager,1,2,4,4,4,5721,19,0,14,6,15,11,Travel_Frequently,No
