employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02511_00175,Anthony Thomas,Female,38,Marketing,Research Scientist,1,2,1,2,4,4975,23,1,9,3,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00176,James Hernandez,Female,48,Finance,Support Specialist,1,3,2,1,1,6542,14,2,15,0,22,16,Travel_Frequently,No
EMP_COMP_BAD_02511_00177,Sarah Miller,Male,40,Marketing,Marketing Manager,2,4,2,3,3,3856,21,0,5,5,6,9,Travel_Rarely,No
EMP_COMP_BAD_02511_00178,Steven Johnson,Male,33,Support,Support Specialist,1,3,4,4,2,10680,19,1,11,3,16,7,Non-Travel,No
EMP_COMP_BAD_02511_00179,John Clark,Female,26,Legal,Data Scientist,1,3,2,1,3,5162,15,1,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_02511_00180,Linda Lopez,Female,26,IT,Marketing Manager,5,4,4,3,2,5874,16,2,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_02511_00181,Melissa Lewis,Male,53,Sales,Marketing Manager,2,3,2,4,2,8318,16,0,4,4,4,22,Non-Travel,Yes
EMP_COMP_BAD_02511_00182,George Sanchez,Male,56,IT,Operations Manager,1,4,3,4,1,6162,20,3,4,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_02511_00183,Ashley Lee,Male,27,IT,Sales Representative,2,3,3,3,1,5683,21,1,8,7,16,24,Non-Travel,No
EMP_COMP_BAD_02511_00184,Barbara Thomas,Male,32,Legal,Support Specialist,4,3,1,2,1,14832,22,3,9,0,10,24,Non-Travel,No
EMP_COMP_BAD_02511_00185,Kimberly Perez,Male,29,Legal,HR Manager,1,4,1,1,2,8760,21,0,0,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_02511_00186,Kenneth Perez,Male,24,Support,Support Specialist,5,3,4,4,4,8187,14,3,15,4,24,14,Travel_Frequently,No
EMP_COMP_BAD_02511_00187,Mark Harris,Male,52,Research and Development,Financial Analyst,1,1,4,4,4,9671,23,3,10,5,20,26,Non-Travel,No
EMP_COMP_BAD_02511_00188,Matthew Williams,Male,36,Sales,Accountant,3,4,2,4,2,12096,17,2,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00189,Donald White,Female,37,Operations,HR Manager,1,1,4,1,1,5536,12,2,11,5,19,4,Non-Travel,No
EMP_COMP_BAD_02511_00190,Lisa Ramirez,Male,24,Operations,Marketing Manager,1,4,4,2,2,13136,21,2,5,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00191,Steven Hernandez,Male,51,Finance,HR Manager,3,3,2,3,4,6038,24,0,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00192,Susan Martinez,Female,52,Operations,Product Manager,1,4,4,3,1,4790,23,1,13,5,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00193,Mark Anderson,Female,28,IT,Legal Counsel,1,1,3,1,4,15932,23,0,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00194,Sandra Johnson,Male,51,Human Resources,Business Analyst,5,2,3,1,4,9960,18,2,11,8,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00195,Paul Williams,Male,37,Sales,Legal Counsel,2,3,2,1,1,3775,12,1,13,2,22,19,Non-Travel,Yes
EMP_COMP_BAD_02511_00196,Joseph Gonzalez,Female,38,Marketing,Marketing Manager,3,2,1,4,2,15593,13,3,14,9,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00197,Kimberly Walker,Male,32,Human Resources,Sales Representative,2,1,1,3,2,9054,21,3,5,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_02511_00198,Joshua Lopez,Female,28,Research and Development,Operations Manager,5,4,1,3,3,5013,12,3,2,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_02511_00199,David Smith,Female,34,IT,Business Analyst,2,3,4,3,1,10478,14,2,9,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_02511_00200,Susan Jones,Male,56,Operations,Sales Representative,2,3,2,2,4,8515,23,2,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00201,Donna Ramirez,Male,49,IT,Sales Representative,1,4,1,2,1,14869,16,2,5,5,9,20,Travel_Rarely,No
EMP_COMP_BAD_02511_00202,George Gonzalez,Female,40,Operations,Operations Manager,1,3,3,4,3,9093,21,0,9,6,13,1,Non-Travel,No
EMP_COMP_BAD_02511_00203,Daniel Martinez,Male,45,Sales,Operations Manager,3,3,3,2,4,8221,12,0,5,5,7,29,Non-Travel,Yes
EMP_COMP_BAD_02511_00204,Jennifer Harris,Female,46,Operations,Operations Manager,5,2,2,4,2,11812,14,3,6,5,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00205,Barbara Clark,Female,55,Support,Software Engineer,1,2,2,2,4,15252,22,0,5,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_02511_00206,Mary Garcia,Male,44,Research and Development,Data Scientist,1,4,3,3,1,6970,24,3,1,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_02511_00207,Ashley Lee,Female,32,Operations,Product Manager,5,2,2,3,1,5095,24,0,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00208,Michael Walker,Female,22,Legal,Accountant,1,2,4,1,2,6442,12,2,10,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00209,Amanda Brown,Female,37,Support,Business Analyst,4,4,3,3,2,9973,15,1,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00210,Thomas Johnson,Male,28,Marketing,IT Administrator,2,2,3,3,1,5984,23,2,3,3,7,11,Non-Travel,Yes
EMP_COMP_BAD_02511_00211,Paul Smith,Male,29,Research and Development,Research Scientist,4,1,1,1,2,15587,11,3,10,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00212,Kevin Robinson,Male,29,Sales,Accountant,4,3,3,3,4,9559,23,2,2,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_02511_00213,Susan Wilson,Male,57,Operations,IT Administrator,5,1,3,1,2,7262,14,1,12,6,17,17,Travel_Rarely,No
EMP_COMP_BAD_02511_00214,James Brown,Male,50,Operations,IT Administrator,4,4,1,3,4,5373,19,2,0,0,3,16,Travel_Frequently,No
EMP_COMP_BAD_02511_00215,Betty Brown,Female,54,Finance,Business Analyst,1,2,3,3,2,14540,13,3,11,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_02511_00216,Karen Walker,Female,53,Engineering,Product Manager,1,1,4,1,3,8724,13,3,9,4,13,7,Non-Travel,No
EMP_COMP_BAD_02511_00217,Paul Ramirez,Male,28,IT,Accountant,3,1,4,1,3,7064,18,3,5,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_02511_00218,Amanda Perez,Female,51,Marketing,Marketing Manager,5,3,3,4,4,5751,11,2,6,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_02511_00219,Patricia Hernandez,Female,57,Marketing,Software Engineer,5,2,2,4,1,7377,20,3,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00220,Anthony Rodriguez,Female,51,Sales,Support Specialist,1,3,2,1,4,8427,14,0,12,6,16,2,Travel_Rarely,No
EMP_COMP_BAD_02511_00221,Matthew Lopez,Male,33,IT,Product Manager,1,4,1,2,4,12457,13,1,13,3,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00222,Jessica Moore,Male,46,Sales,Research Scientist,3,3,1,2,2,5496,17,2,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_02511_00223,Melissa Harris,Female,39,Legal,Business Analyst,3,2,3,1,4,5630,13,1,15,5,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00224,Lisa Garcia,Male,37,Support,Support Specialist,4,1,2,2,4,8646,18,2,6,5,8,13,Non-Travel,No
EMP_COMP_BAD_02511_00225,Brian Wilson,Male,24,Legal,Data Scientist,3,1,4,4,3,16489,13,1,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00226,Joseph Garcia,Female,28,Operations,HR Manager,4,2,3,3,1,11102,12,3,10,2,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00227,Betty Gonzalez,Male,25,Human Resources,HR Manager,1,2,2,1,1,4969,23,1,13,0,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00228,Sandra Jackson,Female,29,Sales,Product Manager,4,1,3,4,1,7361,12,1,5,5,9,17,Non-Travel,No
EMP_COMP_BAD_02511_00229,Patricia Harris,Male,25,Support,Software Engineer,1,1,3,2,1,6276,11,3,14,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_02511_00230,Kimberly Wilson,Female,54,Research and Development,Data Scientist,5,4,4,4,2,7799,14,1,13,5,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00231,Brian Miller,Male,39,Research and Development,HR Manager,3,4,4,3,2,4510,13,2,4,4,4,14,Travel_Frequently,No
EMP_COMP_BAD_02511_00232,Carol Johnson,Female,41,Engineering,Software Engineer,4,2,3,3,2,9058,18,1,14,10,18,17,Travel_Frequently,No
EMP_COMP_BAD_02511_00233,Michael Robinson,Male,44,Sales,Financial Analyst,1,4,2,1,1,6563,21,0,14,9,21,19,Travel_Rarely,No
EMP_COMP_BAD_02511_00234,Steven Rodriguez,Female,50,Human Resources,Product Manager,4,2,4,3,4,5206,21,0,2,2,6,13,Travel_Rarely,No
EMP_COMP_BAD_02511_00235,Barbara Williams,Male,53,Marketing,Legal Counsel,3,1,2,1,4,8297,12,2,1,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_02511_00236,Steven White,Male,31,Operations,Product Manager,1,4,1,3,4,8436,22,0,11,7,16,28,Travel_Rarely,No
EMP_COMP_BAD_02511_00237,John Brown,Male,51,Legal,Operations Manager,5,3,4,2,2,10610,16,1,10,5,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00238,George Wilson,Male,56,Research and Development,Support Specialist,1,1,2,1,4,6502,12,1,13,5,18,16,Travel_Frequently,No
EMP_COMP_BAD_02511_00239,James White,Female,57,Engineering,Marketing Manager,1,4,3,4,3,13458,18,3,0,0,0,17,Non-Travel,No
EMP_COMP_BAD_02511_00240,Christopher Hernandez,Male,39,Sales,Support Specialist,5,4,4,1,1,4394,20,2,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_02511_00241,Donna Wilson,Female,54,Legal,Sales Representative,1,1,4,3,2,16300,23,3,7,1,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00242,Dorothy Rodriguez,Female,30,Engineering,Operations Manager,5,1,1,1,1,15141,15,3,5,5,13,20,Non-Travel,No
EMP_COMP_BAD_02511_00243,Amanda Brown,Male,37,Sales,HR Manager,1,2,3,4,4,3809,20,0,14,2,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00244,Nancy Clark,Female,39,Support,Software Engineer,3,2,1,4,3,4707,20,1,5,5,9,11,Non-Travel,No
EMP_COMP_BAD_02511_00245,Sarah Sanchez,Female,57,Human Resources,Sales Representative,2,2,3,4,3,5773,16,2,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00246,Patricia Davis,Female,45,Finance,IT Administrator,4,4,4,2,2,8806,21,3,5,5,11,27,Non-Travel,No
EMP_COMP_BAD_02511_00247,Linda Lee,Female,25,Finance,Sales Representative,3,3,3,3,3,16497,23,1,12,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00248,James Robinson,Male,27,Human Resources,Operations Manager,5,4,2,2,4,4516,16,0,3,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00249,Dorothy Lewis,Female,42,Support,Support Specialist,5,3,4,4,4,12408,17,3,13,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00250,Daniel Johnson,Male,24,Operations,Financial Analyst,2,2,1,1,4,10883,25,3,8,0,18,19,Travel_Rarely,No
EMP_COMP_BAD_02511_00251,Ashley Moore,Male,30,Legal,HR Manager,3,4,2,4,2,8104,16,3,6,4,10,24,Travel_Rarely,No
EMP_COMP_BAD_02511_00252,Joshua Jackson,Female,27,Human Resources,Legal Counsel,5,1,3,1,2,7514,12,0,8,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_02511_00253,Carol Johnson,Male,24,Legal,Research Scientist,4,4,3,3,3,12482,17,1,9,4,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00254,Barbara Brown,Male,54,Marketing,Financial Analyst,4,3,3,3,2,3698,15,1,11,5,17,19,Non-Travel,No
EMP_COMP_BAD_02511_00255,Carol Rodriguez,Female,46,Legal,Software Engineer,1,2,4,2,3,11579,18,0,7,3,7,1,Travel_Rarely,No
EMP_COMP_BAD_02511_00256,Ashley Wilson,Male,22,Human Resources,IT Administrator,5,2,3,2,4,13500,14,2,14,1,21,21,Travel_Rarely,No
EMP_COMP_BAD_02511_00257,James Harris,Female,57,Legal,Operations Manager,3,2,4,3,1,4387,11,1,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00258,Thomas Lopez,Female,22,Finance,Support Specialist,1,3,2,1,1,4895,18,0,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_02511_00259,David Martinez,Male,28,Human Resources,Business Analyst,1,4,2,1,1,9911,17,0,14,0,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00260,Kenneth Clark,Female,43,Support,Business Analyst,2,1,3,2,2,4118,16,3,13,8,22,26,Travel_Frequently,No
EMP_COMP_BAD_02511_00261,Steven Ramirez,Female,28,Finance,Marketing Manager,4,4,3,3,2,5334,13,0,15,4,19,29,Travel_Rarely,No
EMP_COMP_BAD_02511_00262,Betty Garcia,Female,41,Sales,Data Scientist,1,3,4,2,1,9528,16,3,15,9,17,15,Non-Travel,Yes
EMP_COMP_BAD_02511_00263,Lisa Gonzalez,Female,54,Sales,Software Engineer,3,3,4,1,3,15823,25,0,10,7,10,15,Non-Travel,No
EMP_COMP_BAD_02511_00264,Richard Johnson,Female,43,Legal,Marketing Manager,5,2,3,3,2,13119,12,1,11,2,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00265,James Sanchez,Female,57,Legal,Legal Counsel,1,4,1,2,3,10369,20,2,9,6,14,14,Travel_Rarely,No
EMP_COMP_BAD_02511_00266,Kevin Sanchez,Female,24,Legal,Business Analyst,3,1,4,2,4,9336,20,3,14,4,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00267,Patricia Lopez,Female,52,Research and Development,Accountant,4,3,3,4,1,7616,15,1,2,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_02511_00268,Kenneth Davis,Male,27,Research and Development,Data Scientist,1,2,1,1,4,7196,12,3,8,8,15,12,Non-Travel,No
EMP_COMP_BAD_02511_00269,Richard Davis,Male,54,Human Resources,IT Administrator,5,1,4,1,2,8807,18,1,6,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00270,Donna Sanchez,Female,57,Research and Development,Business Analyst,5,2,1,4,3,10430,13,1,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_02511_00271,Emily Anderson,Female,55,Engineering,Support Specialist,1,2,1,3,2,9417,14,3,5,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00272,Kevin Miller,Male,48,Research and Development,Business Analyst,5,2,2,3,3,4356,20,0,14,0,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00273,Kenneth Lewis,Female,32,Research and Development,HR Manager,2,3,4,3,2,3503,11,0,5,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00274,Elizabeth Hernandez,Female,42,Legal,Marketing Manager,1,1,3,2,3,8071,22,3,11,10,11,29,Non-Travel,Yes
EMP_COMP_BAD_02511_00275,William Davis,Male,44,Human Resources,Software Engineer,2,1,2,3,3,11251,23,2,1,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_02511_00276,Jennifer Harris,Male,51,Support,Support Specialist,5,3,1,3,2,4408,17,0,3,3,5,19,Travel_Frequently,No
EMP_COMP_BAD_02511_00277,John Jones,Female,56,IT,Legal Counsel,4,2,2,2,1,15589,23,1,0,0,7,8,Non-Travel,No
EMP_COMP_BAD_02511_00278,Thomas Sanchez,Female,35,Operations,Product Manager,4,1,1,2,4,14707,15,3,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00279,Charles Moore,Female,44,Legal,Operations Manager,5,3,1,4,1,10162,20,2,14,4,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00280,Daniel Jones,Female,38,Legal,HR Manager,1,2,3,4,1,6781,13,2,10,4,18,3,Travel_Rarely,No
EMP_COMP_BAD_02511_00281,Linda Lee,Female,49,Finance,Legal Counsel,4,1,3,2,2,6270,16,2,10,9,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00282,Donna Jackson,Male,29,Marketing,Product Manager,2,3,2,4,1,11976,11,3,9,9,10,11,Travel_Frequently,No
EMP_COMP_BAD_02511_00283,Patricia Lewis,Female,26,Operations,Business Analyst,1,2,2,1,3,6651,16,2,14,6,19,26,Travel_Frequently,No
EMP_COMP_BAD_02511_00284,Linda Thompson,Female,26,Human Resources,Software Engineer,3,2,2,2,1,5492,22,1,12,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00285,Elizabeth Smith,Male,32,Research and Development,Software Engineer,4,3,2,2,1,7890,14,3,9,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00286,Kimberly Lewis,Male,36,Marketing,Accountant,5,1,1,1,3,5133,13,0,6,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_02511_00287,Sandra Robinson,Male,53,Operations,Operations Manager,4,4,2,4,3,8124,11,3,4,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_02511_00288,Sandra Robinson,Male,42,IT,Operations Manager,1,3,1,3,3,4831,13,1,12,10,20,14,Travel_Rarely,No
EMP_COMP_BAD_02511_00289,Kevin Davis,Female,58,Sales,Marketing Manager,3,4,3,3,4,9516,24,2,1,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_02511_00290,Anthony Wilson,Female,42,Marketing,IT Administrator,5,4,3,3,2,4491,22,0,9,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00291,Kevin Johnson,Male,41,Legal,Operations Manager,1,4,1,4,1,8924,12,0,2,2,4,9,Travel_Rarely,No
EMP_COMP_BAD_02511_00292,Kenneth Robinson,Female,27,Research and Development,Legal Counsel,2,1,3,4,2,8436,18,2,14,7,23,14,Travel_Rarely,No
EMP_COMP_BAD_02511_00293,Melissa Lee,Male,54,Support,Business Analyst,5,3,3,3,4,8079,12,3,5,5,10,11,Travel_Rarely,No
EMP_COMP_BAD_02511_00294,Kenneth Garcia,Male,24,Engineering,Support Specialist,3,4,4,4,2,4167,18,3,14,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_02511_00295,David Brown,Male,54,Research and Development,Marketing Manager,1,2,2,1,1,13487,20,3,8,2,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00296,Joshua Garcia,Female,35,IT,Research Scientist,4,3,1,1,1,8634,14,1,0,0,6,25,Non-Travel,No
EMP_COMP_BAD_02511_00297,Charles Jackson,Male,44,IT,IT Administrator,5,4,2,2,3,9951,19,0,9,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_02511_00298,Paul Robinson,Female,47,Sales,Research Scientist,1,1,3,1,2,15171,25,0,13,8,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00299,Carol Miller,Female,35,Engineering,Data Scientist,2,3,2,3,2,14815,18,2,9,4,10,14,Travel_Rarely,No
EMP_COMP_BAD_02511_00300,Karen Taylor,Male,56,Legal,Business Analyst,2,2,3,1,4,7099,12,1,12,5,16,28,Non-Travel,No
EMP_COMP_BAD_02511_00301,Sandra Ramirez,Male,43,Sales,Legal Counsel,4,2,1,3,2,9474,18,1,5,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_02511_00302,Michelle Martin,Female,32,Operations,Sales Representative,4,4,1,4,4,4249,14,0,15,8,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00303,Michelle Johnson,Male,43,Legal,Business Analyst,5,2,3,4,4,15976,19,0,8,3,17,12,Travel_Rarely,No
EMP_COMP_BAD_02511_00304,Melissa Martin,Male,24,Engineering,Legal Counsel,4,1,3,3,3,5445,13,1,15,1,20,21,Non-Travel,No
EMP_COMP_BAD_02511_00305,Sarah Thompson,Female,49,Engineering,Accountant,4,4,3,4,4,5807,25,2,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00306,Dorothy Taylor,Female,52,Legal,Sales Representative,3,3,1,1,3,4079,20,3,5,5,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00307,James Brown,Male,58,Engineering,Accountant,4,2,3,1,2,9519,23,1,9,9,19,28,Non-Travel,No
EMP_COMP_BAD_02511_00308,Lisa Perez,Female,27,Legal,Data Scientist,2,1,4,4,1,13089,24,2,8,8,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00309,Barbara Thomas,Female,55,Legal,IT Administrator,3,1,2,2,2,15137,12,1,14,3,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00310,Paul Taylor,Female,36,Support,Marketing Manager,1,4,4,2,2,9603,17,3,2,2,9,17,Non-Travel,Yes
EMP_COMP_BAD_02511_00311,Andrew Jackson,Male,46,Sales,Software Engineer,4,2,2,1,1,6134,14,3,11,10,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00312,Daniel Taylor,Female,56,Engineering,Product Manager,1,2,4,4,1,8139,13,1,11,0,17,20,Travel_Rarely,No
EMP_COMP_BAD_02511_00313,Mark Garcia,Male,30,Legal,HR Manager,1,3,3,3,1,5395,25,1,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00314,Jennifer White,Male,51,Legal,Research Scientist,5,3,4,4,3,8171,21,1,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00315,Jennifer Gonzalez,Female,53,Sales,Marketing Manager,4,3,4,3,2,7542,13,0,12,0,12,17,Travel_Frequently,No
EMP_COMP_BAD_02511_00316,Robert Harris,Male,43,Legal,Product Manager,3,3,4,2,1,6666,19,3,13,10,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00317,Emily Brown,Male,51,IT,Sales Representative,4,4,2,3,3,16047,17,1,5,1,6,23,Non-Travel,No
EMP_COMP_BAD_02511_00318,Jessica Smith,Female,34,Marketing,Product Manager,4,3,2,4,1,7689,22,1,14,10,23,10,Travel_Rarely,No
EMP_COMP_BAD_02511_00319,Melissa Gonzalez,Male,34,Operations,Marketing Manager,4,1,4,1,2,7309,22,1,9,6,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00320,Kevin Clark,Female,33,Finance,Marketing Manager,1,4,1,2,1,8677,24,1,10,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_02511_00321,Susan Jackson,Male,28,IT,Legal Counsel,1,1,2,1,1,16470,21,1,15,1,21,18,Travel_Rarely,No
EMP_COMP_BAD_02511_00322,Amanda Lopez,Male,35,Engineering,Support Specialist,4,2,4,1,1,7107,18,2,10,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_02511_00323,Anthony Ramirez,Male,36,Legal,Product Manager,3,4,3,2,2,10619,15,1,10,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_02511_00324,Charles Thomas,Female,55,Finance,Legal Counsel,2,3,4,1,3,10722,19,2,12,9,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00325,Richard Davis,Female,58,Legal,Product Manager,3,1,3,3,2,5206,13,0,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00326,Joshua Garcia,Female,32,Legal,HR Manager,5,3,2,4,1,11858,22,2,11,5,21,17,Travel_Frequently,No
EMP_COMP_BAD_02511_00327,Sarah Jones,Male,31,Human Resources,IT Administrator,2,1,4,3,4,15522,13,2,9,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00328,Lisa Martinez,Male,35,Support,IT Administrator,4,4,2,1,3,5597,11,1,15,0,17,16,Non-Travel,Yes
EMP_COMP_BAD_02511_00329,Anthony Brown,Male,33,Legal,IT Administrator,3,1,3,3,1,4793,18,2,5,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00330,Michelle White,Male,43,Finance,Software Engineer,2,4,2,1,2,6032,11,0,11,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_02511_00331,Thomas Johnson,Female,27,Finance,Software Engineer,2,1,4,2,1,9520,24,3,0,0,5,17,Non-Travel,No
EMP_COMP_BAD_02511_00332,David Wilson,Female,24,Sales,Research Scientist,5,2,4,4,3,10731,14,0,11,5,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00333,Joshua Lewis,Male,36,Support,Accountant,2,4,2,2,2,5148,17,3,3,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_02511_00334,Susan Martin,Male,55,Finance,HR Manager,5,3,2,3,3,14923,22,3,0,0,3,12,Non-Travel,No
EMP_COMP_BAD_02511_00335,William Lee,Male,54,Support,Software Engineer,1,1,3,1,1,7078,24,0,0,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_02511_00336,Dorothy Martin,Male,30,Research and Development,Data Scientist,1,4,1,1,3,9679,25,1,13,6,18,29,Non-Travel,No
EMP_COMP_BAD_02511_00337,Susan Hernandez,Male,35,Research and Development,Support Specialist,4,4,4,2,4,9509,20,1,10,6,20,5,Non-Travel,Yes
EMP_COMP_BAD_02511_00338,Patricia Smith,Female,34,Research and Development,Sales Representative,3,1,1,4,1,9775,18,3,6,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00339,Charles White,Female,29,Support,IT Administrator,1,2,4,2,1,5081,22,3,6,6,9,7,Travel_Frequently,No
EMP_COMP_BAD_02511_00340,Daniel Lopez,Male,25,Engineering,Product Manager,2,3,4,3,2,8090,16,3,3,3,8,17,Travel_Rarely,No
EMP_COMP_BAD_02511_00341,Andrew Robinson,Male,43,Operations,Business Analyst,1,4,2,1,3,4658,22,0,9,2,17,24,Non-Travel,No
EMP_COMP_BAD_02511_00342,Betty Wilson,Male,22,Operations,Product Manager,1,3,4,4,3,15293,22,2,4,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_02511_00343,Joshua Thompson,Male,48,Finance,Sales Representative,2,2,4,2,3,7091,11,0,9,5,14,27,Non-Travel,No
EMP_COMP_BAD_02511_00344,Nancy Jackson,Female,22,Research and Development,Product Manager,5,1,1,4,2,10401,21,1,11,2,21,20,Non-Travel,Yes
EMP_COMP_BAD_02511_00345,Dorothy Williams,Female,57,Human Resources,IT Administrator,3,2,4,4,1,10479,13,2,14,5,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00346,Joshua Ramirez,Female,44,Operations,Accountant,1,4,2,4,4,5639,18,1,8,6,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00347,Linda Thomas,Male,57,Engineering,Sales Representative,4,3,4,1,1,5223,13,1,7,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_02511_00348,Amanda Davis,Male,54,Research and Development,Product Manager,4,4,4,3,2,9535,17,3,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_02511_00349,Anthony Lee,Male,55,Research and Development,Marketing Manager,4,4,4,1,2,9369,22,1,4,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_02511_00350,Barbara Anderson,Male,43,IT,Research Scientist,3,1,2,2,2,14741,22,0,1,1,9,8,Travel_Rarely,Yes
