employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01584_00173,John Martin,Male,56,Research and Development,Operations Manager,2,3,4,3,1,15164,19,0,13,4,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01584_00174,Karen Clark,Male,57,Operations,Data Scientist,2,3,3,3,1,12472,22,3,10,3,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00175,Barbara Brown,Male,54,Research and Development,Financial Analyst,1,1,4,4,2,13209,11,2,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00176,Brian Ramirez,Male,23,Legal,Sales Representative,3,2,1,3,2,12418,19,1,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00177,Matthew Harris,Female,31,Engineering,Support Specialist,4,4,4,2,4,6688,23,2,8,7,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00178,Andrew Rodriguez,Male,53,Finance,Research Scientist,2,2,2,2,4,8009,13,0,12,5,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01584_00179,Robert Walker,Female,44,Sales,Operations Manager,5,4,4,3,2,9590,19,3,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01584_00180,Joseph Davis,Male,56,Support,Financial Analyst,1,4,2,2,4,4036,21,3,9,1,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01584_00181,Mark Ramirez,Male,34,Finance,Support Specialist,4,4,3,2,2,3853,16,3,7,3,9,18,Non-Travel,No
EMP_COMP_GOOD_01584_00182,John White,Female,23,Sales,Data Scientist,2,1,4,1,3,8562,16,1,14,0,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00183,Mark Thomas,Female,34,Engineering,Accountant,5,3,2,3,1,14666,11,2,9,3,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00184,Sandra Jackson,Male,46,Marketing,Accountant,4,2,1,1,1,5522,20,0,10,10,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01584_00185,Brian Jackson,Female,25,Research and Development,Sales Representative,2,1,3,1,1,10132,11,3,12,4,13,11,Non-Travel,No
EMP_COMP_GOOD_01584_00186,Daniel Lewis,Male,42,Sales,Support Specialist,2,2,2,1,2,9819,21,0,15,10,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01584_00187,Patricia Moore,Male,53,IT,HR Manager,3,3,3,3,2,9421,20,2,12,0,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01584_00188,Joseph Perez,Female,23,Research and Development,HR Manager,3,1,3,3,4,5557,13,0,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00189,Christopher Sanchez,Female,49,Operations,Product Manager,1,3,3,4,1,4911,19,0,10,10,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01584_00190,Anthony Ramirez,Female,25,Engineering,Data Scientist,3,3,4,1,4,6411,14,1,3,3,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01584_00191,Elizabeth Walker,Male,35,IT,HR Manager,2,4,3,4,1,9202,12,0,9,9,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00192,Mark Sanchez,Male,42,IT,Research Scientist,4,1,1,2,3,8641,20,1,3,1,8,27,Non-Travel,No
EMP_COMP_GOOD_01584_00193,Sandra Jones,Male,44,Research and Development,Legal Counsel,5,1,2,2,2,9222,11,3,6,2,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01584_00194,Brian Taylor,Female,55,Legal,Data Scientist,5,3,2,1,2,11497,13,1,0,0,10,18,Non-Travel,No
EMP_COMP_GOOD_01584_00195,Steven Wilson,Female,34,Marketing,Software Engineer,4,3,4,1,1,7686,13,1,8,0,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00196,Patricia Jackson,Male,51,Marketing,Software Engineer,5,4,4,2,2,9283,17,3,6,2,15,11,Non-Travel,No
EMP_COMP_GOOD_01584_00197,Richard Thomas,Female,23,IT,Software Engineer,1,2,2,1,3,6471,15,1,15,3,23,3,Travel_Frequently,No
EMP_COMP_GOOD_01584_00198,Thomas Davis,Male,42,Sales,Data Scientist,2,1,4,3,4,4894,23,2,4,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01584_00199,Jessica Johnson,Female,53,Operations,Financial Analyst,3,4,3,4,2,9113,16,3,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00200,John Williams,Male,44,Operations,Sales Representative,3,1,4,4,4,6979,17,2,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00201,Jessica Thompson,Male,31,Engineering,Financial Analyst,1,2,1,3,2,14605,16,2,9,6,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00202,Karen Brown,Male,25,Legal,Operations Manager,3,4,3,2,4,5248,17,0,7,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01584_00203,Joseph Walker,Female,43,Finance,Financial Analyst,1,4,4,3,3,4620,18,1,7,7,9,7,Non-Travel,No
EMP_COMP_GOOD_01584_00204,William Thomas,Female,48,Research and Development,HR Manager,1,3,3,3,3,9689,22,3,8,7,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00205,Elizabeth Walker,Female,50,Operations,Marketing Manager,5,2,3,3,4,7912,20,0,15,2,25,15,Travel_Frequently,No
EMP_COMP_GOOD_01584_00206,Ashley Gonzalez,Male,44,Engineering,IT Administrator,3,4,4,3,4,7608,17,3,3,1,4,26,Non-Travel,No
EMP_COMP_GOOD_01584_00207,Melissa Lee,Male,32,Legal,Research Scientist,4,4,4,1,4,10451,19,2,7,7,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00208,Joshua Smith,Female,55,IT,Operations Manager,4,4,1,1,4,4819,13,3,12,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00209,Susan Ramirez,Female,38,Human Resources,Support Specialist,4,1,3,2,2,6007,19,1,1,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01584_00210,Jennifer Hernandez,Male,45,Human Resources,Business Analyst,1,4,1,4,3,5616,20,3,14,3,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00211,Lisa Williams,Female,51,Sales,Data Scientist,4,2,4,3,4,7934,23,1,4,4,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01584_00212,Daniel Clark,Male,33,Operations,HR Manager,1,3,3,3,1,15034,16,1,10,3,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01584_00213,Kimberly Martinez,Female,47,Operations,Marketing Manager,3,4,4,4,3,7321,19,2,12,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00214,Emily Davis,Male,58,Engineering,Data Scientist,1,2,1,4,4,15151,11,2,14,10,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01584_00215,Karen Clark,Male,42,Marketing,Operations Manager,4,2,2,1,3,10339,11,3,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00216,Mary White,Male,53,IT,Marketing Manager,2,2,4,2,2,9500,20,3,1,1,9,16,Non-Travel,No
EMP_COMP_GOOD_01584_00217,Michelle Jackson,Female,40,Operations,Sales Representative,5,4,1,1,1,6263,13,0,11,3,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01584_00218,Margaret Williams,Female,38,Engineering,Business Analyst,3,3,1,4,4,9457,23,0,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00219,Susan Harris,Female,53,Engineering,Research Scientist,4,4,2,3,1,16316,25,0,9,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00220,Patricia Lee,Female,22,Sales,Product Manager,2,1,3,1,3,14519,21,1,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00221,Susan Martinez,Male,36,Finance,Data Scientist,1,1,4,4,4,12968,17,1,13,3,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00222,Paul Robinson,Male,29,Sales,Accountant,4,4,1,2,4,10965,17,0,14,10,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01584_00223,Nancy Ramirez,Female,37,Marketing,Software Engineer,2,3,2,1,3,8990,16,0,3,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01584_00224,Nancy Brown,Male,46,Engineering,Financial Analyst,4,1,1,3,3,6763,15,0,8,0,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01584_00225,Michelle Rodriguez,Female,36,Engineering,Accountant,2,3,2,3,1,9467,13,1,2,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00226,Nancy Johnson,Female,26,Research and Development,Business Analyst,3,2,2,3,4,5625,13,3,2,2,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01584_00227,Emily Smith,Female,50,Marketing,Research Scientist,2,3,4,4,2,6784,25,3,11,0,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01584_00228,Matthew Perez,Male,41,Sales,Sales Representative,1,2,3,1,2,12720,22,0,10,10,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00229,Betty Taylor,Female,31,Legal,Marketing Manager,2,2,3,4,4,10943,20,2,15,10,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00230,Susan Smith,Female,45,Support,Data Scientist,3,3,4,1,2,6824,24,1,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_01584_00231,William Perez,Female,35,Engineering,Business Analyst,2,1,2,1,1,5172,14,0,8,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01584_00232,Michelle Ramirez,Female,41,Research and Development,Software Engineer,5,2,2,4,2,5396,13,1,2,2,4,17,Non-Travel,No
EMP_COMP_GOOD_01584_00233,John Smith,Male,31,Human Resources,Business Analyst,1,4,3,1,1,7376,12,3,13,8,21,13,Non-Travel,No
EMP_COMP_GOOD_01584_00234,Richard Ramirez,Female,39,Human Resources,Research Scientist,4,4,4,4,4,8856,11,2,7,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01584_00235,Barbara Lee,Female,58,Sales,Sales Representative,5,1,4,4,3,6543,14,1,12,3,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00236,Charles Taylor,Female,44,IT,Legal Counsel,4,2,1,2,4,8426,22,1,8,2,18,24,Non-Travel,No
EMP_COMP_GOOD_01584_00237,Susan Moore,Female,34,Operations,Accountant,4,4,1,4,2,14582,15,1,7,1,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01584_00238,James Thompson,Female,51,Operations,Product Manager,3,4,4,2,1,7666,16,0,7,1,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01584_00239,Brian Jones,Male,45,Marketing,Operations Manager,4,4,2,3,4,10858,24,0,13,8,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01584_00240,Donald Clark,Male,41,Research and Development,Accountant,4,3,1,4,3,12226,21,2,14,3,20,4,Non-Travel,No
EMP_COMP_GOOD_01584_00241,Lisa Martin,Female,39,Sales,Accountant,3,2,3,4,1,12518,23,1,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00242,Paul Perez,Male,35,Legal,Marketing Manager,3,4,1,1,3,8112,18,2,10,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00243,Linda Jackson,Female,26,Operations,IT Administrator,3,1,4,4,2,5854,14,0,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00244,Steven Davis,Male,33,Operations,Legal Counsel,1,1,3,4,3,15906,11,1,10,2,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01584_00245,Joseph Gonzalez,Female,24,Legal,Support Specialist,1,4,3,3,3,5332,19,1,8,7,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01584_00246,Matthew Lopez,Female,30,IT,Data Scientist,1,3,3,1,3,15973,25,0,3,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01584_00247,Patricia Martinez,Female,52,Legal,Business Analyst,4,2,2,1,1,4024,18,0,15,2,19,22,Non-Travel,No
EMP_COMP_GOOD_01584_00248,Nancy Davis,Male,41,Finance,HR Manager,4,2,4,2,3,6047,21,1,15,2,21,3,Non-Travel,No
EMP_COMP_GOOD_01584_00249,Steven Harris,Male,43,Marketing,IT Administrator,5,4,4,1,2,15894,11,1,5,5,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00250,Margaret Ramirez,Male,52,Legal,Business Analyst,2,4,2,2,4,8530,14,1,5,5,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01584_00251,Margaret Jones,Male,50,Legal,Accountant,1,1,1,2,1,4021,13,2,1,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01584_00252,Donna Wilson,Female,39,Engineering,Accountant,1,4,1,2,2,11400,25,0,0,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_01584_00253,Kevin Lewis,Male,48,Support,Operations Manager,3,1,1,1,1,6075,17,1,3,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01584_00254,Melissa Williams,Male,52,Support,HR Manager,2,4,2,4,2,12587,18,2,5,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01584_00255,Thomas Anderson,Female,41,Engineering,HR Manager,4,4,1,2,2,10080,14,2,9,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01584_00256,David Taylor,Male,38,IT,HR Manager,5,4,1,4,1,6588,22,1,15,1,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01584_00257,Anthony Williams,Female,45,Human Resources,Data Scientist,5,4,2,1,3,6534,22,1,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_01584_00258,David Martinez,Female,37,Human Resources,Business Analyst,2,1,2,2,2,13350,23,1,6,6,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01584_00259,Sandra Johnson,Female,24,IT,Accountant,1,2,3,2,3,9075,22,1,10,8,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01584_00260,Kimberly Hernandez,Male,48,Sales,Software Engineer,4,1,3,3,3,14660,23,2,3,0,6,25,Non-Travel,No
EMP_COMP_GOOD_01584_00261,Michelle Robinson,Female,56,Engineering,Data Scientist,2,4,2,4,3,5684,13,3,13,3,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00262,Patricia Moore,Female,41,Engineering,Financial Analyst,4,1,4,4,4,5772,22,0,12,7,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00263,Dorothy Martinez,Male,29,Human Resources,HR Manager,2,3,2,3,2,9021,19,0,13,1,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00264,Mark Ramirez,Female,53,IT,Research Scientist,3,1,4,1,4,15577,15,2,0,0,0,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00265,Daniel Davis,Male,51,Operations,Data Scientist,3,3,1,2,3,9189,24,2,2,2,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01584_00266,Amanda Hernandez,Female,28,Finance,Product Manager,4,4,4,4,3,11553,20,2,12,7,22,1,Non-Travel,No
EMP_COMP_GOOD_01584_00267,John Brown,Female,39,Sales,Data Scientist,4,4,3,4,1,7538,22,2,0,0,3,16,Non-Travel,No
EMP_COMP_GOOD_01584_00268,Betty Martin,Male,31,Human Resources,Product Manager,5,2,4,2,3,8440,13,2,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00269,Donna Lewis,Male,34,Marketing,Software Engineer,5,2,1,1,4,8877,16,1,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00270,Michelle Martin,Male,26,Research and Development,Support Specialist,2,1,1,2,2,4398,11,0,11,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01584_00271,Robert Rodriguez,Male,42,IT,Business Analyst,3,4,4,1,4,8444,18,1,13,7,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00272,Susan Hernandez,Female,53,Support,Operations Manager,5,3,1,1,2,8625,24,0,2,2,3,29,Non-Travel,No
EMP_COMP_GOOD_01584_00273,Matthew Wilson,Male,38,Research and Development,Support Specialist,5,1,4,3,3,8030,18,2,9,1,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01584_00274,David Walker,Male,27,Operations,Business Analyst,5,3,2,3,1,12646,23,3,7,1,17,7,Non-Travel,No
EMP_COMP_GOOD_01584_00275,Nancy Ramirez,Female,26,Finance,Marketing Manager,5,2,2,4,3,5326,17,2,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00276,Michael Robinson,Male,23,Human Resources,Legal Counsel,3,2,1,4,2,14824,23,2,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01584_00277,William Gonzalez,Male,23,Marketing,Support Specialist,4,2,2,4,2,3585,13,1,14,8,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01584_00278,Sandra Sanchez,Male,53,Support,Product Manager,4,1,1,4,3,7844,11,1,11,5,14,7,Non-Travel,No
EMP_COMP_GOOD_01584_00279,James Hernandez,Female,37,Engineering,Accountant,4,1,3,3,2,15367,25,1,12,3,12,2,Non-Travel,No
EMP_COMP_GOOD_01584_00280,Kenneth Anderson,Female,37,Support,HR Manager,1,2,2,2,2,9407,24,0,12,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01584_00281,George Lopez,Male,36,Operations,Support Specialist,4,3,3,2,2,9222,21,2,10,1,20,12,Non-Travel,No
EMP_COMP_GOOD_01584_00282,Elizabeth Williams,Male,53,Operations,Marketing Manager,3,3,1,3,2,4509,18,1,5,5,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01584_00283,Jennifer Lopez,Female,27,Finance,Marketing Manager,3,1,1,1,1,6939,22,3,12,2,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00284,Lisa Thomas,Male,41,Engineering,Support Specialist,2,1,2,3,3,5351,13,1,5,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01584_00285,David White,Male,53,Support,IT Administrator,5,3,4,1,1,6312,15,0,1,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01584_00286,Mark Robinson,Female,53,Finance,HR Manager,2,4,2,4,2,8638,20,2,10,6,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01584_00287,Steven Clark,Male,33,Marketing,Legal Counsel,3,1,2,2,1,9299,23,1,3,3,5,4,Non-Travel,No
EMP_COMP_GOOD_01584_00288,Christopher Walker,Male,31,Legal,Accountant,2,4,3,3,4,6059,25,2,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01584_00289,Donna Lee,Female,33,Engineering,Sales Representative,1,2,3,4,1,10060,23,2,10,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00290,Richard Thompson,Female,35,Finance,Legal Counsel,3,1,1,3,1,10645,19,1,6,5,10,3,Non-Travel,No
EMP_COMP_GOOD_01584_00291,Donald Thomas,Female,57,Finance,Research Scientist,3,3,1,1,3,8384,11,2,12,4,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00292,Paul Walker,Female,33,Legal,Software Engineer,4,1,3,3,2,8837,18,3,1,1,2,14,Non-Travel,Yes
EMP_COMP_GOOD_01584_00293,Daniel Rodriguez,Female,48,Legal,Product Manager,2,1,2,3,1,14938,16,0,10,0,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00294,Daniel Ramirez,Female,48,Engineering,Data Scientist,2,2,3,4,3,15714,13,3,10,0,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00295,Daniel Moore,Male,53,Engineering,Operations Manager,1,3,1,1,3,15604,16,2,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00296,George Williams,Female,44,Sales,Research Scientist,1,3,3,2,4,8698,23,1,14,5,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00297,Richard Smith,Male,24,Human Resources,Marketing Manager,3,4,3,2,1,8508,16,3,12,0,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01584_00298,Sarah Thompson,Male,37,Finance,Sales Representative,3,1,3,2,4,8895,22,3,6,6,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01584_00299,Andrew Thomas,Female,34,Support,Marketing Manager,1,4,1,4,2,8185,11,0,7,7,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00300,Matthew Perez,Male,44,Engineering,Marketing Manager,4,3,2,1,4,10349,14,1,13,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01584_00301,Emily Martin,Male,29,Sales,Legal Counsel,2,3,1,1,3,5623,17,2,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00302,Lisa Johnson,Female,28,Finance,Sales Representative,3,4,3,1,4,5939,25,2,4,4,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01584_00303,Joshua Lee,Male,40,Research and Development,Software Engineer,5,3,2,2,3,8546,25,1,9,4,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00304,Michelle Thompson,Female,29,Operations,Business Analyst,1,4,3,1,4,10880,22,2,15,6,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00305,Kimberly Hernandez,Male,38,IT,Legal Counsel,2,2,3,4,2,10288,24,1,5,5,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01584_00306,Sarah Harris,Male,44,Finance,Research Scientist,5,1,3,1,1,8914,16,3,13,4,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00307,Betty Miller,Female,38,Operations,HR Manager,5,2,1,2,2,5410,19,3,4,0,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01584_00308,Karen Walker,Male,46,Engineering,Software Engineer,5,2,4,3,2,9568,20,2,10,6,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01584_00309,Betty Williams,Female,25,Research and Development,Operations Manager,4,2,1,4,3,3914,11,3,8,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00310,Mark Wilson,Female,25,Human Resources,Support Specialist,3,2,3,4,4,6899,15,2,11,8,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00311,Michael White,Female,38,Support,Sales Representative,4,3,2,4,3,15632,13,1,9,7,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00312,Paul Lee,Female,55,Human Resources,Sales Representative,3,4,2,1,3,4508,16,3,11,0,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01584_00313,Lisa Thomas,Female,55,Research and Development,Data Scientist,2,3,1,4,4,11387,21,3,7,7,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00314,Richard Robinson,Female,54,IT,IT Administrator,4,3,4,2,4,6359,23,0,15,3,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00315,Brian Walker,Male,45,Finance,Data Scientist,1,4,1,3,1,6704,20,1,14,1,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01584_00316,Jennifer Thompson,Female,30,Research and Development,Marketing Manager,3,2,4,4,3,8108,25,0,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00317,Carol Gonzalez,Female,33,Research and Development,Business Analyst,5,1,1,2,3,5622,24,1,5,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01584_00318,Daniel Rodriguez,Female,54,Finance,HR Manager,1,1,3,2,1,16353,22,2,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00319,James Martinez,Male,34,Research and Development,IT Administrator,2,2,3,4,2,9176,17,0,13,7,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01584_00320,Barbara Wilson,Female,43,Support,Research Scientist,4,2,1,3,4,12613,12,3,12,4,13,14,Non-Travel,No
EMP_COMP_GOOD_01584_00321,Charles Anderson,Female,48,Operations,Research Scientist,5,3,1,1,3,8662,12,1,0,0,0,1,Travel_Rarely,No
EMP_COMP_GOOD_01584_00322,Michael Miller,Female,39,Marketing,IT Administrator,4,1,4,3,4,7631,13,1,0,0,1,12,Non-Travel,Yes
EMP_COMP_GOOD_01584_00323,Mary Brown,Female,49,Human Resources,Operations Manager,1,2,2,1,3,11081,22,1,14,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00324,Barbara Thompson,Male,36,Legal,Accountant,3,2,1,4,3,7509,14,2,15,7,25,21,Travel_Frequently,No
EMP_COMP_GOOD_01584_00325,Mark Jackson,Female,43,IT,IT Administrator,4,1,2,2,3,14962,23,0,3,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01584_00326,James Martin,Female,51,Finance,IT Administrator,3,4,1,1,3,4941,18,2,14,5,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00327,Margaret Lewis,Female,32,IT,HR Manager,3,1,1,1,1,8140,15,1,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00328,David Jones,Female,40,Support,Data Scientist,4,2,3,2,3,10892,21,1,12,8,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01584_00329,Carol Rodriguez,Male,36,Research and Development,HR Manager,5,3,3,4,1,7807,20,3,11,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01584_00330,Donna Martinez,Male,53,Sales,IT Administrator,4,3,4,1,3,8313,17,1,10,3,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01584_00331,Melissa Robinson,Female,47,Human Resources,IT Administrator,3,1,3,1,3,6243,15,2,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_01584_00332,Dorothy Lewis,Male,30,Finance,Research Scientist,5,2,3,1,3,10331,13,1,12,5,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00333,Susan Jones,Female,48,Operations,IT Administrator,3,2,2,3,4,9859,23,3,7,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01584_00334,David Martin,Male,44,IT,Operations Manager,5,2,4,3,4,6751,18,1,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00335,Kevin Rodriguez,Female,26,Legal,Financial Analyst,5,3,4,3,4,3973,12,1,9,9,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01584_00336,Ashley Lewis,Male,54,Engineering,IT Administrator,5,2,2,4,4,3963,16,2,11,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01584_00337,Linda Martin,Male,35,Finance,HR Manager,5,2,3,1,1,8220,13,2,13,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00338,Sarah Davis,Male,58,Marketing,Data Scientist,1,3,4,1,2,6584,15,2,7,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01584_00339,Emily Lewis,Male,27,Engineering,Software Engineer,4,4,4,4,2,16048,14,1,13,9,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00340,Patricia Miller,Female,38,Marketing,Software Engineer,3,4,3,4,4,7355,17,3,0,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01584_00341,Lisa Walker,Female,32,Human Resources,Accountant,2,1,4,2,1,11899,17,0,6,6,8,14,Non-Travel,No
EMP_COMP_GOOD_01584_00342,Emily Clark,Female,33,Operations,Operations Manager,4,1,1,3,3,4019,11,2,13,0,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01584_00343,Paul Gonzalez,Female,35,Engineering,IT Administrator,5,2,4,4,1,9767,11,3,15,7,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01584_00344,Robert Garcia,Female,40,Research and Development,HR Manager,5,3,1,4,1,4404,12,2,4,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00345,Ashley Hernandez,Female,39,Support,Operations Manager,2,3,3,1,1,6550,21,0,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00346,Carol Brown,Male,42,Legal,Accountant,1,1,3,4,2,9071,21,2,1,1,4,13,Non-Travel,Yes
