employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02782_00175,Elizabeth Johnson,Female,31,Human Resources,Sales Representative,1,4,3,2,4,4216,15,2,7,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00176,Kenneth Davis,Male,52,Legal,Sales Representative,2,3,1,3,2,5604,24,0,15,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_02782_00177,Paul Thompson,Female,55,Marketing,Marketing Manager,3,1,3,4,2,7305,19,1,8,5,17,6,Non-Travel,No
EMP_COMP_BAD_02782_00178,John Taylor,Male,45,Legal,Product Manager,3,2,2,4,3,9349,24,3,2,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_02782_00179,George Wilson,Female,48,Sales,Software Engineer,5,1,1,1,1,13141,20,3,3,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_02782_00180,Anthony Harris,Male,37,Human Resources,Sales Representative,4,1,1,2,4,7627,23,2,4,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_02782_00181,Thomas Jones,Male,35,Human Resources,Marketing Manager,3,2,3,2,4,8734,14,3,1,1,1,24,Non-Travel,Yes
EMP_COMP_BAD_02782_00182,Dorothy Rodriguez,Male,33,IT,Legal Counsel,2,1,1,2,3,11998,18,1,12,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_02782_00183,James Davis,Female,42,Human Resources,Accountant,5,4,1,1,4,10505,14,0,14,4,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00184,Brian Walker,Male,36,Support,Support Specialist,2,2,2,3,4,6994,20,3,9,9,16,25,Travel_Frequently,No
EMP_COMP_BAD_02782_00185,Andrew Jackson,Female,43,Research and Development,HR Manager,5,4,2,4,3,8077,22,0,6,1,12,26,Travel_Rarely,No
EMP_COMP_BAD_02782_00186,Michael Jones,Male,39,Sales,HR Manager,3,3,4,1,3,9702,23,3,8,0,11,9,Non-Travel,No
EMP_COMP_BAD_02782_00187,Ashley Robinson,Male,39,Human Resources,Marketing Manager,3,2,2,3,3,5422,12,0,7,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_02782_00188,David Rodriguez,Female,38,Legal,Support Specialist,4,1,4,4,1,15747,13,0,13,9,16,6,Non-Travel,No
EMP_COMP_BAD_02782_00189,Robert Perez,Male,30,Sales,Sales Representative,3,2,3,4,3,6658,21,0,14,5,20,2,Travel_Frequently,No
EMP_COMP_BAD_02782_00190,Dorothy Lee,Female,53,Support,Product Manager,1,4,2,3,4,6642,19,1,8,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_02782_00191,Thomas Miller,Male,52,Legal,Legal Counsel,4,2,1,4,3,8361,13,3,15,0,25,1,Non-Travel,Yes
EMP_COMP_BAD_02782_00192,Carol Hernandez,Male,25,Support,Data Scientist,3,4,1,2,2,15105,24,3,11,1,15,21,Travel_Frequently,No
EMP_COMP_BAD_02782_00193,Richard Hernandez,Male,49,Human Resources,Research Scientist,5,2,3,2,1,8966,19,1,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00194,Nancy Davis,Female,27,Sales,IT Administrator,5,3,4,2,2,5962,12,3,10,8,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00195,Robert Wilson,Female,53,Engineering,Business Analyst,3,4,2,1,4,9178,16,1,8,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00196,Mark Moore,Female,22,Research and Development,Accountant,3,1,2,2,3,13174,19,0,8,2,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00197,Brian Brown,Female,56,Engineering,Accountant,5,3,1,4,1,13416,16,2,6,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_02782_00198,Emily Moore,Male,51,Human Resources,Support Specialist,2,2,4,1,4,4926,16,0,5,2,7,22,Non-Travel,No
EMP_COMP_BAD_02782_00199,Brian Gonzalez,Male,36,IT,Support Specialist,5,1,1,3,4,7839,23,3,6,1,16,29,Travel_Frequently,No
EMP_COMP_BAD_02782_00200,Daniel Robinson,Female,42,Finance,Financial Analyst,3,2,1,4,4,5897,19,1,5,5,7,26,Travel_Rarely,No
EMP_COMP_BAD_02782_00201,Dorothy Brown,Female,44,Marketing,Business Analyst,1,3,1,4,1,7895,25,0,5,5,13,13,Non-Travel,Yes
EMP_COMP_BAD_02782_00202,Michael Ramirez,Male,55,Research and Development,Research Scientist,5,1,2,1,1,10395,16,0,5,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_02782_00203,James Davis,Male,45,Sales,Research Scientist,3,2,3,3,3,6893,21,0,15,4,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00204,Kenneth Harris,Male,25,Human Resources,IT Administrator,2,2,4,3,3,12171,20,1,11,1,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00205,Donna Williams,Male,30,Legal,Marketing Manager,2,2,1,2,3,9150,22,2,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_02782_00206,Linda Thompson,Female,46,Marketing,Sales Representative,5,4,3,3,1,8430,24,1,10,0,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00207,Mark Jackson,Male,54,Research and Development,Research Scientist,1,1,1,2,3,4789,15,3,5,0,11,8,Non-Travel,Yes
EMP_COMP_BAD_02782_00208,Sarah Smith,Male,34,Legal,Product Manager,3,1,1,4,4,9699,25,2,9,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_02782_00209,Jennifer Taylor,Male,30,Research and Development,Software Engineer,2,2,3,1,4,8216,17,3,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00210,George Davis,Female,50,Finance,Business Analyst,3,1,4,3,1,12087,17,1,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00211,William Robinson,Male,45,Finance,Marketing Manager,2,4,4,3,3,10640,15,0,14,0,15,22,Non-Travel,No
EMP_COMP_BAD_02782_00212,Brian Lee,Female,57,IT,Sales Representative,3,4,3,4,1,8446,23,3,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00213,Anthony Jackson,Female,33,Support,Sales Representative,4,4,1,3,1,8758,22,1,11,6,19,22,Travel_Rarely,No
EMP_COMP_BAD_02782_00214,Matthew Martin,Male,34,Finance,Software Engineer,2,3,3,1,1,11153,13,1,8,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_02782_00215,Joshua Anderson,Male,40,Sales,Research Scientist,5,3,3,2,1,14710,17,1,1,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_02782_00216,Donna Brown,Male,54,Human Resources,Data Scientist,4,3,3,1,3,11181,21,0,15,7,19,29,Non-Travel,Yes
EMP_COMP_BAD_02782_00217,Matthew Lewis,Male,34,IT,Support Specialist,2,1,4,1,4,7122,23,3,15,9,19,12,Non-Travel,No
EMP_COMP_BAD_02782_00218,Steven Harris,Male,32,Operations,Marketing Manager,5,3,1,1,4,4502,22,0,9,1,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00219,Steven Harris,Male,31,Support,Research Scientist,1,3,3,4,3,12190,14,0,2,1,9,18,Non-Travel,No
EMP_COMP_BAD_02782_00220,Sandra Gonzalez,Female,27,Support,Accountant,4,2,1,1,3,7849,14,2,6,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_02782_00221,Jessica Ramirez,Male,27,Research and Development,HR Manager,1,2,4,4,2,5937,13,2,15,9,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00222,George Williams,Female,34,IT,HR Manager,3,1,4,4,2,15486,13,3,5,1,8,2,Non-Travel,No
EMP_COMP_BAD_02782_00223,Michael Brown,Female,53,Human Resources,Product Manager,5,2,2,1,2,10445,14,0,3,3,10,4,Non-Travel,No
EMP_COMP_BAD_02782_00224,Brian Ramirez,Male,45,Human Resources,Research Scientist,1,4,4,2,4,10863,17,0,13,4,22,25,Non-Travel,No
EMP_COMP_BAD_02782_00225,Linda Martinez,Female,43,Sales,Sales Representative,1,3,1,4,1,7681,12,3,1,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_02782_00226,Joseph White,Female,51,Legal,Sales Representative,3,4,3,1,1,4941,25,1,5,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_02782_00227,Thomas Taylor,Female,41,Engineering,Support Specialist,2,1,3,2,3,5752,20,2,7,7,13,18,Non-Travel,No
EMP_COMP_BAD_02782_00228,Elizabeth Miller,Female,50,Human Resources,Financial Analyst,2,1,3,2,3,7495,25,1,12,7,15,13,Travel_Rarely,No
EMP_COMP_BAD_02782_00229,Donald Lopez,Female,44,Finance,Financial Analyst,2,4,4,2,2,8656,13,1,15,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00230,Sarah White,Male,31,Sales,Marketing Manager,4,2,3,2,3,4977,20,2,9,8,18,19,Travel_Frequently,No
EMP_COMP_BAD_02782_00231,Ashley Hernandez,Female,49,Marketing,Legal Counsel,2,2,4,4,3,7168,12,0,15,7,19,15,Non-Travel,No
EMP_COMP_BAD_02782_00232,Paul Williams,Female,31,Operations,Financial Analyst,2,1,1,2,2,7235,17,0,4,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00233,Andrew Walker,Male,48,Support,Sales Representative,3,3,3,4,3,5961,20,3,11,2,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00234,Andrew Brown,Male,32,Support,Business Analyst,1,2,1,1,4,9160,11,2,7,5,9,8,Travel_Frequently,No
EMP_COMP_BAD_02782_00235,Ashley White,Female,23,Engineering,Marketing Manager,2,4,4,4,3,6005,16,3,10,0,13,3,Non-Travel,No
EMP_COMP_BAD_02782_00236,Daniel Lewis,Male,54,Human Resources,Software Engineer,5,3,3,4,3,9380,25,0,14,6,18,19,Travel_Frequently,No
EMP_COMP_BAD_02782_00237,Joseph Davis,Male,49,Engineering,Product Manager,2,3,1,2,1,6468,20,2,6,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00238,Dorothy Robinson,Female,53,Sales,Support Specialist,2,1,3,4,3,4946,22,1,4,4,12,28,Non-Travel,No
EMP_COMP_BAD_02782_00239,Matthew Martin,Female,24,Marketing,Sales Representative,4,3,3,4,1,8002,18,0,4,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_02782_00240,Donald Gonzalez,Female,56,Legal,IT Administrator,5,2,4,2,1,16272,17,3,3,2,7,28,Non-Travel,No
EMP_COMP_BAD_02782_00241,George Lewis,Female,48,Research and Development,Marketing Manager,5,4,1,3,4,13125,25,2,5,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_02782_00242,Jennifer Lewis,Male,32,IT,Research Scientist,2,4,1,1,3,4949,25,1,12,1,13,2,Travel_Rarely,No
EMP_COMP_BAD_02782_00243,Kimberly Rodriguez,Male,49,Sales,Accountant,5,2,4,2,3,15507,21,0,9,8,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00244,Patricia Clark,Male,25,Research and Development,HR Manager,2,2,4,1,4,10735,16,3,4,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00245,Carol Smith,Female,55,Engineering,Operations Manager,1,1,1,4,4,8190,21,3,6,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_02782_00246,James Smith,Female,38,Marketing,HR Manager,3,1,3,3,2,9539,11,2,7,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_02782_00247,Mark Moore,Female,39,Finance,Software Engineer,3,3,1,2,4,8479,20,1,8,1,11,17,Non-Travel,No
EMP_COMP_BAD_02782_00248,Sarah Williams,Male,39,Operations,Support Specialist,2,2,1,1,1,10718,25,0,10,2,18,29,Travel_Rarely,No
EMP_COMP_BAD_02782_00249,Ashley Walker,Male,24,Human Resources,Research Scientist,5,3,1,1,1,7632,19,3,6,4,16,19,Non-Travel,Yes
EMP_COMP_BAD_02782_00250,Melissa Walker,Female,34,Marketing,Legal Counsel,4,2,1,3,3,15394,17,2,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00251,Betty Williams,Female,38,Finance,Support Specialist,2,1,2,4,2,13493,15,1,10,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_02782_00252,George Rodriguez,Female,23,Research and Development,Product Manager,1,1,2,4,2,5507,22,3,10,3,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00253,Ashley Sanchez,Male,27,Sales,Legal Counsel,4,3,1,4,2,10216,12,2,4,3,7,29,Non-Travel,No
EMP_COMP_BAD_02782_00254,Dorothy Lopez,Male,30,Research and Development,Research Scientist,3,4,4,1,3,6817,22,2,14,8,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00255,Michael Johnson,Male,37,Legal,Data Scientist,4,4,4,4,2,7183,18,1,6,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_02782_00256,Ashley Thomas,Male,36,Research and Development,HR Manager,4,3,2,3,3,3660,13,0,10,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_02782_00257,Andrew Moore,Male,48,Human Resources,Legal Counsel,2,1,3,4,2,7509,14,2,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00258,Joshua Lee,Female,35,Legal,Software Engineer,2,3,3,4,3,12946,21,0,3,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_02782_00259,David Jones,Female,46,Legal,Marketing Manager,1,2,2,3,1,9653,14,3,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00260,Carol Walker,Female,51,Legal,Legal Counsel,5,3,4,4,1,14617,14,3,3,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_02782_00261,Linda Anderson,Male,24,Marketing,Research Scientist,5,2,4,1,4,5470,11,0,14,8,21,5,Travel_Rarely,No
EMP_COMP_BAD_02782_00262,Steven Lewis,Female,27,Legal,HR Manager,5,1,1,1,3,16268,17,1,15,3,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00263,Thomas Lee,Male,58,Finance,Product Manager,4,4,3,4,3,8669,15,3,10,3,10,2,Non-Travel,No
EMP_COMP_BAD_02782_00264,Betty Sanchez,Male,30,Engineering,Product Manager,5,1,2,4,3,9996,25,3,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00265,Karen Gonzalez,Male,44,Research and Development,Business Analyst,1,1,3,2,3,11566,20,2,15,4,16,15,Non-Travel,Yes
EMP_COMP_BAD_02782_00266,John Clark,Female,56,Engineering,Support Specialist,5,2,4,2,3,14770,15,2,13,9,16,12,Non-Travel,Yes
EMP_COMP_BAD_02782_00267,Jessica Brown,Male,25,Sales,Accountant,3,2,3,2,2,8135,15,3,9,1,13,17,Non-Travel,Yes
EMP_COMP_BAD_02782_00268,Jessica Ramirez,Male,25,Human Resources,Support Specialist,5,1,1,2,4,13238,21,1,8,8,17,15,Non-Travel,Yes
EMP_COMP_BAD_02782_00269,Donald Miller,Female,56,Legal,Data Scientist,4,1,3,3,2,4904,13,2,8,6,9,28,Travel_Rarely,No
EMP_COMP_BAD_02782_00270,Thomas Davis,Female,41,Human Resources,Software Engineer,4,2,1,3,2,14720,12,0,5,5,5,19,Travel_Frequently,No
EMP_COMP_BAD_02782_00271,Lisa Robinson,Female,38,IT,Sales Representative,1,2,3,3,2,12519,14,3,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00272,Karen Rodriguez,Male,56,Research and Development,IT Administrator,4,1,2,4,4,5833,12,1,10,0,14,21,Travel_Frequently,No
EMP_COMP_BAD_02782_00273,Brian Harris,Male,39,Legal,Financial Analyst,3,2,3,3,2,8918,19,2,6,1,9,4,Travel_Frequently,No
EMP_COMP_BAD_02782_00274,Joseph Lewis,Male,47,Human Resources,Financial Analyst,4,1,4,1,1,5661,16,1,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00275,Linda Johnson,Female,52,Operations,Sales Representative,1,1,4,2,3,10793,13,3,11,3,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00276,Thomas Williams,Female,45,IT,IT Administrator,2,3,2,2,4,16103,19,2,15,9,18,4,Non-Travel,Yes
EMP_COMP_BAD_02782_00277,Kimberly Martin,Male,29,Engineering,Accountant,3,2,1,1,2,8633,20,0,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00278,Steven Gonzalez,Male,54,Legal,Marketing Manager,1,4,1,1,2,9075,11,1,5,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_02782_00279,Nancy Miller,Male,37,Support,Data Scientist,2,1,2,4,4,16409,11,2,12,2,16,22,Non-Travel,Yes
EMP_COMP_BAD_02782_00280,Melissa Clark,Male,49,Marketing,Software Engineer,4,1,4,3,3,5909,15,2,9,4,14,4,Non-Travel,No
EMP_COMP_BAD_02782_00281,Donald Garcia,Female,44,Operations,Operations Manager,4,2,1,2,2,13107,18,0,15,6,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00282,Sandra Garcia,Male,48,IT,Support Specialist,1,2,1,4,1,16466,24,0,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00283,Thomas Jackson,Female,52,Research and Development,Research Scientist,3,1,2,2,1,9120,18,1,2,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_02782_00284,Joshua Davis,Male,31,Support,Sales Representative,1,2,3,2,3,7010,18,0,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00285,Melissa Martinez,Male,49,Marketing,Marketing Manager,2,2,1,3,2,14945,15,2,5,5,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00286,Paul Anderson,Male,48,Finance,Sales Representative,1,3,3,4,2,4970,23,0,4,4,8,29,Non-Travel,No
EMP_COMP_BAD_02782_00287,Robert Moore,Male,39,Legal,Marketing Manager,1,2,3,2,4,6128,24,0,5,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00288,Joshua Harris,Female,52,Legal,Sales Representative,4,4,2,3,4,9451,24,0,2,2,2,4,Non-Travel,No
EMP_COMP_BAD_02782_00289,Kenneth Taylor,Female,39,IT,HR Manager,1,3,3,3,3,11441,19,2,10,3,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00290,Carol Gonzalez,Male,40,Support,Support Specialist,3,4,2,4,4,9189,20,2,4,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_02782_00291,Jessica Martin,Female,22,Operations,Accountant,5,2,1,3,4,8715,21,0,5,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00292,Ashley Perez,Male,40,Legal,Accountant,4,3,3,2,3,5545,16,0,8,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00293,Donald Perez,Male,24,Engineering,HR Manager,3,2,1,3,2,9193,25,1,10,9,13,13,Non-Travel,No
EMP_COMP_BAD_02782_00294,Robert Thomas,Female,22,IT,Support Specialist,4,3,4,1,4,9762,18,2,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00295,Michelle Moore,Male,42,IT,Product Manager,5,3,1,3,2,16469,24,0,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00296,Amanda Lopez,Male,51,Finance,Product Manager,4,2,3,2,2,8019,14,0,7,6,8,3,Travel_Frequently,No
EMP_COMP_BAD_02782_00297,Sarah Harris,Male,24,Marketing,Business Analyst,2,3,2,3,1,5713,18,1,15,5,18,25,Non-Travel,No
EMP_COMP_BAD_02782_00298,Robert Garcia,Male,42,Legal,Research Scientist,2,4,4,1,2,4197,11,2,10,7,20,27,Non-Travel,Yes
EMP_COMP_BAD_02782_00299,Mark Lopez,Male,46,Support,Product Manager,3,2,2,3,3,9172,11,0,8,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00300,Margaret Johnson,Male,50,Sales,Support Specialist,5,4,4,1,1,11853,14,0,7,7,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00301,Carol Martin,Male,50,Marketing,Support Specialist,1,1,2,1,3,11115,21,0,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_02782_00302,Nancy Jackson,Male,38,IT,Product Manager,1,2,4,2,2,16447,16,1,6,3,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00303,Sarah Hernandez,Female,44,Human Resources,Software Engineer,1,2,3,1,4,8640,19,3,12,0,12,27,Non-Travel,Yes
EMP_COMP_BAD_02782_00304,Charles Perez,Male,48,Research and Development,Product Manager,3,2,3,4,3,10302,24,1,8,3,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00305,Richard Perez,Female,49,Finance,Operations Manager,2,2,1,3,2,3557,18,0,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00306,Linda Williams,Male,35,Engineering,Business Analyst,2,3,3,4,2,14845,15,3,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00307,Mark Perez,Female,25,Marketing,IT Administrator,3,3,2,1,2,15969,24,3,3,3,3,1,Non-Travel,No
EMP_COMP_BAD_02782_00308,David Garcia,Female,40,IT,Data Scientist,2,4,4,2,1,7863,11,2,3,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00309,Mark Smith,Female,26,Legal,Operations Manager,4,1,4,2,1,12210,14,3,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_02782_00310,Patricia Ramirez,Female,31,Research and Development,Research Scientist,2,4,2,2,4,7352,11,1,9,9,19,23,Non-Travel,Yes
EMP_COMP_BAD_02782_00311,Jessica Perez,Male,36,Human Resources,Accountant,5,4,4,3,2,10688,20,0,4,4,12,11,Non-Travel,No
EMP_COMP_BAD_02782_00312,Donald Perez,Male,22,Sales,Data Scientist,5,4,4,1,2,12558,17,3,15,8,25,12,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00313,Charles Martinez,Female,26,Human Resources,HR Manager,1,3,2,1,1,7211,14,0,7,7,15,7,Travel_Rarely,No
EMP_COMP_BAD_02782_00314,Karen Hernandez,Female,50,Human Resources,Marketing Manager,2,2,2,1,2,8909,25,2,9,2,18,19,Travel_Rarely,No
EMP_COMP_BAD_02782_00315,Jessica Smith,Female,32,Sales,Sales Representative,1,4,2,3,3,6520,13,3,2,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_02782_00316,Daniel Perez,Female,49,Human Resources,HR Manager,1,3,1,4,4,7974,11,0,7,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_02782_00317,Dorothy Johnson,Male,46,Research and Development,Data Scientist,5,2,1,4,2,7578,23,3,8,8,9,23,Travel_Rarely,No
EMP_COMP_BAD_02782_00318,George Wilson,Female,30,Human Resources,Business Analyst,4,1,3,1,4,4774,20,1,14,1,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00319,Christopher Brown,Female,54,Legal,Research Scientist,4,2,3,2,1,13443,14,3,9,1,15,22,Travel_Rarely,No
EMP_COMP_BAD_02782_00320,Jennifer Clark,Female,45,Sales,Research Scientist,2,4,2,4,4,12622,17,1,7,7,17,15,Non-Travel,No
EMP_COMP_BAD_02782_00321,Susan Hernandez,Female,35,Human Resources,IT Administrator,2,1,1,2,3,9019,15,1,10,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00322,Ashley Brown,Female,54,Finance,Legal Counsel,5,4,3,4,4,10459,21,0,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00323,Jessica Garcia,Male,27,Legal,Operations Manager,2,3,3,4,2,6842,12,1,3,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_02782_00324,Kenneth Jackson,Female,53,Sales,Data Scientist,5,2,3,3,2,10513,25,3,14,2,18,24,Travel_Frequently,No
EMP_COMP_BAD_02782_00325,Matthew White,Male,51,Support,Accountant,4,1,2,3,3,7283,22,1,7,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_02782_00326,Michelle Garcia,Female,38,Operations,Accountant,1,2,4,4,2,4856,17,3,5,5,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00327,Michael Thompson,Male,30,Legal,Financial Analyst,1,2,3,1,4,12851,21,0,12,1,19,11,Non-Travel,Yes
EMP_COMP_BAD_02782_00328,Michael Thomas,Male,44,Finance,Product Manager,3,1,2,1,4,12760,16,2,4,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_02782_00329,Paul Martinez,Male,27,Legal,Data Scientist,3,2,1,3,3,9242,12,0,7,6,7,12,Non-Travel,No
EMP_COMP_BAD_02782_00330,Emily Lopez,Male,35,Marketing,Support Specialist,4,1,3,3,3,5301,19,1,7,3,16,7,Non-Travel,Yes
EMP_COMP_BAD_02782_00331,Amanda Moore,Male,28,IT,Financial Analyst,4,2,1,4,1,9714,25,2,3,3,4,28,Non-Travel,Yes
EMP_COMP_BAD_02782_00332,Charles Clark,Male,28,Finance,Business Analyst,4,2,3,1,4,7689,17,1,8,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00333,Betty Martinez,Male,46,Support,Financial Analyst,2,3,1,1,4,6746,17,2,1,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_02782_00334,Andrew White,Female,28,Legal,Accountant,5,3,1,3,1,10626,11,2,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_02782_00335,Anthony Garcia,Female,43,Engineering,Support Specialist,1,2,4,4,1,7097,11,3,6,6,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00336,Ashley Williams,Male,32,Finance,Sales Representative,5,2,4,3,4,7660,11,0,8,6,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00337,John Robinson,Male,51,Support,Legal Counsel,2,4,2,4,2,7539,20,2,8,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00338,Daniel Gonzalez,Male,40,Finance,Software Engineer,5,4,3,2,4,4975,18,1,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02782_00339,James Harris,Female,25,Human Resources,IT Administrator,1,3,1,3,3,7196,25,2,2,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_02782_00340,Sandra Thompson,Female,46,Finance,HR Manager,4,4,3,3,2,7780,25,1,7,1,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00341,Christopher Taylor,Male,30,Sales,HR Manager,1,4,2,3,2,7775,20,1,15,2,20,19,Non-Travel,Yes
EMP_COMP_BAD_02782_00342,Patricia Brown,Male,24,Marketing,Product Manager,1,3,1,4,2,4937,25,0,4,4,7,9,Travel_Rarely,No
EMP_COMP_BAD_02782_00343,Margaret Taylor,Male,33,Sales,Legal Counsel,5,2,2,4,4,10168,23,3,7,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_02782_00344,Barbara Brown,Female,46,IT,Support Specialist,4,3,4,2,2,13277,24,3,14,1,18,17,Travel_Rarely,No
EMP_COMP_BAD_02782_00345,Karen Taylor,Female,29,Human Resources,Support Specialist,5,4,2,1,4,11041,17,3,10,5,18,19,Non-Travel,No
EMP_COMP_BAD_02782_00346,Amanda Lewis,Female,30,Human Resources,Support Specialist,2,2,3,4,2,15845,18,0,13,8,22,21,Non-Travel,Yes
EMP_COMP_BAD_02782_00347,Melissa Martinez,Female,48,Research and Development,Legal Counsel,4,1,3,2,3,9902,20,3,9,8,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02782_00348,Sarah Walker,Female,51,IT,Support Specialist,5,2,1,4,3,7890,25,0,6,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_02782_00349,Kimberly Jackson,Female,50,Engineering,Operations Manager,3,1,1,3,3,10953,12,1,9,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_02782_00350,Paul Rodriguez,Male,51,IT,Legal Counsel,1,2,1,1,3,15554,25,3,1,1,3,29,Travel_Rarely,No
