employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02882_00175,Robert Brown,Female,32,Sales,Marketing Manager,2,2,3,2,3,8220,15,3,7,7,11,12,Travel_Rarely,No
EMP_COMP_BAD_02882_00176,Michelle Thompson,Male,37,Marketing,Operations Manager,4,4,1,4,4,5088,22,2,3,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_02882_00177,James Martinez,Female,38,Legal,Research Scientist,3,4,2,2,1,10445,25,0,2,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00178,Jennifer Jones,Female,25,Operations,Product Manager,4,4,3,1,1,7367,18,0,5,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_02882_00179,Jennifer Jackson,Male,45,Operations,IT Administrator,5,4,2,2,4,4842,11,0,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_02882_00180,Mark Lee,Female,54,Research and Development,Business Analyst,5,4,2,2,1,8179,25,0,13,7,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00181,George Taylor,Female,49,Sales,Product Manager,5,1,1,4,1,9060,24,2,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_02882_00182,Charles Hernandez,Female,37,Operations,Accountant,5,1,3,2,3,7768,12,0,15,3,21,29,Non-Travel,No
EMP_COMP_BAD_02882_00183,Melissa Davis,Male,53,Finance,Accountant,4,1,3,3,4,5114,16,3,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00184,Betty Anderson,Male,31,Support,Legal Counsel,1,3,2,4,3,6415,15,1,10,0,18,8,Non-Travel,No
EMP_COMP_BAD_02882_00185,Barbara Lee,Female,24,Marketing,Marketing Manager,4,2,2,3,2,13436,11,0,5,5,5,16,Travel_Frequently,No
EMP_COMP_BAD_02882_00186,Carol Davis,Female,24,Marketing,Marketing Manager,5,3,3,3,4,4741,14,1,6,0,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00187,Anthony Wilson,Female,46,Legal,Operations Manager,3,2,1,2,2,6549,17,2,3,3,7,22,Non-Travel,No
EMP_COMP_BAD_02882_00188,Linda Rodriguez,Male,44,IT,IT Administrator,2,2,3,2,1,9180,15,2,11,7,12,13,Travel_Frequently,No
EMP_COMP_BAD_02882_00189,Margaret Brown,Female,34,Research and Development,Research Scientist,1,4,2,2,2,8805,21,0,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00190,George Davis,Male,38,Marketing,Product Manager,1,4,4,4,2,5393,12,1,15,4,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00191,Mary Perez,Female,41,Operations,Data Scientist,1,1,2,4,3,7112,12,0,4,2,10,28,Non-Travel,No
EMP_COMP_BAD_02882_00192,Amanda Smith,Female,34,Support,Support Specialist,4,4,4,1,2,4107,25,2,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00193,George Martinez,Female,31,Legal,Marketing Manager,2,4,3,4,2,7033,23,1,7,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_02882_00194,Margaret Walker,Male,51,Legal,Data Scientist,5,4,4,2,1,15332,24,1,3,3,6,19,Travel_Rarely,No
EMP_COMP_BAD_02882_00195,Amanda Sanchez,Male,44,Marketing,Product Manager,5,4,1,3,4,10474,15,2,14,6,24,29,Non-Travel,No
EMP_COMP_BAD_02882_00196,David Sanchez,Female,36,Operations,Software Engineer,5,1,3,1,3,8968,21,3,8,8,16,2,Non-Travel,No
EMP_COMP_BAD_02882_00197,Jessica Davis,Female,48,Marketing,Support Specialist,4,2,1,4,3,13106,24,3,9,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_02882_00198,Michelle Lopez,Male,50,Sales,Support Specialist,4,3,4,3,4,7558,17,2,1,1,4,28,Non-Travel,No
EMP_COMP_BAD_02882_00199,Karen Moore,Male,54,Finance,Legal Counsel,3,4,3,2,2,4780,14,3,4,4,4,25,Non-Travel,No
EMP_COMP_BAD_02882_00200,Sandra Jackson,Female,31,Legal,Business Analyst,4,3,4,2,4,8878,14,1,14,3,18,13,Non-Travel,Yes
EMP_COMP_BAD_02882_00201,David Smith,Male,29,Human Resources,IT Administrator,2,3,4,2,4,13198,18,2,8,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_02882_00202,Steven Lewis,Female,33,Sales,Operations Manager,5,3,1,4,3,12746,14,1,9,6,15,2,Non-Travel,Yes
EMP_COMP_BAD_02882_00203,Sarah Moore,Male,27,Marketing,Financial Analyst,3,2,3,3,1,5203,22,0,4,4,6,7,Travel_Rarely,No
EMP_COMP_BAD_02882_00204,Margaret Thompson,Female,29,Operations,HR Manager,2,3,4,3,1,6929,20,3,4,4,9,16,Non-Travel,Yes
EMP_COMP_BAD_02882_00205,Matthew Jones,Male,34,Engineering,IT Administrator,5,2,4,1,1,10358,24,0,7,6,9,4,Travel_Rarely,No
EMP_COMP_BAD_02882_00206,Steven Thompson,Male,35,Support,Financial Analyst,1,4,4,1,2,8766,22,3,1,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_02882_00207,Kenneth Jackson,Female,27,Sales,Accountant,4,1,2,1,4,6349,17,3,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00208,Kenneth Clark,Female,56,Research and Development,Sales Representative,3,1,3,1,3,7761,25,2,11,9,15,11,Non-Travel,Yes
EMP_COMP_BAD_02882_00209,Carol Davis,Male,33,Legal,Research Scientist,5,4,3,2,2,6974,12,3,7,7,14,18,Non-Travel,Yes
EMP_COMP_BAD_02882_00210,Barbara Lopez,Male,25,Human Resources,Research Scientist,1,3,4,2,1,7119,16,3,11,6,18,12,Travel_Rarely,No
EMP_COMP_BAD_02882_00211,Sarah Anderson,Female,51,Research and Development,Accountant,2,1,4,3,3,10224,14,1,12,2,21,25,Travel_Frequently,No
EMP_COMP_BAD_02882_00212,Anthony Walker,Male,58,Human Resources,HR Manager,3,3,3,4,4,16061,11,3,9,2,16,16,Non-Travel,No
EMP_COMP_BAD_02882_00213,Kimberly Thompson,Male,43,Research and Development,Data Scientist,1,2,3,3,1,8948,25,2,7,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_02882_00214,Mark Taylor,Male,39,Finance,Software Engineer,2,2,4,3,3,7653,18,1,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00215,Matthew Wilson,Male,39,Research and Development,Operations Manager,3,3,3,4,1,11397,13,3,8,1,14,6,Travel_Rarely,No
EMP_COMP_BAD_02882_00216,Betty Thompson,Male,26,Sales,HR Manager,1,2,3,4,4,4691,11,0,4,4,4,11,Non-Travel,No
EMP_COMP_BAD_02882_00217,Matthew Anderson,Female,32,Marketing,Research Scientist,5,1,4,4,2,8373,18,2,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_02882_00218,Anthony Williams,Female,30,Sales,Sales Representative,3,3,3,3,1,15866,22,0,14,5,23,15,Non-Travel,No
EMP_COMP_BAD_02882_00219,Thomas Lewis,Female,50,Human Resources,Research Scientist,1,3,1,2,3,14929,11,0,14,1,22,9,Travel_Frequently,No
EMP_COMP_BAD_02882_00220,Margaret Martinez,Female,28,Support,IT Administrator,3,3,4,2,2,11565,24,0,3,3,4,9,Non-Travel,No
EMP_COMP_BAD_02882_00221,Paul Clark,Male,24,Human Resources,Business Analyst,1,4,3,2,4,10158,24,0,4,4,14,25,Travel_Rarely,No
EMP_COMP_BAD_02882_00222,Sandra Wilson,Male,41,Support,Software Engineer,3,4,1,2,4,12428,16,0,8,8,16,4,Travel_Frequently,No
EMP_COMP_BAD_02882_00223,Sandra Sanchez,Female,57,Finance,Software Engineer,4,2,3,2,3,9688,15,3,7,7,16,2,Non-Travel,No
EMP_COMP_BAD_02882_00224,Betty Clark,Male,57,Support,Product Manager,4,3,1,3,3,12173,25,3,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00225,Amanda Sanchez,Female,35,Engineering,Data Scientist,4,3,3,3,2,5629,17,2,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00226,Thomas Thompson,Male,51,Finance,Operations Manager,4,1,3,4,2,4797,16,1,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_02882_00227,Paul Gonzalez,Female,32,Legal,Marketing Manager,5,4,2,1,3,6375,23,2,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_02882_00228,Elizabeth Anderson,Male,56,Legal,Data Scientist,2,4,3,3,4,9829,17,1,11,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00229,Melissa Jackson,Male,22,Support,Financial Analyst,1,2,1,3,3,9553,24,2,11,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_02882_00230,Patricia Robinson,Male,45,Human Resources,Research Scientist,4,2,4,2,1,5709,11,3,14,9,16,27,Travel_Rarely,No
EMP_COMP_BAD_02882_00231,Joshua Lopez,Male,22,Support,Business Analyst,2,4,3,1,2,3546,18,3,12,7,19,8,Non-Travel,No
EMP_COMP_BAD_02882_00232,Emily Harris,Male,58,Legal,Data Scientist,5,2,1,3,1,8310,15,1,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00233,Sandra Martin,Male,38,Sales,IT Administrator,1,4,3,1,3,8084,21,0,9,9,9,7,Non-Travel,No
EMP_COMP_BAD_02882_00234,Steven Ramirez,Male,38,Research and Development,Accountant,3,1,4,1,2,10499,20,0,12,0,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00235,Susan Garcia,Male,53,Human Resources,Product Manager,5,3,2,4,2,10287,18,2,3,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_02882_00236,Betty Williams,Male,38,Legal,Financial Analyst,5,4,3,4,2,5587,24,3,10,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_02882_00237,Dorothy Robinson,Female,56,Support,Software Engineer,2,3,4,4,1,9093,23,3,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00238,Kenneth Anderson,Male,46,Sales,Accountant,4,3,1,2,1,7450,11,3,6,6,15,17,Non-Travel,No
EMP_COMP_BAD_02882_00239,Mark Lewis,Female,50,Research and Development,Legal Counsel,4,3,2,2,4,7139,18,3,4,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_02882_00240,Dorothy Martinez,Female,42,IT,Support Specialist,3,4,3,2,1,4881,25,3,15,10,23,14,Non-Travel,Yes
EMP_COMP_BAD_02882_00241,Charles Rodriguez,Male,47,Sales,Research Scientist,2,1,1,1,1,8810,17,3,12,9,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00242,Dorothy Ramirez,Male,34,Human Resources,HR Manager,1,2,4,4,2,6639,22,0,6,0,16,22,Non-Travel,Yes
EMP_COMP_BAD_02882_00243,Sarah Lee,Female,22,Engineering,Accountant,1,1,4,3,2,7576,19,0,0,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_02882_00244,Thomas Lee,Male,42,Operations,Business Analyst,5,1,1,3,4,7708,19,1,4,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_02882_00245,Kevin Clark,Male,23,Operations,Operations Manager,1,2,3,3,4,6393,17,3,10,6,17,2,Non-Travel,No
EMP_COMP_BAD_02882_00246,Ashley Rodriguez,Female,44,Human Resources,Operations Manager,3,4,2,4,3,13152,15,3,8,4,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00247,George Thompson,Female,44,Operations,Accountant,1,2,1,4,3,8564,21,1,15,8,17,7,Travel_Frequently,No
EMP_COMP_BAD_02882_00248,John Harris,Male,49,Marketing,IT Administrator,5,3,1,1,2,14564,24,3,15,3,15,8,Travel_Rarely,No
EMP_COMP_BAD_02882_00249,Joshua Rodriguez,Male,55,Sales,Financial Analyst,4,3,2,4,1,6526,23,2,9,6,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00250,Jennifer Smith,Male,40,Legal,Business Analyst,3,3,1,2,3,8481,22,2,15,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_02882_00251,Betty Martinez,Male,55,Sales,Data Scientist,5,3,1,4,2,7979,19,1,12,2,19,5,Travel_Rarely,No
EMP_COMP_BAD_02882_00252,Sandra Lee,Female,41,Human Resources,Accountant,5,3,4,2,2,7980,11,0,8,8,8,22,Non-Travel,Yes
EMP_COMP_BAD_02882_00253,Kevin Garcia,Female,28,Finance,Support Specialist,2,3,4,2,1,8939,12,1,15,7,22,18,Non-Travel,Yes
EMP_COMP_BAD_02882_00254,Melissa Moore,Male,54,Marketing,HR Manager,2,3,3,3,4,10453,25,0,13,9,14,26,Travel_Frequently,No
EMP_COMP_BAD_02882_00255,Margaret Clark,Male,51,Operations,Marketing Manager,1,1,1,2,4,6959,12,3,9,8,18,5,Non-Travel,Yes
EMP_COMP_BAD_02882_00256,Lisa Taylor,Female,47,Finance,Product Manager,5,3,3,3,4,6469,15,1,1,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_02882_00257,Christopher White,Female,23,Operations,Accountant,1,3,4,4,3,11054,16,1,1,1,4,3,Travel_Frequently,No
EMP_COMP_BAD_02882_00258,Carol Lee,Female,32,Marketing,Marketing Manager,2,1,2,4,2,12514,11,0,4,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_02882_00259,John Clark,Male,30,Human Resources,Legal Counsel,4,1,1,4,4,7530,15,3,13,5,16,12,Travel_Frequently,No
EMP_COMP_BAD_02882_00260,George Robinson,Male,52,Research and Development,Accountant,4,4,2,3,4,6913,25,3,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00261,William Thomas,Male,40,Support,Business Analyst,5,3,1,2,4,12935,17,3,10,0,15,8,Travel_Frequently,No
EMP_COMP_BAD_02882_00262,Nancy Rodriguez,Male,49,Human Resources,Data Scientist,4,3,1,4,2,8436,16,2,5,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00263,Anthony Hernandez,Female,52,Research and Development,Software Engineer,5,1,4,3,2,8835,17,0,9,2,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00264,Margaret Harris,Female,54,Operations,Data Scientist,1,4,4,2,3,8215,12,0,13,0,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00265,James Brown,Male,41,Finance,Accountant,1,2,3,1,3,4140,17,0,5,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00266,Karen Moore,Male,39,Legal,Data Scientist,1,1,4,3,1,7523,22,0,7,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00267,William White,Male,33,Finance,Product Manager,2,2,4,1,2,10657,19,3,3,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_02882_00268,Sarah Johnson,Male,43,Engineering,IT Administrator,3,2,1,3,4,6565,12,2,11,9,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00269,Thomas Perez,Male,32,Support,HR Manager,3,3,2,2,4,7194,24,2,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00270,Christopher Taylor,Female,32,Research and Development,HR Manager,5,3,2,1,1,4031,18,3,13,9,14,12,Travel_Frequently,No
EMP_COMP_BAD_02882_00271,Michelle Sanchez,Male,25,Engineering,Legal Counsel,4,2,1,3,1,5316,17,1,8,4,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00272,Mark Perez,Male,45,Research and Development,Accountant,5,2,2,3,1,12185,13,1,8,5,16,4,Non-Travel,Yes
EMP_COMP_BAD_02882_00273,Charles Johnson,Male,48,Research and Development,Sales Representative,4,2,1,4,2,11024,20,0,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_02882_00274,Michael Rodriguez,Female,43,Human Resources,Financial Analyst,1,1,3,1,1,13376,15,1,7,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00275,Mark Sanchez,Male,41,Legal,Financial Analyst,4,1,2,2,2,9428,11,3,9,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00276,James Thomas,Female,39,IT,Data Scientist,1,1,1,2,1,10081,22,0,9,6,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00277,Mary Perez,Female,51,Research and Development,Financial Analyst,2,2,4,4,1,8946,25,3,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00278,George White,Male,58,Human Resources,Legal Counsel,2,1,4,3,3,7350,14,3,5,5,7,6,Travel_Rarely,No
EMP_COMP_BAD_02882_00279,Karen Johnson,Male,48,Operations,Legal Counsel,4,1,3,2,3,8088,16,1,7,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_02882_00280,Matthew Lewis,Female,48,Operations,Legal Counsel,5,4,4,1,2,15507,23,2,12,0,21,19,Non-Travel,No
EMP_COMP_BAD_02882_00281,Donna Lee,Female,25,Sales,Legal Counsel,2,3,2,1,1,15126,24,3,14,7,22,7,Non-Travel,Yes
EMP_COMP_BAD_02882_00282,Nancy Brown,Female,33,Engineering,HR Manager,4,1,2,4,4,9929,22,1,12,10,13,23,Non-Travel,No
EMP_COMP_BAD_02882_00283,Barbara Anderson,Female,49,Finance,Data Scientist,3,2,3,1,4,4418,11,3,13,9,21,4,Travel_Rarely,No
EMP_COMP_BAD_02882_00284,Lisa Walker,Male,47,Research and Development,Software Engineer,2,3,4,1,1,9334,23,3,13,0,18,22,Travel_Rarely,No
EMP_COMP_BAD_02882_00285,Brian Jackson,Female,24,Finance,Business Analyst,1,3,4,1,1,9163,15,1,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00286,Nancy Lopez,Male,48,Sales,Data Scientist,2,4,2,2,3,10348,17,0,6,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_02882_00287,Joshua Brown,Male,50,Operations,Financial Analyst,3,1,2,3,3,9035,13,3,1,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_02882_00288,Donald Anderson,Female,51,Finance,Business Analyst,4,3,1,3,1,6534,17,3,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00289,Betty Sanchez,Male,24,Legal,IT Administrator,1,1,3,4,4,12935,23,1,10,8,14,20,Travel_Rarely,No
EMP_COMP_BAD_02882_00290,Carol Anderson,Male,45,Operations,Business Analyst,1,3,4,1,2,15337,18,2,6,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_02882_00291,Emily Harris,Male,45,Finance,Research Scientist,3,2,2,4,4,6415,16,1,5,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_02882_00292,Daniel Hernandez,Female,24,IT,IT Administrator,5,2,2,3,1,5416,12,0,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00293,Joshua Williams,Female,47,Legal,Product Manager,4,4,4,3,2,6780,21,2,15,6,17,11,Travel_Rarely,No
EMP_COMP_BAD_02882_00294,Emily Lewis,Female,29,Sales,Operations Manager,5,2,4,2,3,7240,13,0,0,0,0,18,Travel_Rarely,No
EMP_COMP_BAD_02882_00295,Sarah Harris,Female,23,Engineering,IT Administrator,4,1,1,1,3,6512,22,2,9,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_02882_00296,Charles Hernandez,Female,29,Engineering,Support Specialist,4,2,4,2,2,10204,25,1,9,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_02882_00297,Margaret Gonzalez,Male,24,Operations,Sales Representative,3,3,3,3,1,13400,16,0,7,1,13,15,Non-Travel,No
EMP_COMP_BAD_02882_00298,Mark Miller,Female,46,Human Resources,Operations Manager,3,3,2,1,2,6273,23,3,3,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_02882_00299,Lisa Rodriguez,Female,32,Legal,Business Analyst,2,2,3,1,4,9242,14,3,3,3,9,8,Travel_Frequently,No
EMP_COMP_BAD_02882_00300,Mary Brown,Male,54,Research and Development,Business Analyst,3,3,2,1,3,15727,22,0,12,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_02882_00301,Michelle Jackson,Male,33,Finance,Marketing Manager,2,1,3,2,2,5006,15,0,15,10,20,3,Travel_Frequently,No
EMP_COMP_BAD_02882_00302,Charles Gonzalez,Male,22,Research and Development,HR Manager,3,4,3,2,4,9363,15,2,10,7,19,1,Non-Travel,Yes
EMP_COMP_BAD_02882_00303,David Williams,Female,42,Human Resources,Operations Manager,2,4,4,2,4,7849,23,0,0,0,5,27,Non-Travel,No
EMP_COMP_BAD_02882_00304,Robert Lopez,Male,42,Research and Development,Marketing Manager,1,3,4,2,4,6874,20,0,3,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00305,Kimberly Moore,Female,45,Sales,Product Manager,3,2,4,2,1,4406,11,1,5,3,6,12,Non-Travel,No
EMP_COMP_BAD_02882_00306,Carol Lewis,Male,32,Sales,Financial Analyst,2,3,4,3,3,6057,12,0,11,10,13,12,Travel_Frequently,No
EMP_COMP_BAD_02882_00307,Robert Garcia,Female,26,Sales,Accountant,1,3,3,2,4,11171,19,0,14,8,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00308,Steven Thomas,Female,24,Human Resources,Business Analyst,5,2,4,1,4,6359,24,2,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00309,Dorothy Lewis,Male,26,Research and Development,Software Engineer,5,2,3,3,3,8869,14,1,8,7,10,22,Non-Travel,No
EMP_COMP_BAD_02882_00310,Charles Miller,Female,34,Human Resources,Operations Manager,5,1,4,2,4,8610,22,0,13,9,23,1,Non-Travel,No
EMP_COMP_BAD_02882_00311,Joseph Anderson,Female,37,Engineering,HR Manager,5,2,2,1,3,6494,22,1,4,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00312,John Miller,Male,35,Research and Development,Operations Manager,1,1,4,4,4,9534,18,1,8,8,13,24,Travel_Frequently,No
EMP_COMP_BAD_02882_00313,Melissa Garcia,Female,43,Sales,Product Manager,3,2,3,2,4,7049,20,1,2,2,6,7,Non-Travel,No
EMP_COMP_BAD_02882_00314,Michelle Davis,Female,42,Finance,Business Analyst,4,1,2,2,4,11980,11,0,8,7,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00315,Dorothy Moore,Male,37,Support,Marketing Manager,2,4,3,1,3,16162,25,2,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02882_00316,Linda Jackson,Female,38,Finance,Legal Counsel,3,3,1,2,2,5939,19,3,5,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_02882_00317,Anthony Robinson,Female,27,Marketing,Marketing Manager,2,3,2,2,4,12578,22,3,14,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_02882_00318,Barbara Wilson,Male,33,Legal,Product Manager,3,3,2,4,1,9818,15,2,5,5,13,17,Non-Travel,No
EMP_COMP_BAD_02882_00319,William Robinson,Male,23,Engineering,Business Analyst,2,3,3,2,4,6562,12,1,15,4,23,21,Travel_Frequently,No
EMP_COMP_BAD_02882_00320,James Gonzalez,Male,45,Research and Development,Sales Representative,4,3,3,4,3,7543,16,3,14,4,15,1,Non-Travel,No
EMP_COMP_BAD_02882_00321,John Clark,Male,28,Support,Business Analyst,2,1,2,2,4,7348,21,0,10,2,18,3,Travel_Rarely,No
EMP_COMP_BAD_02882_00322,Jessica Jackson,Male,36,Legal,Financial Analyst,5,1,4,2,3,12634,24,3,1,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_02882_00323,Thomas Clark,Female,57,Marketing,IT Administrator,5,1,2,4,2,6595,11,0,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00324,Amanda Clark,Female,49,Engineering,Accountant,1,4,2,1,3,4757,16,0,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00325,William Thomas,Male,45,IT,Research Scientist,1,4,4,2,1,7694,16,0,15,9,21,6,Travel_Rarely,No
EMP_COMP_BAD_02882_00326,Joshua Perez,Female,24,Engineering,Financial Analyst,5,1,2,3,2,8985,17,3,2,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_02882_00327,Emily Brown,Male,37,Operations,Research Scientist,3,4,1,4,2,7925,22,2,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00328,Thomas Miller,Male,41,Support,Software Engineer,2,2,4,1,2,10649,21,1,8,5,14,1,Non-Travel,No
EMP_COMP_BAD_02882_00329,Joseph Miller,Male,28,Operations,Marketing Manager,3,2,3,2,3,4209,22,2,6,4,15,27,Travel_Frequently,No
EMP_COMP_BAD_02882_00330,Jennifer Davis,Female,39,Marketing,Business Analyst,4,4,3,2,4,5345,13,0,13,10,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00331,Charles Perez,Female,24,IT,Accountant,4,4,1,1,1,10504,24,1,5,5,5,14,Non-Travel,Yes
EMP_COMP_BAD_02882_00332,David Clark,Male,39,Marketing,Sales Representative,1,1,1,2,2,6879,11,1,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00333,Michelle Walker,Female,27,Research and Development,Support Specialist,4,4,1,3,1,9624,13,2,10,2,20,19,Travel_Rarely,No
EMP_COMP_BAD_02882_00334,Elizabeth Sanchez,Female,49,Sales,Research Scientist,5,3,4,2,1,4313,22,0,11,9,13,19,Travel_Frequently,No
EMP_COMP_BAD_02882_00335,Melissa Jackson,Female,53,Marketing,Research Scientist,5,2,2,2,1,10161,25,3,10,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_02882_00336,Daniel Miller,Female,31,Support,Software Engineer,4,2,3,4,2,14593,24,1,4,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_02882_00337,Patricia Taylor,Male,22,Engineering,Support Specialist,2,3,2,3,4,6476,15,0,15,6,25,3,Non-Travel,Yes
EMP_COMP_BAD_02882_00338,Andrew Jackson,Male,53,Finance,Software Engineer,4,4,1,1,1,12992,24,2,9,9,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00339,Mary Perez,Male,49,Engineering,Product Manager,2,4,1,1,1,8820,15,1,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_02882_00340,Karen Jones,Female,40,Legal,Sales Representative,2,4,2,1,1,16271,19,2,4,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_02882_00341,Betty Martinez,Female,54,IT,Data Scientist,5,2,2,1,3,6643,21,1,9,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_02882_00342,Dorothy Hernandez,Female,53,Operations,Data Scientist,1,2,3,2,3,12734,16,2,13,4,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00343,Thomas Rodriguez,Male,43,Operations,Business Analyst,2,1,1,1,4,8948,17,0,5,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_02882_00344,Steven Williams,Female,35,Research and Development,Data Scientist,2,4,1,1,4,11964,15,3,15,5,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00345,Anthony Gonzalez,Male,32,Sales,IT Administrator,1,2,4,4,1,5295,23,0,4,0,6,24,Non-Travel,No
EMP_COMP_BAD_02882_00346,Mary Harris,Female,23,Engineering,Business Analyst,3,4,4,1,4,9966,24,3,10,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_02882_00347,Joseph Thomas,Female,33,Marketing,Marketing Manager,2,2,1,3,4,6862,15,3,4,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02882_00348,Michael Johnson,Female,48,Sales,Business Analyst,1,4,1,4,4,9988,14,3,14,0,18,15,Travel_Frequently,No
EMP_COMP_BAD_02882_00349,Joseph Brown,Female,58,Operations,Product Manager,2,1,3,3,2,10131,16,1,15,5,25,8,Travel_Frequently,No
EMP_COMP_BAD_02882_00350,Andrew Brown,Male,27,Operations,Marketing Manager,1,1,4,4,4,7100,22,2,2,2,2,25,Travel_Frequently,No
