employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02777_00351,Lisa Clark,Male,33,Legal,Research Scientist,1,2,3,1,3,7497,18,2,9,5,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00352,Matthew Anderson,Female,24,Support,IT Administrator,4,2,3,2,4,8910,15,0,5,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_02777_00353,Daniel Wilson,Female,27,Support,Accountant,1,4,4,3,1,15151,11,0,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00354,John Robinson,Male,49,Operations,Legal Counsel,5,4,3,4,4,3723,11,0,5,5,6,5,Travel_Frequently,No
EMP_COMP_BAD_02777_00355,Betty Williams,Female,26,Finance,Research Scientist,5,3,2,3,4,7681,18,2,3,1,12,22,Non-Travel,No
EMP_COMP_BAD_02777_00356,Robert Robinson,Female,51,Marketing,Sales Representative,1,2,4,2,2,8314,17,0,9,9,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00357,Emily Ramirez,Female,52,Sales,Research Scientist,5,2,4,4,3,5012,11,2,15,8,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00358,Barbara Smith,Male,47,Engineering,Sales Representative,4,3,2,2,4,5114,24,3,13,7,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00359,Christopher Anderson,Female,30,Research and Development,Financial Analyst,4,4,4,1,2,7797,21,1,13,8,14,21,Non-Travel,Yes
EMP_COMP_BAD_02777_00360,Thomas Walker,Male,57,Sales,Sales Representative,5,1,2,4,4,10460,14,3,3,3,3,16,Travel_Frequently,No
EMP_COMP_BAD_02777_00361,Joshua Hernandez,Female,29,Support,Operations Manager,5,3,2,3,4,5314,15,0,3,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_02777_00362,Kimberly Harris,Female,44,Operations,Operations Manager,1,4,3,3,1,4581,14,2,15,2,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00363,Linda Wilson,Male,27,Research and Development,Product Manager,2,2,1,2,4,10941,13,1,13,4,23,9,Travel_Frequently,No
EMP_COMP_BAD_02777_00364,Dorothy Wilson,Male,51,Legal,Support Specialist,3,3,1,3,2,9653,22,2,6,6,9,26,Travel_Frequently,No
EMP_COMP_BAD_02777_00365,John White,Male,43,Engineering,Product Manager,1,2,2,2,4,8467,25,0,8,0,11,2,Travel_Rarely,No
EMP_COMP_BAD_02777_00366,James Clark,Female,25,Finance,Research Scientist,3,3,2,1,1,7486,24,0,7,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_02777_00367,Matthew Garcia,Male,54,Legal,Software Engineer,4,2,3,1,3,4819,23,0,15,5,23,26,Non-Travel,Yes
EMP_COMP_BAD_02777_00368,Anthony Anderson,Male,35,Legal,Accountant,2,2,2,3,4,7334,17,0,2,2,2,12,Non-Travel,Yes
EMP_COMP_BAD_02777_00369,Melissa Hernandez,Female,31,Human Resources,IT Administrator,4,2,3,4,4,5538,16,0,5,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_02777_00370,William Lee,Female,49,Sales,Research Scientist,4,4,2,2,3,9493,14,1,3,3,5,29,Travel_Frequently,No
EMP_COMP_BAD_02777_00371,Matthew Martinez,Female,54,Legal,Support Specialist,5,2,4,2,4,4079,21,2,7,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_02777_00372,William Martinez,Female,44,IT,Software Engineer,1,2,4,4,4,10086,24,1,12,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00373,Kimberly White,Female,22,Finance,Research Scientist,2,4,2,4,1,8683,19,2,5,5,6,7,Non-Travel,No
EMP_COMP_BAD_02777_00374,Kenneth White,Male,32,IT,Sales Representative,5,1,1,3,1,9769,17,0,2,2,6,18,Non-Travel,No
EMP_COMP_BAD_02777_00375,Sandra Jackson,Female,37,Human Resources,Operations Manager,3,3,3,1,3,8122,19,2,13,9,15,22,Non-Travel,No
EMP_COMP_BAD_02777_00376,Thomas Lewis,Male,48,IT,Software Engineer,3,1,4,3,2,3730,12,1,12,5,19,5,Travel_Rarely,No
EMP_COMP_BAD_02777_00377,Linda Perez,Male,28,Human Resources,Product Manager,2,1,3,1,1,10129,15,1,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00378,George Lee,Male,49,Human Resources,Business Analyst,4,3,3,2,3,6181,20,2,15,3,17,5,Travel_Rarely,No
EMP_COMP_BAD_02777_00379,Paul Thompson,Male,47,Engineering,Research Scientist,1,4,3,4,1,6488,18,1,13,7,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00380,Dorothy Moore,Male,30,Engineering,Product Manager,3,1,2,2,2,5394,12,1,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00381,Anthony Wilson,Female,53,Sales,Software Engineer,3,3,2,3,2,7909,24,3,9,7,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00382,Joseph Perez,Female,24,Research and Development,Accountant,4,4,4,2,1,10300,18,2,14,7,20,24,Non-Travel,No
EMP_COMP_BAD_02777_00383,Charles Clark,Male,25,Engineering,Support Specialist,3,3,1,1,4,3646,14,0,10,0,17,6,Travel_Rarely,No
EMP_COMP_BAD_02777_00384,Brian Sanchez,Male,26,Research and Development,HR Manager,4,1,4,4,3,15019,17,3,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00385,Ashley Thompson,Male,38,Engineering,Research Scientist,2,2,2,4,3,4553,23,3,13,5,17,29,Non-Travel,Yes
EMP_COMP_BAD_02777_00386,Anthony Jackson,Female,42,IT,Business Analyst,5,2,3,1,2,7698,24,1,3,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_02777_00387,Sandra Moore,Male,32,Research and Development,Business Analyst,1,4,3,2,2,8832,14,1,14,10,22,1,Non-Travel,Yes
EMP_COMP_BAD_02777_00388,Nancy Miller,Female,58,Legal,Research Scientist,5,4,1,1,3,7636,20,0,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00389,Daniel Garcia,Male,47,Legal,Support Specialist,4,3,2,4,2,5894,24,0,6,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00390,Linda Thomas,Female,52,Finance,HR Manager,5,4,1,4,2,7256,21,1,13,9,16,4,Travel_Rarely,No
EMP_COMP_BAD_02777_00391,Karen Smith,Female,29,IT,Financial Analyst,4,4,3,3,2,5955,24,2,9,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_02777_00392,Michael Wilson,Male,36,Support,Data Scientist,1,4,4,3,4,5415,19,2,7,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_02777_00393,Robert Lopez,Male,42,Engineering,IT Administrator,1,3,3,3,3,8545,19,1,0,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_02777_00394,Mary Miller,Male,56,Marketing,Accountant,1,3,1,1,3,8806,12,3,8,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_02777_00395,Daniel Miller,Male,34,Human Resources,Research Scientist,5,2,2,1,1,8028,19,2,15,9,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00396,Kevin Perez,Male,34,Legal,Research Scientist,3,4,4,3,2,5799,23,1,6,6,12,6,Travel_Frequently,No
EMP_COMP_BAD_02777_00397,Sarah Gonzalez,Male,47,Human Resources,Operations Manager,2,3,4,2,3,8208,23,2,8,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_02777_00398,Karen Hernandez,Female,37,IT,Legal Counsel,4,1,4,2,4,8428,19,1,11,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00399,William Sanchez,Male,51,Research and Development,Marketing Manager,4,3,1,3,3,4242,22,3,5,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_02777_00400,David Smith,Female,26,Research and Development,Operations Manager,1,4,1,3,3,15821,16,1,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00401,David Sanchez,Female,34,Human Resources,Accountant,5,4,1,2,2,5438,20,2,8,5,9,8,Non-Travel,No
EMP_COMP_BAD_02777_00402,Melissa Smith,Male,50,Engineering,HR Manager,2,3,3,1,3,3983,23,2,10,3,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00403,Joshua Wilson,Female,51,IT,Support Specialist,4,2,3,2,3,8118,19,1,10,5,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00404,Karen Lopez,Male,47,IT,Research Scientist,5,3,1,1,2,16399,20,2,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00405,Nancy Clark,Female,56,Legal,Sales Representative,5,3,3,4,4,12100,22,0,11,4,17,26,Travel_Rarely,No
EMP_COMP_BAD_02777_00406,John Sanchez,Female,33,IT,Research Scientist,4,2,2,1,2,7422,20,3,10,8,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00407,Daniel Johnson,Male,32,Engineering,Financial Analyst,2,4,3,2,3,10247,16,1,6,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00408,Robert Brown,Male,25,Support,Product Manager,5,4,1,4,1,4905,20,3,0,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_02777_00409,Brian Jackson,Female,45,Operations,Business Analyst,1,3,1,3,2,4609,24,3,0,0,0,28,Travel_Rarely,No
EMP_COMP_BAD_02777_00410,Margaret Taylor,Male,49,Finance,Legal Counsel,3,4,2,4,4,6880,25,2,2,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00411,Ashley Davis,Male,57,Marketing,Data Scientist,5,1,2,2,4,15393,11,2,12,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_02777_00412,Barbara Ramirez,Female,33,Engineering,Software Engineer,3,4,2,3,2,8033,13,2,5,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_02777_00413,Betty Anderson,Male,25,Finance,Accountant,3,3,2,2,4,10348,11,3,1,0,1,24,Travel_Frequently,No
EMP_COMP_BAD_02777_00414,Mark Martinez,Female,36,Support,Accountant,3,2,4,3,1,11006,18,3,3,3,9,8,Travel_Rarely,No
EMP_COMP_BAD_02777_00415,James Taylor,Male,47,Support,HR Manager,4,1,2,1,3,7399,19,2,11,0,18,2,Non-Travel,Yes
EMP_COMP_BAD_02777_00416,Carol Martin,Female,53,Finance,Legal Counsel,5,1,2,2,1,9798,19,2,3,3,4,13,Non-Travel,Yes
EMP_COMP_BAD_02777_00417,Susan Rodriguez,Male,51,Finance,Sales Representative,5,3,4,4,2,12868,18,3,13,10,15,8,Non-Travel,No
EMP_COMP_BAD_02777_00418,Amanda Gonzalez,Male,43,Research and Development,Legal Counsel,1,2,1,3,3,4819,23,2,2,2,5,9,Non-Travel,No
EMP_COMP_BAD_02777_00419,Michael Anderson,Male,34,Operations,HR Manager,3,2,3,1,1,8965,24,3,9,0,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00420,Joshua Davis,Female,34,Support,Legal Counsel,5,2,3,1,2,16397,19,3,15,9,18,3,Non-Travel,Yes
EMP_COMP_BAD_02777_00421,Ashley Lewis,Male,32,Sales,Data Scientist,1,1,2,4,3,14826,11,0,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_02777_00422,Jessica Thompson,Female,26,Sales,Data Scientist,5,4,3,3,3,6792,25,3,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00423,Karen Robinson,Male,32,Marketing,Marketing Manager,1,4,1,4,2,4453,25,0,7,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00424,Kenneth Gonzalez,Male,23,Engineering,HR Manager,1,3,3,4,3,13147,17,3,15,4,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00425,William Perez,Male,26,Research and Development,Financial Analyst,3,4,1,4,1,7588,17,2,10,7,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00426,Betty Rodriguez,Male,28,Sales,Operations Manager,1,1,2,2,3,4512,14,3,11,5,13,2,Non-Travel,No
EMP_COMP_BAD_02777_00427,Patricia Martin,Male,55,Sales,Accountant,3,1,1,4,1,12660,24,0,5,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_02777_00428,William Ramirez,Female,39,Sales,Software Engineer,4,2,4,2,1,16314,16,1,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00429,Donna Anderson,Male,34,Research and Development,Business Analyst,3,3,2,2,1,9288,24,2,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_02777_00430,Nancy Perez,Male,46,Support,IT Administrator,5,3,3,3,3,12987,20,2,2,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_02777_00431,Lisa Walker,Male,58,Marketing,Research Scientist,2,4,1,3,2,11764,19,0,4,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00432,Mark Harris,Female,41,Human Resources,Product Manager,4,4,2,4,4,10856,24,3,12,1,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00433,Jennifer Jones,Female,53,Engineering,Software Engineer,4,3,1,1,2,8412,15,1,15,0,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00434,Barbara Martin,Male,45,Support,Accountant,1,1,1,3,4,6151,17,0,15,7,22,23,Travel_Rarely,No
EMP_COMP_BAD_02777_00435,Michelle Jones,Male,47,Marketing,Sales Representative,5,1,3,3,4,15213,14,3,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00436,Donna Lewis,Male,39,Finance,Operations Manager,4,4,3,4,4,7842,11,3,15,3,25,18,Travel_Frequently,No
EMP_COMP_BAD_02777_00437,Matthew Williams,Male,40,Human Resources,Legal Counsel,1,2,1,1,3,10777,13,1,11,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_02777_00438,Mark Lee,Female,46,Finance,Marketing Manager,1,3,4,4,4,4440,13,0,11,3,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00439,Lisa Clark,Female,31,Sales,Accountant,1,1,3,1,1,7857,17,0,13,7,16,8,Non-Travel,No
EMP_COMP_BAD_02777_00440,Richard Harris,Female,33,Legal,Accountant,1,2,1,3,1,4981,21,0,10,8,11,14,Non-Travel,No
EMP_COMP_BAD_02777_00441,James Hernandez,Male,37,Engineering,Sales Representative,5,2,2,1,2,7541,23,1,15,2,16,16,Non-Travel,No
EMP_COMP_BAD_02777_00442,John Taylor,Male,35,Legal,Financial Analyst,2,2,4,3,4,7309,20,3,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00443,Mary Hernandez,Female,43,Marketing,Accountant,2,4,4,3,2,6729,19,0,9,8,17,26,Non-Travel,Yes
EMP_COMP_BAD_02777_00444,Robert Walker,Female,33,Engineering,Software Engineer,1,1,2,3,1,8780,21,3,11,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_02777_00445,Kimberly Davis,Female,44,Research and Development,Business Analyst,3,2,2,4,4,3759,19,0,0,0,2,18,Non-Travel,No
EMP_COMP_BAD_02777_00446,George Lewis,Male,47,Finance,IT Administrator,2,2,2,3,1,9058,20,3,15,2,19,16,Non-Travel,Yes
EMP_COMP_BAD_02777_00447,Susan Moore,Female,58,Operations,Financial Analyst,5,3,3,4,3,9557,17,0,1,1,6,12,Non-Travel,No
EMP_COMP_BAD_02777_00448,Matthew Miller,Male,23,Research and Development,IT Administrator,2,1,4,4,2,11589,22,1,12,9,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00449,Margaret Smith,Female,38,IT,Support Specialist,2,3,1,4,4,6914,18,2,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00450,Barbara Thomas,Male,48,Marketing,IT Administrator,4,3,4,4,4,5922,15,1,6,4,6,24,Travel_Frequently,No
EMP_COMP_BAD_02777_00451,Susan Walker,Female,26,Support,Accountant,3,3,2,4,3,4685,23,3,13,6,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00452,Brian Gonzalez,Male,46,Legal,Sales Representative,5,1,2,4,3,7834,13,1,13,8,20,7,Travel_Frequently,No
EMP_COMP_BAD_02777_00453,Joshua Williams,Female,41,Operations,Marketing Manager,5,4,4,4,2,10071,17,1,14,3,18,7,Travel_Rarely,No
EMP_COMP_BAD_02777_00454,Charles Gonzalez,Male,27,Marketing,Sales Representative,1,1,3,4,4,4892,24,3,13,3,22,27,Non-Travel,Yes
EMP_COMP_BAD_02777_00455,Sarah Thomas,Male,40,Finance,HR Manager,1,4,2,4,4,8313,19,0,13,4,22,23,Non-Travel,Yes
EMP_COMP_BAD_02777_00456,Donald Hernandez,Female,29,Finance,Business Analyst,2,4,3,2,4,4802,13,1,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00457,Linda Lee,Male,25,Engineering,Support Specialist,5,2,2,2,2,5645,21,1,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00458,Michelle Harris,Male,43,Engineering,Operations Manager,2,1,2,4,1,12670,23,3,14,0,22,25,Non-Travel,No
EMP_COMP_BAD_02777_00459,Matthew Davis,Female,53,Finance,Legal Counsel,2,3,4,1,3,5897,12,3,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00460,Betty Martinez,Male,47,Engineering,Marketing Manager,2,3,4,2,4,9595,20,1,7,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_02777_00461,Richard Thomas,Female,53,Support,Product Manager,2,4,4,2,2,8631,22,0,13,7,19,27,Travel_Rarely,No
EMP_COMP_BAD_02777_00462,Robert White,Female,58,Finance,Software Engineer,2,4,2,3,2,7382,13,3,15,4,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00463,Steven Davis,Male,26,IT,Research Scientist,5,4,1,1,1,7845,24,0,3,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_02777_00464,Joshua Davis,Female,42,Sales,Product Manager,2,2,1,4,2,9432,18,2,12,9,16,6,Travel_Frequently,No
EMP_COMP_BAD_02777_00465,Paul Thomas,Female,43,IT,Marketing Manager,1,1,3,4,1,12431,22,0,6,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02777_00466,Susan Johnson,Female,39,Operations,Data Scientist,3,1,4,2,2,6616,11,3,15,0,16,29,Travel_Frequently,No
EMP_COMP_BAD_02777_00467,Robert Rodriguez,Male,47,Marketing,IT Administrator,1,3,1,4,2,4679,19,1,7,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00468,Patricia Harris,Male,34,Marketing,Accountant,1,1,3,3,2,6710,12,1,5,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_02777_00469,Brian Lee,Female,45,Operations,Software Engineer,1,2,3,3,2,16087,19,2,3,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_02777_00470,Lisa Williams,Male,34,Research and Development,Legal Counsel,3,3,1,3,1,12765,19,2,9,2,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00471,Kevin Jones,Female,50,Operations,Marketing Manager,1,4,1,3,1,5020,16,0,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00472,Sandra Lopez,Female,54,Marketing,Marketing Manager,2,1,3,1,3,7101,20,2,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00473,Donald Thompson,Female,57,Human Resources,Support Specialist,2,3,4,4,1,8964,16,1,11,10,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00474,Christopher Sanchez,Male,42,Human Resources,Marketing Manager,1,4,4,2,3,5970,17,2,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00475,Carol Johnson,Female,45,Research and Development,Software Engineer,5,4,2,4,1,15853,17,2,4,4,6,3,Travel_Frequently,No
EMP_COMP_BAD_02777_00476,Joshua Sanchez,Male,58,Support,Product Manager,2,2,2,4,2,4324,22,0,5,0,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00477,Melissa Miller,Male,39,Finance,Data Scientist,1,2,1,2,2,15479,25,1,6,6,10,21,Non-Travel,Yes
EMP_COMP_BAD_02777_00478,Emily Clark,Male,29,Sales,Marketing Manager,2,2,4,1,2,9728,19,3,7,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00479,Melissa Lopez,Female,36,IT,Financial Analyst,3,1,4,2,1,9821,17,2,15,4,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00480,Melissa Lee,Male,55,Operations,IT Administrator,2,3,2,3,2,7943,11,3,7,1,13,13,Travel_Frequently,No
EMP_COMP_BAD_02777_00481,Donna Taylor,Female,58,Marketing,IT Administrator,5,1,3,3,3,3748,18,0,7,6,17,6,Travel_Rarely,No
EMP_COMP_BAD_02777_00482,Sarah Lewis,Male,22,Human Resources,Support Specialist,4,2,4,2,2,6768,23,0,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00483,Mark Sanchez,Male,27,Engineering,Support Specialist,2,4,4,3,1,8277,14,0,4,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_02777_00484,Thomas Robinson,Male,38,Research and Development,Legal Counsel,5,3,3,1,3,7909,12,3,5,5,9,22,Travel_Frequently,No
EMP_COMP_BAD_02777_00485,Paul White,Male,51,Operations,Sales Representative,5,3,4,4,2,4609,25,0,10,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00486,William Martinez,Female,43,Marketing,Accountant,5,3,2,4,1,5535,12,0,10,7,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00487,Christopher Brown,Male,30,Operations,IT Administrator,2,1,1,4,1,5254,18,2,0,0,1,24,Non-Travel,Yes
EMP_COMP_BAD_02777_00488,Lisa Walker,Female,27,Engineering,Support Specialist,1,2,1,1,2,4556,15,3,2,2,3,7,Travel_Rarely,No
EMP_COMP_BAD_02777_00489,Jennifer Lewis,Female,55,Marketing,Accountant,4,1,3,2,1,8034,11,1,5,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_02777_00490,Thomas Lopez,Female,39,Support,Product Manager,5,1,4,2,2,4106,13,0,3,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00491,Mark White,Male,43,Legal,Business Analyst,5,3,1,1,1,9489,24,0,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00492,Kimberly Rodriguez,Male,31,IT,Support Specialist,1,1,1,1,1,8240,24,2,3,2,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00493,Barbara Walker,Male,56,Operations,Operations Manager,2,1,2,4,2,12331,11,2,7,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_02777_00494,Lisa White,Male,42,Support,Sales Representative,4,4,3,3,1,9183,18,3,9,1,19,29,Travel_Rarely,No
EMP_COMP_BAD_02777_00495,Patricia Thompson,Female,47,Sales,Software Engineer,1,2,3,1,3,6090,14,3,10,10,12,19,Travel_Frequently,No
EMP_COMP_BAD_02777_00496,Donald Martin,Male,23,Finance,Software Engineer,1,1,1,2,1,7700,19,2,11,10,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00497,Nancy Walker,Male,28,Human Resources,Data Scientist,3,3,2,2,4,7408,15,2,0,0,0,14,Travel_Frequently,No
EMP_COMP_BAD_02777_00498,Dorothy Smith,Male,49,Research and Development,HR Manager,1,3,1,2,4,6735,22,2,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00499,Lisa Clark,Female,42,Finance,Sales Representative,1,1,3,1,3,5110,12,0,7,7,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00500,Daniel Moore,Female,26,IT,Legal Counsel,1,3,2,3,3,3935,11,2,3,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_02777_00501,Betty Miller,Male,36,Sales,Business Analyst,3,2,2,3,1,10183,11,0,12,10,21,28,Travel_Rarely,No
EMP_COMP_BAD_02777_00502,Lisa Brown,Male,38,Support,Legal Counsel,2,2,2,2,3,12107,15,0,2,2,4,26,Non-Travel,No
EMP_COMP_BAD_02777_00503,Donald Hernandez,Female,24,Sales,Accountant,4,3,1,4,3,4285,20,2,11,10,16,5,Travel_Rarely,No
EMP_COMP_BAD_02777_00504,Jennifer Thomas,Male,40,Finance,Financial Analyst,1,3,1,3,4,6305,22,2,3,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_02777_00505,Steven Moore,Female,38,IT,Business Analyst,2,1,4,4,1,15545,24,2,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00506,Joseph Rodriguez,Female,35,Marketing,Sales Representative,1,4,4,2,3,11201,16,2,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00507,Dorothy Sanchez,Female,24,Engineering,Product Manager,4,2,4,3,3,12700,17,3,5,5,6,23,Travel_Rarely,No
EMP_COMP_BAD_02777_00508,Dorothy Lee,Female,50,Engineering,Research Scientist,4,2,2,4,2,4022,14,3,6,5,8,25,Travel_Rarely,No
EMP_COMP_BAD_02777_00509,Lisa Davis,Male,22,Human Resources,Sales Representative,3,2,4,4,1,7546,23,2,9,0,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00510,Sarah Davis,Female,40,Human Resources,Research Scientist,3,2,3,3,1,4388,13,1,1,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_02777_00511,Margaret Gonzalez,Female,44,Support,Legal Counsel,4,4,4,4,3,7882,18,1,14,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00512,Christopher Clark,Female,53,Support,Marketing Manager,3,4,1,3,1,5251,17,2,8,6,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00513,Richard Harris,Female,34,Sales,Accountant,4,1,3,4,4,14810,23,0,8,7,15,6,Travel_Rarely,No
EMP_COMP_BAD_02777_00514,Carol Perez,Female,22,Support,Software Engineer,4,2,3,2,1,7741,15,1,14,6,15,18,Travel_Frequently,No
EMP_COMP_BAD_02777_00515,Donald Martinez,Female,56,Operations,HR Manager,4,1,2,4,4,11576,23,2,15,7,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00516,Kevin Jones,Female,28,Operations,Data Scientist,2,2,4,4,1,11031,23,0,11,9,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00517,Nancy Johnson,Female,49,Marketing,Marketing Manager,1,4,1,3,2,5794,12,3,7,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_02777_00518,Richard Moore,Male,45,Operations,Data Scientist,2,4,1,1,3,10902,25,3,9,8,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02777_00519,Margaret Martin,Male,26,IT,Sales Representative,1,4,4,4,4,6068,13,1,1,1,3,18,Travel_Rarely,No
EMP_COMP_BAD_02777_00520,Brian Wilson,Male,43,Support,Sales Representative,1,2,3,2,1,3546,12,2,7,1,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00521,Lisa Martinez,Male,24,Human Resources,Business Analyst,5,4,4,3,4,10649,16,2,4,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00522,Linda Walker,Male,45,Engineering,Financial Analyst,5,1,3,2,3,5178,14,3,10,6,19,8,Non-Travel,No
EMP_COMP_BAD_02777_00523,Betty Gonzalez,Male,39,Support,Operations Manager,1,3,4,3,4,9863,25,2,13,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02777_00524,Anthony Brown,Female,53,Legal,Support Specialist,1,3,4,1,3,16280,24,3,5,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_02777_00525,Anthony Jones,Female,38,Finance,Accountant,5,2,1,3,4,10004,22,1,8,8,13,2,Travel_Rarely,No
